20:32:12,01000,4820,30,570,352,0,64737,3,20034,0,170
20:32:18,01000,4820,31,570,352,0,64737,3,20034,0,170
20:32:20,01000,4820,30,570,352,0,64737,3,20034,0,170
20:32:22,01000,4820,31,570,352,0,64737,3,20034,0,170
20:32:28,01000,4820,30,570,352,0,64737,3,20034,0,170
20:32:32,01000,4820,31,570,352,0,64737,3,20034,0,170
20:32:48,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:50,01000,4820,31,570,352,0,64737,3,20034,0,170
20:32:52,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:32:56,01000,4820,31,570,352,0,64737,3,20034,0,170
20:32:58,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:06,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:08,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:14,01000,4820,30,570,352,0,64737,3,20034,0,170
20:33:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:18,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:20,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:22,01000,4820,30,570,352,0,64737,3,20034,0,170
20:33:24,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:26,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:28,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:32,01000,4820,30,570,352,0,64737,3,20034,0,170
20:33:34,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:42,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:33:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:34:28,01000,4820,30,570,352,0,64737,3,20034,0,170
20:34:30,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:08,01000,4820,30,570,352,0,64737,3,20034,0,170
20:35:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:14,01000,4820,30,570,352,0,64737,3,20034,0,170
20:35:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:28,01000,4820,30,570,352,0,64737,3,20034,0,170
20:35:32,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:40,01000,4820,30,570,352,0,64737,3,20034,0,170
20:35:48,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:50,01000,4820,30,570,352,0,64737,3,20034,0,170
20:35:52,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:36:02,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:08,01000,4820,30,570,352,0,64737,3,20034,0,170
20:36:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:24,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:26,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:30,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:32,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:38,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:40,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:42,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:44,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:36:48,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:50,01000,4820,30,570,352,0,64737,3,20034,0,170
20:36:56,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:58,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:00,01000,4820,31,570,352,0,64737,3,20034,0,170
20:37:06,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:08,01000,4820,31,570,352,0,64737,3,20034,0,170
20:37:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:20,01000,4820,31,570,352,0,64737,3,20034,0,170
20:37:26,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:28,01000,4820,31,570,352,0,64737,3,20034,0,170
20:37:30,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:34,01000,4820,31,570,352,0,64737,3,20034,0,170
20:37:42,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:44,01000,4820,31,570,352,0,64737,3,20034,0,170
20:37:54,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:58,01000,4820,30,570,352,0,64737,3,20034,0,170
20:38:00,01000,4820,31,570,352,0,64737,3,20034,0,170
20:38:02,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:04,01000,4820,31,570,352,0,64737,3,20034,0,170
20:38:08,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:38:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:38:48,01000,4820,31,570,352,0,64737,3,20034,0,170
20:38:56,01000,4820,30,570,352,0,64737,3,20034,0,170
20:38:58,01000,4820,31,570,352,0,64737,3,20034,0,170
20:39:56,01000,4820,30,570,352,0,64737,3,20034,0,170
20:39:58,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:12,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:18,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:20,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:24,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:26,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:34,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:38,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:40,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:42,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:48,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:50,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:56,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:00,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:08,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:30,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:34,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:40,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:42,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:50,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:58,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:14,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:16,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:32,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:34,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:36,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:38,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:44,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:52,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:02,01000,4820,30,570,352,0,64737,3,20034,0,170
20:43:12,01000,4819,30,570,352,0,64737,3,20034,0,170
20:43:14,01000,4819,31,570,352,0,64737,3,20034,0,170
20:43:16,01000,4819,30,570,352,0,64737,3,20034,0,170
20:43:28,01000,4819,31,570,352,0,64737,3,20034,0,170
20:43:30,01000,4819,30,570,352,0,64737,3,20034,0,170
20:43:36,01000,4819,31,570,352,0,64737,3,20034,0,170
20:43:38,01000,4819,30,570,352,0,64737,3,20034,0,170
20:43:42,01000,4819,31,570,352,0,64737,3,20034,0,170
20:43:46,01000,4819,30,570,352,0,64737,3,20034,0,170
20:43:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:43:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:56,01000,4819,31,570,352,0,64737,3,20034,0,170
20:44:00,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:02,01000,4819,31,570,352,0,64737,3,20034,0,170
20:44:04,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:06,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:08,01000,4819,31,570,352,0,64737,3,20034,0,170
20:44:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:44:12,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:14,01000,4820,30,570,352,0,64737,3,20034,0,170
20:44:16,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:20,01000,4820,30,570,352,0,64737,3,20034,0,170
20:44:22,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:26,01000,4820,30,570,352,0,64737,3,20034,0,170
20:44:30,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:44:48,01000,4819,30,570,352,0,64737,3,20034,0,170
20:44:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:14,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:16,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:30,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:34,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:38,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:42,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:44,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:58,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:00,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:02,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:10,01000,4819,30,570,352,0,64737,3,20034,0,170
20:46:16,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:24,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:28,01000,4819,30,570,352,0,64737,3,20034,0,170
20:46:30,01000,4819,31,570,352,0,64737,3,20034,0,170
20:46:32,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:34,01000,4819,31,570,352,0,64737,3,20034,0,170
20:46:36,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:20,01000,4819,30,570,352,0,64737,3,20034,0,170
20:47:22,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:30,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:32,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:38,01000,4819,30,570,352,0,64737,3,20034,0,170
20:47:40,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
20:47:46,01000,4819,31,570,352,0,64737,3,20034,0,170
20:47:48,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:52,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:14,01000,4820,31,570,352,0,64737,3,20034,0,170
20:48:16,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:44,01000,4819,30,570,352,0,64737,3,20034,0,170
20:48:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:48:56,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:02,01000,4819,31,570,352,0,64737,3,20034,0,170
20:49:03,01000,4819,31,570,352,0,64737,3,20034,0,170
20:49:04,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:06,01000,4819,30,570,352,0,64737,3,20034,0,170
20:49:08,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:20,01000,4819,30,570,352,0,64737,3,20034,0,170
20:49:22,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:28,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:30,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:34,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:36,01000,4819,30,570,352,0,64737,3,20034,0,170
20:49:40,01000,4819,31,570,352,0,64737,3,20034,0,170
20:49:42,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:46,01000,4819,30,570,352,0,64737,3,20034,0,170
20:49:48,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:52,01000,4819,30,570,352,0,64737,3,20034,0,170
20:49:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:50:02,01000,4819,30,570,352,0,64737,3,20034,0,170
20:50:04,01000,4820,30,570,352,0,64737,3,20034,0,170
20:51:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:51:18,01000,4820,30,570,352,0,64737,3,20034,0,170
20:51:38,01000,4821,30,570,352,0,64737,3,20034,0,170
20:51:40,01000,4820,30,570,352,0,64737,3,20034,0,170
20:51:50,01000,4820,31,570,352,0,64737,3,20034,0,170
20:51:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:51:56,01000,4820,31,570,352,0,64737,3,20034,0,170
20:52:00,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:12,01000,4820,31,570,352,0,64737,3,20034,0,170
20:52:14,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:32,01000,4820,31,570,352,0,64737,3,20034,0,170
20:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:38,01000,4820,31,570,352,0,64737,3,20034,0,170
20:52:44,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:04,01000,4820,31,570,352,0,64737,3,20034,0,170
20:53:06,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:53:12,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:16,01000,4819,30,570,352,0,64737,3,20034,0,170
20:53:18,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:26,01000,4819,30,570,352,0,64737,3,20034,0,170
20:54:16,01000,4819,31,570,352,0,64737,3,20034,0,170
20:54:22,01000,4819,30,570,352,0,64737,3,20034,0,170
20:54:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:48,01000,4819,30,570,352,0,64737,3,20034,0,170
20:54:50,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:06,01000,4820,31,570,352,0,64737,3,20034,0,170
20:55:08,01000,4819,30,570,352,0,64737,3,20034,0,170
20:55:16,01000,4819,31,570,352,0,64737,3,20034,0,170
20:55:18,01000,4819,30,570,352,0,64737,3,20034,0,170
20:55:28,01000,4819,31,570,352,0,64737,3,20034,0,170
20:55:30,01000,4819,30,570,352,0,64737,3,20034,0,170
20:55:34,01000,4819,31,570,352,0,64737,3,20034,0,170
20:55:36,01000,4819,30,570,352,0,64737,3,20034,0,170
20:56:00,01000,4819,31,570,352,0,64737,3,20034,0,170
20:56:02,01000,4819,30,570,352,0,64737,3,20034,0,170
20:56:52,01000,4819,31,570,352,0,64737,3,20034,0,170
20:56:54,01000,4819,30,570,352,0,64737,3,20034,0,170
20:56:56,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:02,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:04,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:06,01000,4819,30,570,352,0,64737,3,20034,0,170
20:57:10,01000,4819,31,570,352,0,64737,3,20034,0,170
20:57:12,01000,4819,30,570,352,0,64737,3,20034,0,170
20:57:24,01000,4819,31,570,352,0,64737,3,20034,0,170
20:57:26,01000,4819,30,570,352,0,64737,3,20034,0,170
20:57:32,01000,4819,31,570,352,0,64737,3,20034,0,170
20:57:38,01000,4819,30,570,352,0,64737,3,20034,0,170
20:57:40,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:58,01000,4820,31,570,352,0,64737,3,20034,0,170
20:58:00,01000,4819,30,570,352,0,64737,3,20034,0,170
20:58:06,01000,4819,31,570,352,0,64737,3,20034,0,170
20:58:08,01000,4819,30,570,352,0,64737,3,20034,0,170
20:58:10,01000,4819,31,570,352,0,64737,3,20034,0,170
20:58:14,01000,4820,30,570,352,0,64737,3,20034,0,170
20:58:20,01000,4819,30,570,352,0,64737,3,20034,0,170
20:58:44,01000,4820,30,570,352,0,64737,3,20034,0,170
20:58:46,01000,4819,30,570,352,0,64737,3,20034,0,170
20:58:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:06,01000,4819,30,570,352,0,64737,3,20034,0,170
20:59:30,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:00,01000,4819,31,570,352,0,64737,3,20034,0,170
21:00:02,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:08,01000,4819,31,570,352,0,64737,3,20034,0,170
21:00:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:14,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:16,01000,4819,31,570,352,0,64737,3,20034,0,170
21:00:18,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:42,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:54,01000,4819,30,570,352,0,64737,3,20034,0,170
21:00:56,01000,4819,31,570,352,0,64737,3,20034,0,170
21:00:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:01:02,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:04,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:14,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:22,01000,4819,31,570,352,0,64737,3,20034,0,170
21:01:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:01:28,01000,4819,31,570,352,0,64737,3,20034,0,170
21:01:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:01:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:36,01000,4819,31,570,352,0,64737,3,20034,0,170
21:01:38,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:40,01000,4819,30,570,352,0,64737,3,20034,0,170
21:01:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:46,01000,4819,30,570,352,0,64737,3,20034,0,170
21:01:52,01000,4819,31,570,352,0,64737,3,20034,0,170
21:01:54,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:02,01000,4819,31,570,352,0,64737,3,20034,0,170
21:02:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:06,01000,4819,31,570,352,0,64737,3,20034,0,170
21:02:08,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:16,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:18,01000,4819,31,570,352,0,64737,3,20034,0,170
21:02:20,01000,4820,31,570,352,0,64737,3,20034,0,170
21:02:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:26,01000,4819,31,570,352,0,64737,3,20034,0,170
21:02:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:32,01000,4820,31,570,352,0,64737,3,20034,0,170
21:02:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:42,01000,4819,31,570,352,0,64737,3,20034,0,170
21:02:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:03:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:12,01000,4819,30,570,352,0,64737,3,20034,0,170
21:03:14,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:18,01000,4819,30,570,352,0,64737,3,20034,0,170
21:03:20,01000,4820,31,570,352,0,64737,3,20034,0,170
21:03:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:03:52,01000,4819,31,570,352,0,64737,3,20034,0,170
21:03:54,01000,4818,30,570,352,0,64737,3,20034,0,170
21:03:56,01000,4818,31,570,352,0,64737,3,20034,0,170
21:03:58,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:02,01000,4818,30,570,352,0,64737,3,20034,0,170
21:04:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:14,01000,4818,30,570,352,0,64737,3,20034,0,170
21:04:16,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:16,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:22,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:24,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:48,01000,4819,30,570,352,0,64737,3,20034,0,170
21:06:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:06:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:07:46,01000,4818,30,570,352,0,64737,3,20034,0,170
21:07:54,01000,4819,30,570,352,0,64737,3,20034,0,170
21:07:56,01000,4818,30,570,352,0,64737,3,20034,0,170
21:08:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:08:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:09:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:10:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:50,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:58,01000,4820,31,570,352,0,64737,3,20034,0,170
21:11:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:11:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:11:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:11:18,01000,4819,31,570,352,0,64737,3,20034,0,170
21:11:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:12:12,01000,4818,30,570,352,0,64737,3,20034,0,170
21:12:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:12:20,01000,4819,29,570,352,0,64737,3,20034,0,170
21:12:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:13:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:13:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:14:06,01000,4818,30,570,352,0,64737,3,20034,0,170
21:14:08,01000,4819,30,570,352,0,64737,3,20034,0,170
21:14:48,01000,4819,29,570,352,0,64737,3,20034,0,170
21:14:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:15:04,01000,4818,30,570,352,0,64737,3,20034,0,170
21:15:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:15:18,01000,4818,30,570,352,0,64737,3,20034,0,170
21:15:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:15:22,01000,4818,30,570,352,0,64737,3,20034,0,170
21:15:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:17:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:18,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:14,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:36,01000,4819,30,570,352,0,64737,3,20034,0,170
21:21:56,01000,4819,31,570,352,0,64737,3,20034,0,170
21:21:58,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:22,01000,4819,31,570,352,0,64737,3,20034,0,170
21:22:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:40,01000,4819,31,570,352,0,64737,3,20034,0,170
21:22:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:42,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:02,01000,4818,30,570,352,0,64737,3,20034,0,170
21:24:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:22,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:26:14,01000,4818,30,570,352,0,64737,3,20034,0,170
21:26:16,01000,4819,30,570,352,0,64737,3,20034,0,170
21:26:18,01000,4818,30,570,352,0,64737,3,20034,0,170
