19:57:03,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:11,01000,5253,2,353,368,0,191,3,20075,0,180
19:57:13,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:17,01000,5253,2,353,368,0,191,3,20075,0,180
19:57:19,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:23,01000,5253,2,353,368,0,191,3,20075,0,180
19:57:25,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:27,01000,5253,2,353,368,0,191,3,20075,0,180
19:57:29,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:31,01000,5253,2,353,368,0,191,3,20075,0,180
19:57:33,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:35,01000,5253,2,353,368,0,191,3,20075,0,180
19:58:41,01000,5253,1,353,368,0,191,3,20075,0,180
19:58:43,01000,5253,2,353,368,0,191,3,20075,0,180
19:58:47,01000,5253,1,353,368,0,191,3,20075,0,180
19:58:49,01000,5253,2,353,368,0,191,3,20075,0,180
19:58:55,01000,5253,2,352,368,0,191,3,20075,0,180
19:58:57,01000,5253,2,353,368,0,191,3,20075,0,180
19:59:15,01000,5253,2,352,368,0,191,3,20075,0,180
19:59:17,01000,5253,2,353,368,0,191,3,20075,0,180
19:59:19,01000,5253,2,352,368,0,191,3,20075,0,180
19:59:21,01000,5253,2,353,368,0,191,3,20075,0,180
19:59:25,01000,5253,2,352,368,0,191,3,20075,0,180
19:59:29,01000,5253,2,353,368,0,191,3,20075,0,180
19:59:33,01000,5253,2,352,368,0,191,3,20075,0,180
19:59:35,01000,5253,2,353,368,0,191,3,20075,0,180
19:59:43,01000,5253,2,352,368,0,191,3,20075,0,180
19:59:45,01000,5253,2,353,368,0,191,3,20075,0,180
19:59:55,01000,5253,2,352,368,0,191,3,20075,0,180
19:59:57,01000,5253,2,353,368,0,191,3,20075,0,180
20:00:01,01000,5253,2,353,368,0,191,3,20075,1,180
20:00:03,11111,5150,32,353,368,0,191,3,20075,1,180
20:00:05,11111,5150,32,352,368,0,191,3,20075,1,180
20:00:06,11111,5150,32,352,368,0,191,3,20013,1,180
20:00:07,11111,5150,30,352,368,0,191,3,20013,1,180
20:00:13,11111,5152,31,352,368,0,191,3,20013,1,180
20:00:14,11111,5152,31,352,368,0,223,3,20034,1,180
20:00:15,11111,5151,30,352,368,0,223,3,20002,1,180
20:00:16,11111,5151,30,352,368,0,223,3,20034,1,180
20:00:17,11111,5149,33,352,368,0,223,3,20034,2,180
20:00:18,11111,5149,33,352,368,0,223,1,20037,2,170
20:00:19,11111,5123,59,352,368,0,223,1,20037,2,170
20:00:20,11111,5123,59,352,368,0,222,1,20037,2,170
20:00:21,11111,5122,59,352,368,0,221,1,20037,2,170
20:00:23,11111,5121,58,352,368,0,220,1,20037,2,170
20:00:25,11111,5120,58,351,368,0,219,1,20037,2,170
20:00:26,11111,5120,58,351,368,0,218,1,20037,2,170
20:00:27,11111,5119,58,350,368,0,218,1,20037,2,170
20:00:28,11111,5119,58,350,368,0,216,1,20037,2,170
20:00:29,11111,5118,58,349,369,0,216,1,20037,2,170
20:00:31,11111,5116,57,348,369,0,214,1,20037,2,170
20:00:33,11111,5115,57,347,370,0,213,1,20037,2,170
20:00:34,11111,5115,57,347,370,0,212,1,20037,2,170
20:00:35,11111,5114,57,346,372,0,211,1,20037,2,170
20:00:36,11111,5114,57,346,372,0,210,1,20037,2,170
20:00:37,11111,5113,57,344,373,0,210,1,20037,2,170
20:00:38,11111,5113,57,344,373,0,209,1,20037,2,170
20:00:39,11111,5112,57,343,375,0,209,1,20037,2,170
20:00:40,11111,5112,57,343,375,0,208,1,20037,2,170
20:00:41,11111,5112,57,342,376,0,207,1,20037,2,170
20:00:42,11111,5112,57,342,376,0,206,1,20037,2,170
20:00:43,11111,5110,57,340,377,0,206,1,20037,2,170
20:00:44,11111,5110,57,340,377,0,205,1,20037,2,170
20:00:45,11111,5109,56,339,379,0,204,1,20037,2,170
20:00:46,11111,5109,56,339,379,0,203,1,20037,2,170
20:00:47,11111,5108,56,338,380,0,203,1,20037,2,170
20:00:48,11111,5108,56,338,380,0,201,1,20037,2,170
20:00:49,11111,5109,56,337,381,0,201,1,20037,2,170
20:00:51,11111,5106,56,335,383,0,200,1,20037,2,170
20:00:53,11111,5107,56,334,384,0,199,1,20037,2,170
20:00:54,11111,5107,56,334,384,0,198,1,20037,2,170
20:00:55,11111,5107,56,333,386,0,198,1,20037,2,170
20:00:56,11111,5107,56,333,386,0,197,1,20037,2,170
20:00:57,11111,5106,56,331,387,0,196,1,20037,2,170
20:00:59,11111,5105,56,330,389,0,195,1,20037,2,170
20:01:00,11111,5105,56,330,389,0,194,1,20037,2,170
20:01:01,11111,5104,56,329,390,0,194,1,20037,2,170
20:01:02,11111,5104,56,329,390,0,193,1,20037,2,170
20:01:03,11111,5104,56,327,392,0,192,1,20037,2,170
20:01:04,11111,5104,56,327,392,0,191,1,20037,2,170
20:01:05,11111,5104,56,327,393,0,191,1,20037,2,170
20:01:07,11111,5103,56,325,396,0,190,1,20037,2,170
20:01:08,11111,5103,56,325,396,0,189,1,20037,2,170
20:01:09,11111,5103,55,324,397,0,188,1,20037,2,170
20:01:11,11111,5102,56,323,399,0,187,1,20037,2,170
20:01:12,11111,5102,56,323,399,0,186,1,20037,2,170
20:01:13,11111,5103,55,322,400,0,186,1,20037,2,170
20:01:15,11111,5101,55,320,401,0,185,1,20037,2,170
20:01:16,11111,5101,55,320,401,0,184,1,20037,2,170
20:01:17,11111,5102,55,319,403,0,184,1,20037,2,170
20:01:18,11111,5102,55,319,403,0,183,1,20037,2,170
20:01:19,11111,5101,55,319,404,0,183,1,20037,2,170
20:01:20,11111,5101,55,319,404,0,182,1,20037,2,170
20:01:21,11111,5101,55,317,406,0,181,1,20037,2,170
20:01:23,11111,5101,55,316,407,0,180,1,20037,2,170
20:01:25,11111,5100,56,315,409,0,179,1,20037,2,170
20:01:26,11111,5100,56,315,409,0,178,1,20037,2,170
20:01:27,11111,5100,55,314,410,0,178,1,20037,2,170
20:01:29,11111,5100,55,313,411,0,177,1,20037,2,170
20:01:30,11111,5100,55,313,411,0,176,1,20037,2,170
20:01:31,11111,5100,55,312,413,0,176,1,20037,2,170
20:01:33,11111,5100,55,311,414,0,175,1,20037,2,170
20:01:34,11111,5100,55,311,414,0,174,1,20037,2,170
20:01:35,11111,5100,55,310,415,0,174,1,20037,2,170
20:01:36,11111,5100,55,310,415,0,173,1,20037,2,170
20:01:37,11111,5099,55,310,417,0,173,1,20037,2,170
20:01:39,11111,5099,55,309,418,0,173,1,20037,2,170
20:01:40,11111,5099,55,309,418,0,172,1,20037,2,170
20:01:41,11111,5099,55,308,419,0,171,1,20037,2,170
20:01:42,11111,5099,55,308,419,0,171,1,20035,2,170
20:01:43,11111,5099,55,307,420,0,170,1,20035,2,170
20:01:44,11111,5099,55,307,420,0,170,1,20002,4,170
20:01:45,11111,5101,56,306,422,0,169,1,20002,5,170
20:01:46,11111,5101,56,306,422,0,52616,1,20072,5,170
20:01:47,11111,5098,55,305,424,0,52616,1,20072,5,170
20:01:49,11111,5098,55,305,425,0,52616,1,20072,5,170
20:01:51,11111,5099,54,304,426,0,52616,1,20072,5,170
20:01:53,11111,5101,51,303,427,0,52616,1,20072,5,170
20:01:55,11111,5103,48,302,429,0,52616,1,20072,5,170
20:01:56,11111,5103,48,302,429,0,52616,1,20072,6,170
20:01:57,11111,5104,46,301,430,0,165,2,20037,6,170
20:01:59,11111,5105,44,301,431,0,165,2,20037,6,170
20:02:01,11111,5106,42,300,432,0,165,2,20037,6,170
20:02:03,11111,5107,41,299,433,0,165,2,20002,5,170
20:02:04,11111,5107,41,299,433,0,52616,2,20072,5,170
20:02:05,11111,5108,39,298,434,0,52616,2,20072,5,170
20:02:07,11111,5108,39,298,435,0,52616,2,20072,5,170
20:02:09,11111,5108,38,297,436,0,52616,2,20072,5,170
20:02:11,11111,5108,37,297,437,0,52616,2,20072,5,170
20:02:13,11111,5109,37,296,438,0,52616,2,20072,5,170
20:02:14,11111,5109,37,296,438,0,52616,2,20072,6,170
20:02:15,11111,5108,38,295,439,0,165,2,20037,6,170
20:02:17,11111,5108,38,294,440,0,165,2,20037,6,170
20:02:19,11111,5108,38,294,441,0,165,2,20037,6,170
20:02:21,11111,5107,38,293,442,0,165,2,20002,5,170
20:02:22,11111,5107,38,293,442,0,52616,2,20072,5,170
20:02:23,11111,5107,38,293,443,0,52616,2,20072,5,170
20:02:25,11111,5107,39,292,444,0,52616,2,20072,5,170
20:02:27,11111,5107,39,292,445,0,52616,2,20072,5,170
20:02:29,11111,5107,39,291,447,0,52616,2,20072,5,170
20:02:31,11111,5106,39,291,448,0,52616,2,20072,5,170
20:02:32,11111,5106,39,291,448,0,52616,2,20072,6,170
20:02:33,11111,5106,39,290,448,0,166,2,20037,6,170
20:02:35,11111,5106,40,290,449,0,166,2,20037,6,170
20:02:37,11111,5106,40,289,450,0,166,2,20037,6,170
20:02:39,11111,5106,40,289,451,0,166,2,20002,5,170
20:02:40,11111,5106,40,289,451,0,52616,2,20072,5,170
20:02:41,11111,5106,40,288,452,0,52616,2,20072,5,170
20:02:45,11111,5106,40,287,453,0,52616,2,20072,5,170
20:02:47,11111,5105,40,287,454,0,52616,2,20072,5,170
20:02:49,11111,5106,40,287,455,0,52616,2,20072,5,170
20:02:50,11111,5106,40,287,455,0,52616,2,20072,6,170
20:02:51,11111,5111,40,286,455,0,167,3,20034,6,170
20:02:53,11101,5197,22,286,456,0,167,3,20034,6,170
20:02:55,11101,5197,23,286,457,0,168,3,20034,6,170
20:02:57,11101,5197,22,285,457,0,169,3,20034,6,170
20:02:58,11101,5197,22,285,457,0,169,3,20034,6,170
20:02:59,11101,5197,22,285,458,0,169,3,20034,6,170
20:03:00,11101,5197,22,285,458,0,170,3,20034,6,170
20:03:01,11101,5196,22,285,458,0,170,3,20034,6,170
20:03:03,11101,5196,22,284,459,0,171,3,20034,6,170
20:03:05,11101,5196,22,284,460,0,171,3,20034,6,170
20:03:07,11101,5196,22,283,460,0,172,3,20034,6,170
20:03:08,11101,5196,22,283,460,0,173,3,20034,6,170
20:03:09,11101,5196,22,283,461,0,173,3,20034,6,170
20:03:11,11101,5195,22,283,461,0,173,3,20034,6,170
20:03:12,11101,5195,22,283,461,0,174,3,20034,6,170
20:03:13,11101,5195,22,283,462,0,174,3,20034,6,170
20:03:15,11101,5195,22,282,462,0,175,3,20034,6,170
20:03:16,11101,5195,22,282,462,0,176,3,20034,6,170
20:03:17,11101,5195,22,282,463,0,176,3,20034,6,170
20:03:21,11101,5195,22,282,464,0,177,3,20034,6,170
20:03:22,11101,5195,22,282,464,0,178,3,20034,6,170
20:03:23,11101,5195,22,281,464,0,178,3,20034,6,170
20:03:25,11101,5195,23,281,465,0,178,3,20034,6,170
20:03:26,11101,5195,23,281,465,0,179,3,20034,6,170
20:03:27,11101,5195,22,281,465,0,180,3,20034,6,170
20:03:29,11101,5195,22,280,466,0,180,3,20034,6,170
20:03:31,11101,5195,22,280,466,0,181,3,20034,6,170
20:03:33,11101,5195,23,280,466,0,182,3,20034,6,170
20:03:35,11101,5195,22,280,467,0,182,3,20034,6,170
20:03:37,11101,5195,22,279,467,0,183,3,20034,6,170
20:03:38,11101,5195,22,279,467,0,184,3,20034,6,170
20:03:39,11101,5195,22,279,468,0,184,3,20034,6,170
20:03:41,11101,5195,23,279,468,0,184,3,20034,6,170
20:03:43,11101,5194,23,279,468,0,185,3,20034,6,170
20:03:45,11101,5194,23,279,469,0,186,3,20034,6,170
20:03:47,11101,5194,22,278,469,0,186,3,20034,6,170
20:03:49,11101,5194,23,278,470,0,186,3,20034,6,170
20:03:50,11101,5194,23,278,470,0,187,3,20034,6,170
20:03:51,11101,5194,22,278,470,0,187,3,20034,6,170
20:03:53,11101,5194,22,277,470,0,188,3,20034,6,170
20:03:55,11101,5194,22,278,471,0,188,3,20034,6,170
20:03:56,11101,5194,22,278,471,0,189,3,20034,6,170
20:03:57,11101,5194,22,277,471,0,189,3,20034,6,170
20:03:59,11101,5194,22,277,473,0,189,3,20034,6,170
20:04:00,11101,5194,22,277,473,0,190,3,20034,6,170
20:04:01,11101,5193,22,277,473,0,190,3,20034,6,170
20:04:02,11101,5193,22,277,473,0,191,3,20034,6,170
20:04:03,11101,5194,23,277,473,0,191,3,20075,0,170
20:04:05,01000,5199,2,276,474,0,191,3,20075,0,170
20:04:07,01000,5201,2,276,474,0,191,3,20075,0,170
20:04:09,01000,5202,2,276,474,0,191,3,20075,0,170
20:04:11,01000,5203,2,276,474,0,191,3,20075,0,170
20:04:13,01000,5204,2,276,475,0,191,3,20075,0,170
20:04:15,01000,5205,2,276,475,0,191,3,20075,0,170
20:04:17,01000,5207,2,277,474,0,191,3,20075,0,170
20:04:19,01000,5208,2,277,473,0,191,3,20075,0,170
20:04:21,01000,5209,2,278,473,0,191,3,20075,0,170
20:04:23,01000,5210,2,278,473,0,191,3,20075,0,170
20:04:25,01000,5211,2,278,473,0,191,3,20075,0,170
20:04:27,01000,5213,2,279,472,0,191,3,20075,0,170
20:04:29,01000,5214,2,279,472,0,191,3,20075,0,170
20:04:31,01000,5213,2,280,471,0,191,3,20075,0,170
20:04:33,01000,5215,2,280,471,0,191,3,20075,0,170
20:04:35,01000,5215,2,280,470,0,191,3,20075,0,170
20:04:37,01000,5216,2,281,470,0,191,3,20075,0,170
20:04:39,01000,5217,2,281,469,0,191,3,20075,0,170
20:04:41,01000,5218,2,282,468,0,191,3,20075,0,170
20:04:43,01000,5219,2,282,467,0,191,3,20075,0,170
20:04:45,01000,5219,2,283,467,0,191,3,20075,0,170
20:04:47,01000,5220,2,283,466,0,191,3,20075,0,170
20:04:49,01000,5220,2,284,465,0,191,3,20075,0,170
20:04:51,01000,5221,2,284,464,0,191,3,20075,0,170
20:04:53,01000,5221,2,285,464,0,191,3,20075,0,170
20:04:55,01000,5222,2,285,463,0,191,3,20075,0,170
20:04:57,01000,5223,2,286,462,0,191,3,20075,0,170
20:05:01,01000,5224,2,287,461,0,191,3,20075,0,170
20:05:03,01000,5224,2,287,460,0,191,3,20075,0,170
20:05:05,01000,5225,2,288,459,0,191,3,20075,0,170
20:05:09,01000,5226,2,289,457,0,191,3,20075,0,170
20:05:11,01000,5226,2,290,456,0,191,3,20075,0,170
20:05:13,01000,5226,2,290,455,0,191,3,20075,0,170
20:05:15,01000,5227,2,290,455,0,191,3,20075,0,170
20:05:17,01000,5227,2,291,454,0,191,3,20075,0,170
20:05:19,01000,5227,2,292,453,0,191,3,20075,0,170
20:05:21,01000,5228,2,292,452,0,191,3,20075,0,170
20:05:25,01000,5228,2,293,451,0,191,3,20075,0,170
20:05:27,01000,5229,2,294,450,0,191,3,20075,0,170
20:05:29,01000,5229,2,294,449,0,191,3,20075,0,170
20:05:31,01000,5229,2,295,448,0,191,3,20075,0,170
20:05:33,01000,5230,2,295,448,0,191,3,20075,0,170
20:05:35,01000,5230,2,296,447,0,191,3,20075,0,170
20:05:37,01000,5230,2,296,446,0,191,3,20075,0,170
20:05:39,01000,5230,2,297,445,0,191,3,20075,0,170
20:05:41,01000,5231,2,297,445,0,191,3,20075,0,170
20:05:43,01000,5231,2,298,444,0,191,3,20075,0,170
20:05:45,01000,5231,2,298,443,0,191,3,20075,0,170
20:05:47,01000,5231,2,299,442,0,191,3,20075,0,170
20:05:49,01000,5232,2,299,441,0,191,3,20075,0,170
20:05:51,01000,5232,2,300,441,0,191,3,20075,0,170
20:05:53,01000,5232,2,300,440,0,191,3,20075,0,170
20:05:55,01000,5233,2,301,439,0,191,3,20075,0,170
20:05:59,01000,5233,2,302,438,0,191,3,20075,0,170
20:06:01,01000,5234,2,302,437,0,191,3,20075,0,170
20:06:03,01000,5234,2,303,436,0,191,3,20075,0,170
20:06:07,01000,5235,2,304,434,0,191,3,20075,0,170
20:06:09,01000,5235,2,304,433,0,191,3,20075,0,170
20:06:11,01000,5235,2,305,433,0,191,3,20075,0,170
20:06:13,01000,5236,2,305,432,0,191,3,20075,0,170
20:06:15,01000,5236,2,306,432,0,191,3,20075,0,170
20:06:17,01000,5236,2,306,430,0,191,3,20075,0,170
20:06:21,01000,5237,2,307,429,0,191,3,20075,0,170
20:06:23,01000,5237,2,308,429,0,191,3,20075,0,170
20:06:25,01000,5237,2,308,428,0,191,3,20075,0,170
20:06:27,01000,5238,2,308,427,0,191,3,20075,0,170
20:06:29,01000,5238,2,309,426,0,191,3,20075,0,170
20:06:33,01000,5239,2,310,425,0,191,3,20075,0,170
20:06:37,01000,5239,2,310,424,0,191,3,20075,0,170
20:06:39,01000,5239,2,311,424,0,191,3,20075,0,170
20:06:41,01000,5239,2,311,423,0,191,3,20075,0,170
20:06:43,01000,5240,2,312,423,0,191,3,20075,0,170
20:06:45,01000,5240,2,312,422,0,191,3,20075,0,170
20:06:47,01000,5240,2,313,421,0,191,3,20075,0,170
20:06:51,01000,5241,2,313,420,0,191,3,20075,0,170
20:06:53,01000,5241,2,314,420,0,191,3,20075,0,170
20:06:55,01000,5241,3,314,419,0,191,3,20075,0,170
20:06:57,01000,5241,3,315,419,0,191,3,20075,0,170
20:06:59,01000,5241,2,315,418,0,191,3,20075,0,170
20:07:01,01000,5241,2,315,417,0,191,3,20075,0,170
20:07:03,01000,5242,2,316,417,0,191,3,20075,0,170
20:07:05,01000,5242,2,316,416,0,191,3,20075,0,170
20:07:07,01000,5242,2,317,416,0,191,3,20075,0,170
20:07:11,01000,5242,2,317,415,0,191,3,20075,0,170
20:07:13,01000,5242,2,317,414,0,191,3,20075,0,170
20:07:15,01000,5243,2,318,414,0,191,3,20075,0,170
20:07:17,01000,5243,2,319,413,0,191,3,20075,0,170
20:07:23,01000,5243,2,320,412,0,191,3,20075,0,170
20:07:27,01000,5244,2,320,411,0,191,3,20075,0,170
20:07:29,01000,5244,2,321,411,0,191,3,20075,0,170
20:07:31,01000,5244,2,321,409,0,191,3,20075,0,170
20:07:35,01000,5244,3,321,408,0,191,3,20075,0,170
20:07:37,01000,5244,2,322,408,0,191,3,20075,0,170
20:07:39,01000,5244,2,322,407,0,191,3,20075,0,170
20:07:41,01000,5245,2,323,407,0,191,3,20075,0,170
20:07:43,01000,5245,2,323,406,0,191,3,20075,0,170
20:07:47,01000,5245,2,324,405,0,191,3,20075,0,170
20:07:51,01000,5245,2,324,404,0,191,3,20075,0,170
20:07:53,01000,5245,2,325,404,0,191,3,20075,0,170
20:07:55,01000,5245,2,325,403,0,191,3,20075,0,170
20:08:01,01000,5246,3,326,402,0,191,3,20075,0,170
20:08:03,01000,5246,2,326,402,0,191,3,20075,0,170
20:08:07,01000,5246,2,326,401,0,191,3,20075,0,170
20:08:09,01000,5246,2,327,401,0,191,3,20075,0,170
20:08:13,01000,5246,2,328,400,0,191,3,20075,0,170
20:08:19,01000,5247,2,328,399,0,191,3,20075,0,170
20:08:21,01000,5246,2,329,399,0,191,3,20075,0,170
20:08:23,01000,5247,2,329,398,0,191,3,20075,0,170
20:08:29,01000,5247,2,330,397,0,191,3,20075,0,170
20:08:35,01000,5247,2,330,396,0,191,3,20075,0,170
20:08:37,01000,5247,2,331,396,0,191,3,20075,0,170
20:08:41,01000,5247,2,331,395,0,191,3,20075,0,170
20:08:45,01000,5248,2,331,395,0,191,3,20075,0,170
20:08:47,01000,5248,2,332,394,0,191,3,20075,0,170
20:08:53,01000,5248,2,333,394,0,191,3,20075,0,170
20:08:55,01000,5248,2,333,393,0,191,3,20075,0,170
20:09:01,01000,5248,2,334,392,0,191,3,20075,0,170
20:09:07,01000,5249,2,334,391,0,191,3,20075,0,170
20:09:09,01000,5248,2,334,391,0,191,3,20075,0,170
20:09:11,01000,5249,2,334,391,0,191,3,20075,0,170
20:09:13,01000,5248,2,335,391,0,191,3,20075,0,170
20:09:17,01000,5249,2,335,390,0,191,3,20075,0,170
20:09:25,01000,5249,2,336,390,0,191,3,20075,0,170
20:09:27,01000,5249,2,336,389,0,191,3,20075,0,170
20:09:35,01000,5249,2,337,388,0,191,3,20075,0,170
20:09:43,01000,5249,3,337,387,0,191,3,20075,0,170
20:09:45,01000,5250,2,337,387,0,191,3,20075,0,170
20:09:47,01000,5249,2,338,387,0,191,3,20075,0,170
20:09:53,01000,5249,3,338,386,0,191,3,20075,0,170
20:09:57,01000,5249,2,338,386,0,191,3,20075,0,170
20:10:01,01000,5249,3,339,386,0,191,3,20075,0,170
20:10:03,01000,5249,2,339,386,0,191,3,20075,0,170
20:10:05,01000,5250,3,339,385,0,191,3,20075,0,170
20:10:07,01000,5249,2,339,385,0,191,3,20075,0,170
20:10:11,01000,5250,2,339,385,0,191,3,20075,0,170
20:10:13,01000,5249,2,339,385,0,191,3,20075,0,170
20:10:15,01000,5249,2,340,384,0,191,3,20075,0,170
20:10:17,01000,5250,2,340,384,0,191,3,20075,0,170
20:10:21,01000,5249,2,340,384,0,191,3,20075,0,170
20:10:23,01000,5249,3,340,384,0,191,3,20075,0,170
20:10:25,01000,5250,2,340,384,0,191,3,20075,0,170
20:10:27,01000,5250,2,340,383,0,191,3,20075,0,170
20:10:29,01000,5250,2,341,383,0,191,3,20075,0,170
20:10:35,01000,5250,2,341,382,0,191,3,20075,0,170
20:10:37,01000,5250,3,341,382,0,191,3,20075,0,170
20:10:39,01000,5250,3,341,381,0,191,3,20075,0,170
20:10:41,01000,5250,2,341,381,0,191,3,20075,0,170
20:10:45,01000,5250,3,342,381,0,191,3,20075,0,170
20:10:53,01000,5250,3,342,380,0,191,3,20075,0,170
20:10:55,01000,5250,2,342,380,0,191,3,20075,0,170
20:10:57,01000,5250,3,342,380,0,191,3,20075,0,170
20:10:59,01000,5250,2,342,380,0,191,3,20075,0,170
20:11:01,01000,5251,3,342,380,0,191,3,20075,0,170
20:11:05,01000,5250,3,343,380,0,191,3,20075,0,170
20:11:11,01000,5251,2,343,380,0,191,3,20075,0,170
20:11:13,01000,5250,2,343,380,0,191,3,20075,0,170
20:11:15,01000,5251,3,343,380,0,191,3,20075,0,170
20:11:17,01000,5251,2,343,379,0,191,3,20075,0,170
20:11:19,01000,5250,2,343,379,0,191,3,20075,0,170
20:11:21,01000,5251,2,343,379,0,191,3,20075,0,170
20:11:23,01000,5250,2,343,378,0,191,3,20075,0,170
20:11:25,01000,5251,2,344,378,0,191,3,20075,0,170
20:11:27,01000,5250,3,344,378,0,191,3,20075,0,170
20:11:29,01000,5251,2,344,378,0,191,3,20075,0,170
20:11:31,01000,5251,3,344,378,0,191,3,20075,0,170
20:11:33,01000,5251,2,344,378,0,191,3,20075,0,170
20:11:35,01000,5251,3,344,378,0,191,3,20075,0,170
20:11:39,01000,5251,3,344,377,0,191,3,20075,0,170
20:11:47,01000,5251,2,344,377,0,191,3,20075,0,170
20:11:49,01000,5250,2,345,377,0,191,3,20075,0,170
20:11:51,01000,5251,2,345,377,0,191,3,20075,0,170
20:12:03,01000,5251,2,345,376,0,191,3,20075,0,170
20:12:07,01000,5251,3,345,376,0,191,3,20075,0,170
20:12:13,01000,5251,3,346,376,0,191,3,20075,0,170
20:12:15,01000,5251,2,345,376,0,191,3,20075,0,170
20:12:17,01000,5251,3,345,376,0,191,3,20075,0,170
20:12:19,01000,5251,3,346,376,0,191,3,20075,0,170
20:12:21,01000,5251,2,346,376,0,191,3,20075,0,170
20:12:23,01000,5251,3,346,376,0,191,3,20075,0,170
20:12:27,01000,5251,3,346,375,0,191,3,20075,0,170
20:12:33,01000,5251,2,346,375,0,191,3,20075,0,170
20:12:37,01000,5251,3,346,375,0,191,3,20075,0,170
20:12:39,01000,5251,2,346,375,0,191,3,20075,0,170
20:12:45,01000,5252,3,346,375,0,191,3,20075,0,170
20:12:47,01000,5251,3,346,374,0,191,3,20075,0,170
20:12:49,01000,5252,2,346,375,0,191,3,20075,0,170
20:12:51,01000,5251,2,347,374,0,191,3,20075,0,170
20:12:59,01000,5252,2,347,374,0,191,3,20075,0,170
20:13:01,01000,5251,2,347,374,0,191,3,20075,0,170
20:13:05,01000,5252,2,347,374,0,191,3,20075,0,170
20:13:07,01000,5252,3,347,374,0,191,3,20075,0,170
20:13:09,01000,5251,2,347,374,0,191,3,20075,0,170
20:13:11,01000,5252,2,347,374,0,191,3,20075,0,170
20:13:19,01000,5252,3,347,374,0,191,3,20075,0,170
20:13:21,01000,5252,2,347,373,0,191,3,20075,0,170
20:13:27,01000,5252,2,348,373,0,191,3,20075,0,170
20:13:29,01000,5252,2,347,373,0,191,3,20075,0,170
20:13:31,01000,5252,2,348,373,0,191,3,20075,0,170
20:13:51,01000,5252,3,348,373,0,191,3,20075,0,170
20:13:53,01000,5252,2,348,373,0,191,3,20075,0,170
20:14:13,01000,5252,2,348,372,0,191,3,20075,0,170
20:14:15,01000,5252,2,348,373,0,191,3,20075,0,170
20:14:17,01000,5252,2,348,372,0,191,3,20075,0,170
20:14:23,01000,5252,3,348,372,0,191,3,20075,0,170
20:14:27,01000,5252,2,349,372,0,191,3,20075,0,170
20:14:29,01000,5252,3,348,372,0,191,3,20075,0,170
20:14:31,01000,5251,3,348,372,0,191,3,20075,0,170
20:14:33,01000,5252,3,348,372,0,191,3,20075,0,170
20:14:35,01000,5252,3,349,372,0,191,3,20075,0,170
20:14:37,01000,5252,2,349,372,0,191,3,20075,0,170
20:14:39,01000,5251,2,349,372,0,191,3,20075,0,170
20:14:41,01000,5251,3,349,372,0,191,3,20075,0,170
20:14:47,01000,5252,3,349,372,0,191,3,20075,0,170
20:14:57,01000,5251,3,349,372,0,191,3,20075,0,170
20:15:01,01000,5252,3,349,372,0,191,3,20075,0,170
20:15:03,01000,5252,3,349,371,0,191,3,20075,0,170
20:15:05,01000,5252,3,349,372,0,191,3,20075,0,170
20:15:07,01000,5252,2,349,372,0,191,3,20075,0,170
20:15:15,01000,5252,2,349,371,0,191,3,20075,0,170
20:15:39,01000,5252,3,349,371,0,191,3,20075,0,170
20:15:41,01000,5252,2,349,371,0,191,3,20075,0,170
20:15:55,01000,5252,3,349,371,0,191,3,20075,0,170
20:15:57,01000,5252,2,349,371,0,191,3,20075,0,170
20:16:05,01000,5252,3,349,371,0,191,3,20075,0,170
20:16:11,01000,5252,2,349,371,0,191,3,20075,0,170
20:16:15,01000,5252,3,349,371,0,191,3,20075,0,170
20:16:17,01000,5252,2,349,371,0,191,3,20075,0,170
20:16:19,01000,5252,3,349,371,0,191,3,20075,0,170
20:16:23,01000,5252,2,349,371,0,191,3,20075,0,170
20:16:43,01000,5252,3,349,371,0,191,3,20075,0,170
20:16:45,01000,5252,2,349,371,0,191,3,20075,0,170
20:16:49,01000,5252,2,349,370,0,191,3,20075,0,170
20:16:51,01000,5252,2,349,371,0,191,3,20075,0,170
20:16:53,01000,5252,3,350,371,0,191,3,20075,0,170
20:16:55,01000,5252,2,349,371,0,191,3,20075,0,170
20:17:03,01000,5252,2,350,370,0,191,3,20075,0,170
20:17:05,01000,5252,2,349,371,0,191,3,20075,0,170
20:17:07,01000,5252,2,350,370,0,191,3,20075,0,170
20:17:23,01000,5253,2,350,370,0,191,3,20075,0,170
20:17:25,01000,5252,2,350,370,0,191,3,20075,0,170
20:17:27,01000,5253,2,350,370,0,191,3,20075,0,170
20:17:29,01000,5252,2,350,370,0,191,3,20075,0,170
20:17:31,01000,5253,2,350,370,0,191,3,20075,0,170
20:17:33,01000,5252,2,350,370,0,191,3,20075,0,170
20:17:35,01000,5253,2,350,370,0,191,3,20075,0,170
