17:10:20,01000,4819,30,0,454,0,64737,0,20034,0,170
17:10:22,01000,4820,30,0,454,0,64737,0,20034,0,170
17:11:06,01000,4819,30,0,454,0,64737,0,20034,0,170
17:11:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:11:12,01000,4819,30,0,454,0,64737,0,20034,0,170
17:11:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:11:20,01000,4819,30,0,454,0,64737,0,20034,0,170
17:11:22,01000,4820,30,0,454,0,64737,0,20034,0,170
17:12:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:12:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:12:04,01000,4819,30,0,454,0,64737,0,20034,0,170
17:12:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:12:14,01000,4820,31,0,454,0,64737,0,20034,0,170
17:12:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:12:30,01000,4819,30,0,454,0,64737,0,20034,0,170
17:12:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:12:38,01000,4819,30,0,454,0,64737,0,20034,0,170
17:12:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:12:46,01000,4819,30,0,454,0,64737,0,20034,0,170
17:12:48,01000,4820,30,0,454,0,64737,0,20034,0,170
17:13:04,01000,4819,30,0,454,0,64737,0,20034,0,170
17:13:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:13:32,01000,4819,30,0,454,0,64737,0,20034,0,170
17:13:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:13:58,01000,4819,30,0,454,0,64737,0,20034,0,170
17:14:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:14:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:14:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:14:40,01000,4819,30,0,454,0,64737,0,20034,0,170
17:14:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:14:54,01000,4819,30,0,454,0,64737,0,20034,0,170
17:14:56,01000,4820,30,0,454,0,64737,0,20034,0,170
17:15:02,01000,4819,30,0,454,0,64737,0,20034,0,170
17:15:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:15:08,01000,4819,30,0,454,0,64737,0,20034,0,170
17:15:10,01000,4820,30,0,454,0,64737,0,20034,0,170
17:15:16,01000,4819,30,0,454,0,64737,0,20034,0,170
17:15:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:15:48,01000,4819,30,0,454,0,64737,0,20034,0,170
17:15:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:15:54,01000,4819,30,0,454,0,64737,0,20034,0,170
17:15:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:16:14,01000,4819,30,0,454,0,64737,0,20034,0,170
17:16:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:16:24,01000,4819,30,0,454,0,64737,0,20034,0,170
17:16:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:16:28,01000,4819,30,0,454,0,64737,0,20034,0,170
17:16:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:16:44,01000,4819,30,0,454,0,64737,0,20034,0,170
17:16:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:17:00,01000,4819,30,0,454,0,64737,0,20034,0,170
17:17:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:17:22,01000,4819,30,0,454,0,64737,0,20034,0,170
17:17:24,01000,4820,30,0,454,0,64737,0,20034,0,170
17:17:26,01000,4819,30,0,454,0,64737,0,20034,0,170
17:17:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:17:40,01000,4821,30,0,454,0,64737,0,20034,0,170
17:17:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:19:50,01000,4819,30,0,454,0,64737,0,20034,0,170
17:19:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:20:04,01000,4820,29,0,454,0,64737,0,20034,0,170
17:20:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:20:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:20:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:20:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:20:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:20:56,01000,4819,30,0,454,0,64737,0,20034,0,170
17:20:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:21:14,01000,4820,31,0,454,0,64737,0,20034,0,170
17:21:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:21:38,01000,4821,30,0,454,0,64737,0,20034,0,170
17:21:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:21:44,01000,4821,31,0,454,0,64737,0,20034,0,170
17:21:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:21:52,01000,4821,30,0,454,0,64737,0,20034,0,170
17:21:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:22:34,01000,4820,31,0,454,0,64737,0,20034,0,170
17:22:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:22:52,01000,4820,31,0,454,0,64737,0,20034,0,170
17:22:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:23:10,01000,4821,30,0,454,0,64737,0,20034,0,170
17:23:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:23:34,01000,4819,30,0,454,0,64737,0,20034,0,170
17:23:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:23:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:23:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:23:44,01000,4821,30,0,454,0,64737,0,20034,0,170
17:23:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:23:52,01000,4821,30,0,454,0,64737,0,20034,0,170
17:23:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:23:58,01000,4821,30,0,454,0,64737,0,20034,0,170
17:24:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:24:02,01000,4821,30,0,454,0,64737,0,20034,0,170
17:24:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:24:16,01000,4821,30,0,454,0,64737,0,20034,0,170
17:24:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:24:24,01000,4820,31,0,454,0,64737,0,20034,0,170
17:24:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:24:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:24:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:24:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:25:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:25:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:25:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:25:20,01000,4819,30,0,454,0,64737,0,20034,0,170
17:25:22,01000,4820,30,0,454,0,64737,0,20034,0,170
17:25:50,01000,4820,31,0,454,0,64737,0,20034,0,170
17:25:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:25:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:08,01000,4821,30,0,454,0,64737,0,20034,0,170
17:26:10,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:14,01000,4821,30,0,454,0,64737,0,20034,0,170
17:26:16,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:20,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:22,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:24,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:26,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:50,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:26:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:26:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:00,01000,4821,30,0,454,0,64737,0,20034,0,170
17:27:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:08,01000,4821,30,0,454,0,64737,0,20034,0,170
17:27:10,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:12,01000,4821,30,0,454,0,64737,0,20034,0,170
17:27:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:16,01000,4821,30,0,454,0,64737,0,20034,0,170
17:27:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:20,01000,4821,30,0,454,0,64737,0,20034,0,170
17:27:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:30,01000,4821,30,0,454,0,64737,0,20034,0,170
17:27:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:44,01000,4820,31,0,454,0,64737,0,20034,0,170
17:27:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:27:52,01000,4820,31,0,454,0,64737,0,20034,0,170
17:27:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:28:08,01000,4821,31,0,454,0,64737,0,20034,0,170
17:28:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:28:20,01000,4821,31,0,454,0,64737,0,20034,0,170
17:28:22,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:28:28,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:30,01000,4821,30,0,454,0,64737,0,20034,0,170
17:28:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:36,01000,4821,31,0,454,0,64737,0,20034,0,170
17:28:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:42,01000,4821,30,0,454,0,64737,0,20034,0,170
17:28:44,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:46,01000,4821,30,0,454,0,64737,0,20034,0,170
17:28:50,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:52,01000,4821,31,0,454,0,64737,0,20034,0,170
17:28:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:28:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:04,01000,4821,31,0,454,0,64737,0,20034,0,170
17:29:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:08,01000,4821,31,0,454,0,64737,0,20034,0,170
17:29:10,01000,4821,30,0,454,0,64737,0,20034,0,170
17:29:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:18,01000,4821,31,0,454,0,64737,0,20034,0,170
17:29:20,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:22,01000,4821,31,0,454,0,64737,0,20034,0,170
17:29:24,01000,4821,30,0,454,0,64737,0,20034,0,170
17:29:26,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:30,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:36,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:38,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:48,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:52,01000,4820,31,0,454,0,64737,0,20034,0,170
17:29:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:29:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:08,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:10,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:24,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:30,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:34,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:30:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:30:46,01000,4819,31,0,454,0,64737,0,20034,0,170
17:30:50,01000,4820,31,0,454,0,64737,0,20034,0,170
17:31:14,01000,4819,31,0,454,0,64737,0,20034,0,170
17:31:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:31:18,01000,4820,31,0,454,0,64737,0,20034,0,170
17:31:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:31:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:31:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:02,01000,4820,31,0,454,0,64737,0,20034,0,170
17:32:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:32:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:32,01000,4821,30,0,454,0,64737,0,20034,0,170
17:32:33,01000,4821,30,0,454,0,64737,0,20034,0,170
17:32:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:36,01000,4820,31,0,454,0,64737,0,20034,0,170
17:32:38,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:32:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:44,01000,4820,31,0,454,0,64737,0,20034,0,170
17:32:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:32:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:32:56,01000,4821,31,0,454,0,64737,0,20034,0,170
17:32:58,01000,4819,31,0,454,0,64737,0,20034,0,170
17:33:00,01000,4821,30,0,454,0,64737,0,20034,0,170
17:33:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:33:06,01000,4821,31,0,454,0,64737,0,20034,0,170
17:33:10,01000,4820,30,0,454,0,64737,0,20034,0,170
17:33:14,01000,4820,31,0,454,0,64737,0,20034,0,170
17:33:16,01000,4821,31,0,454,0,64737,0,20034,0,170
17:33:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:33:22,01000,4820,31,0,454,0,64737,0,20034,0,170
17:33:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:33:28,01000,4820,31,0,454,0,64737,0,20034,0,170
17:33:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:33:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:33:40,01000,4821,30,0,454,0,64737,0,20034,0,170
17:33:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:33:46,01000,4820,31,0,454,0,64737,0,20034,0,170
17:33:56,01000,4820,30,0,454,0,64737,0,20034,0,170
17:34:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:06,01000,4821,31,0,454,0,64737,0,20034,0,170
17:34:08,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:10,01000,4821,31,0,454,0,64737,0,20034,0,170
17:34:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:18,01000,4821,31,0,454,0,64737,0,20034,0,170
17:34:20,01000,4820,30,0,454,0,64737,0,20034,0,170
17:34:22,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:24,01000,4820,30,0,454,0,64737,0,20034,0,170
17:34:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:38,01000,4820,30,0,454,0,64737,0,20034,0,170
17:34:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:34:46,01000,4820,31,0,454,0,64737,0,20034,0,170
17:34:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:34:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:35:04,01000,4821,31,0,454,0,64737,0,20034,0,170
17:35:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:08,01000,4821,31,0,454,0,64737,0,20034,0,170
17:35:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:35:14,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:24,01000,4821,31,0,454,0,64737,0,20034,0,170
17:35:26,01000,4821,30,0,454,0,64737,0,20034,0,170
17:35:28,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:35:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:35:52,01000,4821,31,0,454,0,64737,0,20034,0,170
17:35:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:35:56,01000,4821,31,0,454,0,64737,0,20034,0,170
17:35:58,01000,4820,31,0,454,0,64737,0,20034,0,170
17:36:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:36:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:36:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:36:36,01000,4820,31,0,454,0,64737,0,20034,0,170
17:36:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:36:54,01000,4819,31,0,454,0,64737,0,20034,0,170
17:36:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:36:58,01000,4819,30,0,454,0,64737,0,20034,0,170
17:37:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:37:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:37:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:37:10,01000,4819,31,0,454,0,64737,0,20034,0,170
17:37:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:37:16,01000,4819,31,0,454,0,64737,0,20034,0,170
17:37:18,01000,4820,31,0,454,0,64737,0,20034,0,170
17:37:20,01000,4820,30,0,454,0,64737,0,20034,0,170
17:37:22,01000,4820,31,0,454,0,64737,0,20034,0,170
17:37:58,01000,4819,31,0,454,0,64737,0,20034,0,170
17:38:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:38:24,01000,4820,30,0,454,0,64737,0,20034,0,170
17:38:26,01000,4820,31,0,454,0,64737,0,20034,0,170
17:38:28,01000,4820,30,0,454,0,64737,0,20034,0,170
17:38:30,01000,4820,31,0,454,0,64737,0,20034,0,170
17:38:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:38:34,01000,4820,31,0,454,0,64737,0,20034,0,170
17:38:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:38:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:38:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:38:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:38:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:16,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:28,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:34,01000,4819,31,0,454,0,64737,0,20034,0,170
17:39:36,01000,4819,30,0,454,0,64737,0,20034,0,170
17:39:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:40,01000,4819,31,0,454,0,64737,0,20034,0,170
17:39:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:48,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:39:52,01000,4820,31,0,454,0,64737,0,20034,0,170
17:39:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:40:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:40:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:40:08,01000,4820,31,0,454,0,64737,0,20034,0,170
17:40:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:40:28,01000,4820,31,0,454,0,64737,0,20034,0,170
17:40:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:40:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:40:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:40:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:40:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:40:52,01000,4820,31,0,454,0,64737,0,20034,0,170
17:41:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:41:02,01000,4820,31,0,454,0,64737,0,20034,0,170
17:41:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:41:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:41:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:41:30,01000,4820,31,0,454,0,64737,0,20034,0,170
17:41:32,01000,4819,30,0,454,0,64737,0,20034,0,170
17:41:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:41:36,01000,4821,30,0,454,0,64737,0,20034,0,170
17:41:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:02,01000,4819,30,0,454,0,64737,0,20034,0,170
17:42:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:14,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:24,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:26,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:28,01000,4819,30,0,454,0,64737,0,20034,0,170
17:42:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:50,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:42:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:42:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:04,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:18,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:36,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:38,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:40,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:44,01000,4821,30,0,454,0,64737,0,20034,0,170
17:43:48,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:52,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:43:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:43:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:10,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:16,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:22,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:30,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:36,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:38,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:44:54,01000,4820,31,0,454,0,64737,0,20034,0,170
17:44:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:08,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:28,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:32,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:34,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:36,01000,4821,31,0,454,0,64737,0,20034,0,170
17:45:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:42,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:46,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:45:56,01000,4820,31,0,454,0,64737,0,20034,0,170
17:45:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:46:00,01000,4820,31,0,454,0,64737,0,20034,0,170
17:46:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:46:08,01000,4820,31,0,454,0,64737,0,20034,0,170
17:46:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:46:34,01000,4820,31,0,454,0,64737,0,20034,0,170
17:46:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:46:46,01000,4820,31,0,454,0,64737,0,20034,0,170
17:46:48,01000,4820,30,0,454,0,64737,0,20034,0,170
17:47:02,01000,4820,31,0,454,0,64737,0,20034,0,170
17:47:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:47:18,01000,4820,31,0,454,0,64737,0,20034,0,170
17:47:22,01000,4820,30,0,454,0,64737,0,20034,0,170
17:47:30,01000,4821,30,0,454,0,64737,0,20034,0,170
17:47:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:47:38,01000,4820,31,0,454,0,64737,0,20034,0,170
17:47:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:47:42,01000,4820,31,0,454,0,64737,0,20034,0,170
17:47:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:47:50,01000,4819,30,0,454,0,64737,0,20034,0,170
17:47:52,01000,4820,30,0,454,0,64737,0,20034,0,170
17:48:08,01000,4820,31,0,454,0,64737,0,20034,0,170
17:48:10,01000,4820,30,0,454,0,64737,0,20034,0,170
17:48:12,01000,4820,31,0,454,0,64737,0,20034,0,170
17:48:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:48:16,01000,4820,31,0,454,0,64737,0,20034,0,170
17:48:22,01000,4820,30,0,454,0,64737,0,20034,0,170
17:48:24,01000,4820,31,0,454,0,64737,0,20034,0,170
17:48:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:48:32,01000,4820,31,0,454,0,64737,0,20034,0,170
