21:49:43,01000,4830,29,369,479,0,191,3,20075,0,170
21:49:47,01000,4830,28,369,479,0,191,3,20075,0,170
21:49:48,01000,4830,28,369,479,0,191,3,20075,0,170
21:49:51,01000,4830,29,369,479,0,191,3,20075,0,170
21:49:55,01000,4830,28,369,479,0,191,3,20075,0,170
21:49:57,01000,4830,29,370,479,0,191,3,20075,0,170
21:49:59,01000,4829,29,370,479,0,191,3,20075,0,170
21:50:01,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:07,01000,4830,28,370,479,0,191,3,20075,0,170
21:50:09,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:13,01000,4830,29,369,479,0,191,3,20075,0,170
21:50:15,01000,4830,28,370,479,0,191,3,20075,0,170
21:50:17,01000,4830,28,369,479,0,191,3,20075,0,170
21:50:19,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:21,01000,4830,28,370,479,0,191,3,20075,0,170
21:50:23,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:25,01000,4830,28,370,479,0,191,3,20075,0,170
21:50:27,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:29,01000,4830,28,369,479,0,191,3,20075,0,170
21:50:31,01000,4829,29,370,479,0,191,3,20075,0,170
21:50:33,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:37,01000,4829,29,370,479,0,191,3,20075,0,170
21:50:39,01000,4830,29,370,479,0,191,3,20075,0,170
21:50:41,01000,4830,28,370,479,0,191,3,20075,0,170
21:50:43,01000,4829,29,370,479,0,191,3,20075,0,170
21:50:45,01000,4830,28,370,478,0,191,3,20075,0,170
21:50:47,01000,4830,29,370,478,0,191,3,20075,0,170
21:50:51,01000,4830,28,370,478,0,191,3,20075,0,170
21:50:55,01000,4830,29,370,478,0,191,3,20075,0,170
21:50:59,01000,4829,28,370,478,0,191,3,20075,0,170
21:51:01,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:05,01000,4829,28,370,478,0,191,3,20075,0,170
21:51:07,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:09,01000,4829,29,370,479,0,191,3,20075,0,170
21:51:11,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:13,01000,4829,29,370,478,0,191,3,20075,0,170
21:51:15,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:19,01000,4830,29,370,479,0,191,3,20075,0,170
21:51:21,01000,4829,29,370,478,0,191,3,20075,0,170
21:51:23,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:31,01000,4829,29,370,479,0,191,3,20075,0,170
21:51:33,01000,4829,28,370,479,0,191,3,20075,0,170
21:51:35,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:37,01000,4829,29,370,478,0,191,3,20075,0,170
21:51:39,01000,4829,28,370,478,0,191,3,20075,0,170
21:51:41,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:45,01000,4830,28,370,478,0,191,3,20075,0,170
21:51:47,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:49,01000,4830,28,740,956,0,191,3,20075,0,170
21:51:51,01000,4830,28,370,478,0,191,3,20075,0,170
21:51:53,01000,4830,29,370,478,0,191,3,20075,0,170
21:51:57,01000,4829,28,370,478,0,191,3,20075,0,170
21:51:59,01000,4830,29,370,478,0,191,3,20075,0,170
21:52:05,01000,4829,28,370,478,0,191,3,20075,0,170
21:52:07,01000,4830,29,370,478,0,191,3,20075,0,170
21:52:09,01000,4830,29,370,479,0,191,3,20075,0,170
21:52:15,01000,4830,28,369,479,0,191,3,20075,0,170
21:52:17,01000,4829,29,370,479,0,191,3,20075,0,170
21:52:19,01000,4829,29,369,479,0,191,3,20075,0,170
21:52:21,01000,4830,28,370,479,0,191,3,20075,0,170
21:52:23,01000,4829,28,369,479,0,191,3,20075,0,170
21:52:25,01000,4829,29,370,479,0,191,3,20075,0,170
21:52:27,01000,4830,29,370,479,0,191,3,20075,0,170
21:52:33,01000,4830,29,369,479,0,191,3,20075,0,170
21:52:35,01000,4829,29,369,479,0,191,3,20075,0,170
21:52:37,01000,4830,28,370,479,0,191,3,20075,0,170
21:52:43,01000,4830,29,370,479,0,191,3,20075,0,170
21:52:45,01000,4830,28,370,479,0,191,3,20075,0,170
21:52:47,01000,4830,29,370,479,0,191,3,20075,0,170
21:52:53,01000,4830,29,370,478,0,191,3,20075,0,170
21:52:57,01000,4830,28,370,478,0,191,3,20075,0,170
21:52:59,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:01,01000,4830,28,370,478,0,191,3,20075,0,170
21:53:09,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:11,01000,4830,28,370,478,0,191,3,20075,0,170
21:53:13,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:15,01000,4829,29,370,478,0,191,3,20075,0,170
21:53:17,01000,4830,28,370,478,0,191,3,20075,0,170
21:53:19,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:25,01000,4830,28,370,478,0,191,3,20075,0,170
21:53:35,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:53:41,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:43,01000,4830,28,370,478,0,191,3,20075,0,170
21:53:53,01000,4830,29,370,478,0,191,3,20075,0,170
21:53:57,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:03,01000,4830,29,370,478,0,191,3,20075,0,170
21:54:05,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:11,01000,4830,29,370,478,0,191,3,20075,0,170
21:54:13,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:15,01000,4830,29,370,478,0,191,3,20075,0,170
21:54:19,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:23,01000,4830,29,370,478,0,191,3,20075,0,170
21:54:25,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:31,01000,4830,29,370,478,0,191,3,20075,0,170
21:54:35,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:37,01000,4829,28,370,478,0,191,3,20075,0,170
21:54:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:54:43,01000,4830,29,370,478,0,191,3,20075,0,170
21:54:55,01000,4829,29,370,478,0,191,3,20075,0,170
21:55:01,01000,4830,29,370,478,0,191,3,20075,0,170
21:55:07,01000,4829,29,369,478,0,191,3,20075,0,170
21:55:09,01000,4830,28,370,478,0,191,3,20075,0,170
21:55:11,01000,4829,29,370,478,0,191,3,20075,0,170
21:55:13,01000,4829,28,370,478,0,191,3,20075,0,170
21:55:15,01000,4830,29,370,479,0,191,3,20075,0,170
21:55:17,01000,4830,29,370,478,0,191,3,20075,0,170
21:55:21,01000,4830,28,370,478,0,191,3,20075,0,170
21:55:23,01000,4829,28,370,478,0,191,3,20075,0,170
21:55:25,01000,4830,29,370,478,0,191,3,20075,0,170
21:55:27,01000,4830,28,370,478,0,191,3,20075,0,170
21:55:29,01000,4829,28,370,478,0,191,3,20075,0,170
21:55:33,01000,4829,29,370,478,0,191,3,20075,0,170
21:55:37,01000,4829,28,370,478,0,191,3,20075,0,170
21:55:47,01000,4829,29,370,478,0,191,3,20075,0,170
21:55:59,01000,4829,28,370,478,0,191,3,20075,0,170
21:56:07,01000,4830,28,370,478,0,191,3,20075,0,170
21:56:09,01000,4829,28,370,478,0,191,3,20075,0,170
21:56:13,01000,4829,28,370,479,0,191,3,20075,0,170
21:56:15,01000,4830,28,370,478,0,191,3,20075,0,170
21:56:17,01000,4830,28,370,479,0,191,3,20075,0,170
21:56:21,01000,4829,28,370,478,0,191,3,20075,0,170
21:56:23,01000,4830,28,370,478,0,191,3,20075,0,170
21:56:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:56:31,01000,4829,29,370,479,0,191,3,20075,0,170
21:56:33,01000,4829,28,370,479,0,191,3,20075,0,170
21:56:37,01000,4830,28,370,479,0,191,3,20075,0,170
21:56:39,01000,4829,28,370,479,0,191,3,20075,0,170
21:56:41,01000,4829,29,369,479,0,191,3,20075,0,170
21:56:43,01000,4829,28,370,479,0,191,3,20075,0,170
21:56:45,01000,4829,28,369,479,0,191,3,20075,0,170
21:56:47,01000,4829,28,370,479,0,191,3,20075,0,170
21:56:49,01000,4829,28,369,479,0,191,3,20075,0,170
21:56:53,01000,4829,28,370,479,0,191,3,20075,0,170
21:56:55,01000,4830,28,370,479,0,191,3,20075,0,170
21:56:57,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:01,01000,4829,29,370,479,0,191,3,20075,0,170
21:57:03,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:11,01000,4830,28,370,479,0,191,3,20075,0,170
21:57:13,01000,4829,28,370,479,0,191,3,20075,0,170
21:57:15,01000,4830,28,370,479,0,191,3,20075,0,170
21:57:17,01000,4830,28,369,479,0,191,3,20075,0,170
21:57:19,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:21,01000,4830,28,370,479,0,191,3,20075,0,170
21:57:23,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:25,01000,4830,29,369,479,0,191,3,20075,0,170
21:57:27,01000,4829,29,369,479,0,191,3,20075,0,170
21:57:29,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:31,01000,4829,29,369,479,0,191,3,20075,0,170
21:57:35,01000,4829,28,370,479,0,191,3,20075,0,170
21:57:37,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:39,01000,4829,29,370,479,0,191,3,20075,0,170
21:57:41,01000,4830,28,369,479,0,191,3,20075,0,170
21:57:43,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:47,01000,4829,29,370,479,0,191,3,20075,0,170
21:57:49,01000,4829,29,369,479,0,191,3,20075,0,170
21:57:51,01000,4829,28,370,479,0,191,3,20075,0,170
21:57:53,01000,4829,29,369,479,0,191,3,20075,0,170
21:57:55,01000,4829,28,369,479,0,191,3,20075,0,170
21:57:59,01000,4830,28,369,479,0,191,3,20075,0,170
21:58:01,01000,4829,28,370,479,0,191,3,20075,0,170
21:58:03,01000,4829,28,369,479,0,191,3,20075,0,170
21:58:09,01000,4829,28,370,479,0,191,3,20075,0,170
21:58:11,01000,4829,28,369,479,0,191,3,20075,0,170
21:58:13,01000,4829,28,370,479,0,191,3,20075,0,170
21:58:17,01000,4830,28,370,479,0,191,3,20075,0,170
21:58:21,01000,4829,28,370,479,0,191,3,20075,0,170
21:58:31,01000,4829,28,370,478,0,191,3,20075,0,170
21:58:33,01000,4830,28,370,478,0,191,3,20075,0,170
21:58:35,01000,4829,28,370,478,0,191,3,20075,0,170
21:58:49,01000,4829,28,370,479,0,191,3,20075,0,170
21:58:51,01000,4829,28,370,478,0,191,3,20075,0,170
21:58:55,01000,4829,28,370,479,0,191,3,20075,0,170
21:58:59,01000,4829,28,370,478,0,191,3,20075,0,170
21:59:01,01000,4829,29,370,478,0,191,3,20075,0,170
21:59:03,01000,4829,28,370,478,0,191,3,20075,0,170
21:59:15,01000,4828,28,370,478,0,191,3,20075,0,170
21:59:17,01000,4829,28,370,478,0,191,3,20075,0,170
21:59:19,01000,4829,29,370,478,0,191,3,20075,0,170
21:59:21,01000,4829,28,370,478,0,191,3,20075,0,170
21:59:25,01000,4829,28,370,479,0,191,3,20075,0,170
21:59:27,01000,4829,28,370,478,0,191,3,20075,0,170
21:59:29,01000,4829,29,370,479,0,191,3,20075,0,170
21:59:31,01000,4829,28,370,479,0,191,3,20075,0,170
21:59:33,01000,4829,28,370,478,0,191,3,20075,0,170
21:59:35,01000,4829,28,370,479,0,191,3,20075,0,170
21:59:39,01000,4829,29,370,479,0,191,3,20075,0,170
21:59:41,01000,4829,29,369,479,0,191,3,20075,0,170
21:59:43,01000,4829,29,370,479,0,191,3,20075,0,170
21:59:45,01000,4829,28,370,479,0,191,3,20075,0,170
21:59:47,01000,4829,29,370,479,0,191,3,20075,0,170
21:59:49,01000,4830,28,369,479,0,191,3,20075,0,170
21:59:51,01000,4829,28,369,479,0,191,3,20075,0,170
21:59:57,01000,4829,29,369,479,0,191,3,20075,0,170
21:59:59,01000,4830,28,369,479,0,191,3,20075,0,170
22:00:01,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:03,01000,4830,28,369,479,0,191,3,20075,0,170
22:00:05,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:09,01000,4829,29,369,479,0,191,3,20075,0,170
22:00:11,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:13,01000,4829,29,369,479,0,191,3,20075,0,170
22:00:15,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:17,01000,4829,29,369,479,0,191,3,20075,0,170
22:00:19,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:37,01000,4829,28,370,479,0,191,3,20075,0,170
22:00:39,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:51,01000,4830,29,370,479,0,191,3,20075,0,170
22:00:53,01000,4829,28,369,479,0,191,3,20075,0,170
22:00:55,01000,4829,29,369,479,0,191,3,20075,0,170
22:00:57,01000,4829,28,369,479,0,191,3,20075,0,170
22:01:05,01000,4829,29,369,479,0,191,3,20075,0,170
22:01:07,01000,4830,29,369,479,0,191,3,20075,0,170
22:01:09,01000,4829,29,369,479,0,191,3,20075,0,170
22:01:11,01000,4829,28,369,479,0,191,3,20075,0,170
22:01:19,01000,4829,29,369,479,0,191,3,20075,0,170
22:01:21,01000,4829,28,369,480,0,191,3,20075,0,170
22:01:23,01000,4830,29,369,479,0,191,3,20075,0,170
22:01:25,01000,4829,28,369,479,0,191,3,20075,0,170
22:01:27,01000,4829,29,369,480,0,191,3,20075,0,170
22:01:31,01000,4829,29,369,479,0,191,3,20075,0,170
22:01:33,01000,4829,29,369,480,0,191,3,20075,0,170
22:01:35,01000,4829,29,369,479,0,191,3,20075,0,170
22:01:37,01000,4829,29,369,480,0,191,3,20075,0,170
22:01:43,01000,4829,28,369,480,0,191,3,20075,0,170
22:01:59,01000,4829,29,369,480,0,191,3,20075,0,170
22:02:01,01000,4829,28,369,480,0,191,3,20075,0,170
22:02:27,01000,4829,29,369,480,0,191,3,20075,0,170
22:02:29,01000,4829,29,369,479,0,191,3,20075,0,170
22:02:33,01000,4829,28,369,479,0,191,3,20075,0,170
22:02:43,01000,4829,28,370,479,0,191,3,20075,0,170
22:02:53,01000,4830,28,370,479,0,191,3,20075,0,170
22:02:55,01000,4829,28,370,479,0,191,3,20075,0,170
22:02:59,01000,4830,28,370,479,0,191,3,20075,0,170
22:03:01,01000,4829,28,369,479,0,191,3,20075,0,170
22:03:03,01000,4829,28,370,479,0,191,3,20075,0,170
22:03:05,01000,4829,29,370,479,0,191,3,20075,0,170
22:03:09,01000,4829,28,370,479,0,191,3,20075,0,170
22:03:13,01000,4829,29,370,479,0,191,3,20075,0,170
22:03:15,01000,4830,28,369,479,0,191,3,20075,0,170
22:03:17,01000,4829,28,369,479,0,191,3,20075,0,170
22:03:19,01000,4829,28,370,479,0,191,3,20075,0,170
22:03:23,01000,4829,29,370,479,0,191,3,20075,0,170
22:03:25,01000,4829,28,370,479,0,191,3,20075,0,170
22:03:29,01000,4829,28,369,479,0,191,3,20075,0,170
22:03:31,01000,4829,29,370,479,0,191,3,20075,0,170
22:03:33,01000,4829,28,370,479,0,191,3,20075,0,170
22:03:39,01000,4829,28,369,479,0,191,3,20075,0,170
22:04:17,01000,4829,28,369,480,0,191,3,20075,0,170
22:04:39,01000,4829,28,370,480,0,191,3,20075,0,170
22:04:41,01000,4829,28,370,479,0,191,3,20075,0,170
22:04:43,01000,4829,28,369,479,0,191,3,20075,0,170
22:04:47,01000,4829,28,370,479,0,191,3,20075,0,170
22:04:49,01000,4830,28,370,479,0,191,3,20075,0,170
22:04:51,01000,4829,28,370,479,0,191,3,20075,0,170
22:04:57,01000,4830,28,370,479,0,191,3,20075,0,170
22:04:59,01000,4829,28,370,479,0,191,3,20075,0,170
22:05:09,01000,4830,28,369,479,0,191,3,20075,0,170
22:05:11,01000,4829,28,370,479,0,191,3,20075,0,170
22:05:19,01000,4829,28,369,479,0,191,3,20075,0,170
22:05:23,01000,4829,28,370,479,0,191,3,20075,0,170
22:05:25,01000,4829,28,369,479,0,191,3,20075,0,170
22:05:41,01000,4829,29,369,479,0,191,3,20075,0,170
22:05:45,01000,4829,28,369,479,0,191,3,20075,0,170
22:05:49,01000,4830,28,369,479,0,191,3,20075,0,170
22:05:51,01000,4829,28,369,479,0,191,3,20075,0,170
22:05:55,01000,4829,29,369,479,0,191,3,20075,0,170
22:05:57,01000,4829,28,369,479,0,191,3,20075,0,170
22:05:59,01000,4830,28,369,479,0,191,3,20075,0,170
22:06:03,01000,4829,28,369,479,0,191,3,20075,0,170
22:06:11,01000,4829,29,369,479,0,191,3,20075,0,170
22:06:13,01000,4829,28,369,479,0,191,3,20075,0,170
22:06:19,01000,4830,28,369,479,0,191,3,20075,0,170
22:06:23,01000,4829,28,369,479,0,191,3,20075,0,170
22:06:43,01000,4829,28,369,480,0,191,3,20075,0,170
22:06:45,01000,4829,28,369,479,0,191,3,20075,0,170
22:07:39,01000,4829,28,370,479,0,191,3,20075,0,170
22:07:45,01000,4830,28,370,479,0,191,3,20075,0,170
22:07:47,01000,4829,28,370,479,0,191,3,20075,0,170
22:07:55,01000,4829,28,369,479,0,191,3,20075,0,170
22:07:59,01000,4829,28,370,479,0,191,3,20075,0,170
22:08:11,01000,4829,28,369,479,0,191,3,20075,0,170
22:08:15,01000,4829,28,370,479,0,191,3,20075,0,170
22:08:19,01000,4829,28,369,479,0,191,3,20075,0,170
22:08:39,01000,4830,28,369,479,0,191,3,20075,0,170
22:08:41,01000,4829,28,369,479,0,191,3,20075,0,170
22:08:49,01000,4830,28,369,479,0,191,3,20075,0,170
22:08:51,01000,4829,28,369,479,0,191,3,20075,0,170
22:08:55,01000,4829,29,369,479,0,191,3,20075,0,170
22:08:57,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:01,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:03,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:09,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:13,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:15,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:17,01000,4829,29,370,479,0,191,3,20075,0,170
22:09:19,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:25,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:27,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:29,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:31,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:39,01000,4829,29,370,479,0,191,3,20075,0,170
22:09:41,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:42,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:43,01000,4829,29,370,479,0,191,3,20075,0,170
22:09:45,01000,4829,28,370,479,0,191,3,20075,0,170
22:09:49,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:51,01000,4829,29,370,479,0,191,3,20075,0,170
22:09:53,01000,4829,28,369,479,0,191,3,20075,0,170
22:09:57,01000,4830,28,369,479,0,191,3,20075,0,170
22:10:01,01000,4830,28,370,479,0,191,3,20075,0,170
22:10:03,01000,4830,28,369,479,0,191,3,20075,0,170
22:10:07,01000,4829,28,369,479,0,191,3,20075,0,170
22:10:11,01000,4829,28,370,479,0,191,3,20075,0,170
22:10:13,01000,4829,28,369,479,0,191,3,20075,0,170
22:10:17,01000,4830,28,369,479,0,191,3,20075,0,170
22:10:19,01000,4829,28,369,479,0,191,3,20075,0,170
22:10:23,01000,4829,29,369,479,0,191,3,20075,0,170
22:10:25,01000,4829,28,369,479,0,191,3,20075,0,170
22:10:57,01000,4829,28,369,480,0,191,3,20075,0,170
22:11:03,01000,4829,28,369,479,0,191,3,20075,0,170
22:11:05,01000,4829,28,369,480,0,191,3,20075,0,170
22:11:07,01000,4829,29,369,479,0,191,3,20075,0,170
22:11:17,01000,4829,28,369,479,0,191,3,20075,0,170
22:11:25,01000,4829,29,369,479,0,191,3,20075,0,170
22:11:29,01000,4829,28,369,480,0,191,3,20075,0,170
22:11:35,01000,4829,28,369,479,0,191,3,20075,0,170
22:11:37,01000,4829,28,369,480,0,191,3,20075,0,170
22:11:43,01000,4830,28,369,480,0,191,3,20075,0,170
22:11:45,01000,4829,28,369,479,0,191,3,20075,0,170
22:11:49,01000,4830,28,369,479,0,191,3,20075,0,170
22:11:51,01000,4829,28,369,479,0,191,3,20075,0,170
22:12:09,01000,4829,29,369,479,0,191,3,20075,0,170
22:12:11,01000,4829,28,369,479,0,191,3,20075,0,170
22:12:19,01000,4830,28,370,479,0,191,3,20075,0,170
22:12:21,01000,4829,28,369,479,0,191,3,20075,0,170
22:12:23,01000,4830,28,369,479,0,191,3,20075,0,170
22:12:25,01000,4829,28,369,479,0,191,3,20075,0,170
22:12:29,01000,4829,28,370,479,0,191,3,20075,0,170
22:12:31,01000,4830,28,369,479,0,191,3,20075,0,170
22:12:35,01000,4830,28,370,479,0,191,3,20075,0,170
22:12:37,01000,4829,28,370,479,0,191,3,20075,0,170
22:12:39,01000,4829,28,369,479,0,191,3,20075,0,170
22:12:41,01000,4830,28,370,479,0,191,3,20075,0,170
22:12:43,01000,4829,28,370,479,0,191,3,20075,0,170
22:12:45,01000,4829,28,369,479,0,191,3,20075,0,170
22:12:49,01000,4829,28,370,479,0,191,3,20075,0,170
22:12:51,01000,4829,29,370,479,0,191,3,20075,0,170
22:12:55,01000,4829,28,370,479,0,191,3,20075,0,170
22:12:57,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:01,01000,4830,28,370,479,0,191,3,20075,0,170
22:13:03,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:05,01000,4829,28,370,479,0,191,3,20075,0,170
22:13:11,01000,4829,29,369,479,0,191,3,20075,0,170
22:13:13,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:17,01000,4829,29,369,479,0,191,3,20075,0,170
22:13:19,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:21,01000,4829,28,370,479,0,191,3,20075,0,170
22:13:23,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:39,01000,4829,29,369,479,0,191,3,20075,0,170
22:13:41,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:43,01000,4829,28,370,479,0,191,3,20075,0,170
22:13:45,01000,4829,28,369,479,0,191,3,20075,0,170
22:13:47,01000,4829,29,370,479,0,191,3,20075,0,170
22:13:49,01000,4829,28,370,479,0,191,3,20075,0,170
22:13:57,01000,4829,29,370,479,0,191,3,20075,0,170
22:13:59,01000,4829,28,370,479,0,191,3,20075,0,170
22:14:13,01000,4829,28,370,478,0,191,3,20075,0,170
22:14:15,01000,4829,28,370,479,0,191,3,20075,0,170
22:14:21,01000,4829,29,370,479,0,191,3,20075,0,170
22:14:23,01000,4829,28,370,479,0,191,3,20075,0,170
22:14:25,01000,4829,29,370,479,0,191,3,20075,0,170
22:14:27,01000,4829,28,370,478,0,191,3,20075,0,170
22:14:31,01000,4829,29,370,478,0,191,3,20075,0,170
22:14:33,01000,4830,28,370,479,0,191,3,20075,0,170
22:14:35,01000,4829,29,370,479,0,191,3,20075,0,170
22:14:37,01000,4829,28,370,479,0,191,3,20075,0,170
22:14:39,01000,4830,28,370,479,0,191,3,20075,0,170
22:14:41,01000,4830,28,369,479,0,191,3,20075,0,170
22:14:43,01000,4829,28,369,479,0,191,3,20075,0,170
22:14:45,01000,4829,28,370,479,0,191,3,20075,0,170
22:14:47,01000,4829,28,369,479,0,191,3,20075,0,170
22:14:49,01000,4829,28,370,479,0,191,3,20075,0,170
22:14:51,01000,4830,28,369,479,0,191,3,20075,0,170
22:14:53,01000,4830,28,370,479,0,191,3,20075,0,170
22:14:55,01000,4829,29,370,479,0,191,3,20075,0,170
22:14:57,01000,4829,29,369,479,0,191,3,20075,0,170
22:15:03,01000,4829,28,369,479,0,191,3,20075,0,170
22:15:05,01000,4829,29,369,479,0,191,3,20075,0,170
22:15:07,01000,4829,28,369,479,0,191,3,20075,0,170
22:15:09,01000,4829,28,370,479,0,191,3,20075,0,170
22:15:15,01000,4830,28,369,479,0,191,3,20075,0,170
22:15:17,01000,4829,28,369,479,0,191,3,20075,0,170
22:15:19,01000,4829,28,370,479,0,191,3,20075,0,170
22:15:21,01000,4829,28,369,479,0,191,3,20075,0,170
22:15:23,01000,4830,28,370,479,0,191,3,20075,0,170
22:15:25,01000,4829,28,370,479,0,191,3,20075,0,170
22:15:29,01000,4829,28,369,479,0,191,3,20075,0,170
22:15:33,01000,4829,29,370,479,0,191,3,20075,0,170
22:15:37,01000,4830,28,369,479,0,191,3,20075,0,170
22:15:39,01000,4829,28,370,479,0,191,3,20075,0,170
22:15:49,01000,4830,28,370,479,0,191,3,20075,0,170
22:15:51,01000,4829,28,370,479,0,191,3,20075,0,170
22:16:03,01000,4830,28,370,479,0,191,3,20075,0,170
22:16:05,01000,4829,28,370,479,0,191,3,20075,0,170
22:16:09,01000,4829,28,370,478,0,191,3,20075,0,170
22:16:13,01000,4830,28,370,478,0,191,3,20075,0,170
22:16:15,01000,4829,28,370,479,0,191,3,20075,0,170
22:16:29,01000,4829,28,370,478,0,191,3,20075,0,170
22:16:33,01000,4829,28,370,479,0,191,3,20075,0,170
22:16:37,01000,4829,28,370,478,0,191,3,20075,0,170
22:16:43,01000,4829,28,370,479,0,191,3,20075,0,170
22:16:53,01000,4829,28,370,478,0,191,3,20075,0,170
22:16:55,01000,4829,28,370,479,0,191,3,20075,0,170
22:17:03,01000,4829,28,370,478,0,191,3,20075,0,170
22:17:05,01000,4829,28,370,479,0,191,3,20075,0,170
22:17:13,01000,4829,28,370,478,0,191,3,20075,0,170
22:17:17,01000,4829,28,370,479,0,191,3,20075,0,170
22:17:19,01000,4829,28,370,478,0,191,3,20075,0,170
22:17:25,01000,4829,29,370,478,0,191,3,20075,0,170
22:17:27,01000,4829,28,370,479,0,191,3,20075,0,170
22:17:31,01000,4829,28,370,478,0,191,3,20075,0,170
22:17:43,01000,4829,28,370,479,0,191,3,20075,0,170
22:18:09,01000,4829,28,369,479,0,191,3,20075,0,170
22:18:11,01000,4829,28,370,479,0,191,3,20075,0,170
22:18:15,01000,4829,29,370,479,0,191,3,20075,0,170
22:18:17,01000,4829,28,369,479,0,191,3,20075,0,170
22:18:25,01000,4830,28,369,479,0,191,3,20075,0,170
22:18:27,01000,4829,28,369,479,0,191,3,20075,0,170
22:18:29,01000,4830,28,369,479,0,191,3,20075,0,170
22:18:31,01000,4829,28,369,479,0,191,3,20075,0,170
22:18:33,01000,4830,28,369,479,0,191,3,20075,0,170
22:18:35,01000,4829,28,369,479,0,191,3,20075,0,170
