19:06:06,01000,4825,31,570,352,0,64737,3,20034,0,170
19:06:16,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:18,01000,4825,31,570,352,0,64737,3,20034,0,170
19:06:20,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:22,01000,4825,31,570,352,0,64737,3,20034,0,170
19:06:28,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:46,01000,4824,30,570,352,0,64737,3,20034,0,170
19:06:48,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:12,01000,4824,30,570,352,0,64737,3,20034,0,170
19:07:14,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:50,01000,4824,30,570,352,0,64737,3,20034,0,170
19:07:52,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:04,01000,4824,30,570,352,0,64737,3,20034,0,170
19:08:06,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:10,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:16,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:26,01000,4824,31,570,352,0,64737,3,20034,0,170
19:09:04,01000,4823,31,570,352,0,64737,3,20034,0,170
19:09:08,01000,4824,31,570,352,0,64737,3,20034,0,170
19:09:10,01000,4823,31,570,352,0,64737,3,20034,0,170
19:09:14,01000,4824,31,570,352,0,64737,3,20034,0,170
19:09:16,01000,4823,31,570,352,0,64737,3,20034,0,170
19:09:18,01000,4823,30,570,352,0,64737,3,20034,0,170
19:09:20,01000,4824,31,570,352,0,64737,3,20034,0,170
19:09:38,01000,4823,31,570,352,0,64737,3,20034,0,170
19:09:56,01000,4824,31,570,352,0,64737,3,20034,0,170
19:09:58,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:00,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:02,01000,4824,30,570,352,0,64737,3,20034,0,170
19:10:04,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:14,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:18,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:20,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:36,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:38,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:42,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:46,01000,4823,31,570,352,0,64737,3,20034,0,170
19:11:22,01000,4823,30,570,352,0,64737,3,20034,0,170
19:11:26,01000,4823,31,570,352,0,64737,3,20034,0,170
19:11:54,01000,4823,30,570,352,0,64737,3,20034,0,170
19:11:58,01000,4823,31,570,352,0,64737,3,20034,0,170
19:12:02,01000,4823,30,570,352,0,64737,3,20034,0,170
19:12:04,01000,4823,31,570,352,0,64737,3,20034,0,170
19:12:06,01000,4823,30,570,352,0,64737,3,20034,0,170
19:12:08,01000,4823,31,570,352,0,64737,3,20034,0,170
19:12:16,01000,4822,31,570,352,0,64737,3,20034,0,170
19:12:18,01000,4823,30,570,352,0,64737,3,20034,0,170
19:12:20,01000,4823,31,570,352,0,64737,3,20034,0,170
19:12:22,01000,4823,30,570,352,0,64737,3,20034,0,170
19:12:26,01000,4823,31,570,352,0,64737,3,20034,0,170
19:12:46,01000,4823,30,570,352,0,64737,3,20034,0,170
19:12:50,01000,4823,31,570,352,0,64737,3,20034,0,170
19:12:56,01000,4822,30,570,352,0,64737,3,20034,0,170
19:13:06,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:12,01000,4823,30,570,352,0,64737,3,20034,0,170
19:13:14,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:20,01000,4823,30,570,352,0,64737,3,20034,0,170
19:13:24,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:28,01000,4822,31,570,352,0,64737,3,20034,0,170
19:13:32,01000,4823,30,570,352,0,64737,3,20034,0,170
19:13:52,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:56,01000,4823,30,570,352,0,64737,3,20034,0,170
19:13:58,01000,4823,31,570,352,0,64737,3,20034,0,170
19:14:00,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:04,01000,4822,30,570,352,0,64737,3,20034,0,170
19:14:06,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:08,01000,4822,30,570,352,0,64737,3,20034,0,170
19:14:12,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:14,01000,4822,30,570,352,0,64737,3,20034,0,170
19:14:16,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:26,01000,4822,30,570,352,0,64737,3,20034,0,170
19:14:28,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:36,01000,4822,30,570,352,0,64737,3,20034,0,170
19:14:38,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:42,01000,4822,30,570,352,0,64737,3,20034,0,170
19:14:46,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:56,01000,4822,30,570,352,0,64737,3,20034,0,170
19:15:00,01000,4822,31,570,352,0,64737,3,20034,0,170
19:15:04,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:06,01000,4822,30,570,352,0,64737,3,20034,0,170
19:15:08,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:10,01000,4822,31,570,352,0,64737,3,20034,0,170
19:15:12,01000,4822,30,570,352,0,64737,3,20034,0,170
19:15:14,01000,4822,31,570,352,0,64737,3,20034,0,170
19:15:16,01000,4822,30,570,352,0,64737,3,20034,0,170
19:15:20,01000,4822,31,570,352,0,64737,3,20034,0,170
19:15:30,01000,4822,30,570,352,0,64737,3,20034,0,170
19:15:34,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:36,01000,4822,30,570,352,0,64737,3,20034,0,170
19:15:38,01000,4823,30,570,352,0,64737,3,20034,0,170
19:15:40,01000,4822,31,570,352,0,64737,3,20034,0,170
19:15:42,01000,4822,30,570,352,0,64737,3,20034,0,170
19:16:06,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:08,01000,4822,30,570,352,0,64737,3,20034,0,170
19:16:12,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:16,01000,4822,30,570,352,0,64737,3,20034,0,170
19:16:24,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:26,01000,4822,30,570,352,0,64737,3,20034,0,170
19:16:32,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:40,01000,4822,30,570,352,0,64737,3,20034,0,170
19:16:44,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:50,01000,4822,30,570,352,0,64737,3,20034,0,170
19:16:56,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:58,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:04,01000,4823,30,570,352,0,64737,3,20034,0,170
19:17:06,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:12,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:14,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:16,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:22,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:24,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:26,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:30,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:32,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:50,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:52,01000,4822,30,570,352,0,64737,3,20034,0,170
19:17:54,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:56,01000,4821,30,570,352,0,64737,3,20034,0,170
19:18:00,01000,4822,30,570,352,0,64737,3,20034,0,170
19:18:02,01000,4821,31,570,352,0,64737,3,20034,0,170
19:18:04,01000,4821,30,570,352,0,64737,3,20034,0,170
19:18:06,01000,4821,31,570,352,0,64737,3,20034,0,170
19:18:10,01000,4821,30,570,352,0,64737,3,20034,0,170
19:18:12,01000,4822,30,570,352,0,64737,3,20034,0,170
19:18:14,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:16,01000,4822,30,570,352,0,64737,3,20034,0,170
19:18:20,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:22,01000,4822,30,570,352,0,64737,3,20034,0,170
19:18:36,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:40,01000,4822,30,570,352,0,64737,3,20034,0,170
19:18:42,01000,4823,30,570,352,0,64737,3,20034,0,170
19:18:44,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:46,01000,4822,30,570,352,0,64737,3,20034,0,170
19:19:14,01000,4822,31,570,352,0,64737,3,20034,0,170
19:19:16,01000,4822,30,570,352,0,64737,3,20034,0,170
19:19:22,01000,4821,30,570,352,0,64737,3,20034,0,170
19:19:24,01000,4822,30,570,352,0,64737,3,20034,0,170
19:19:26,01000,4821,31,570,352,0,64737,3,20034,0,170
19:19:28,01000,4821,30,570,352,0,64737,3,20034,0,170
19:19:36,01000,4822,31,570,352,0,64737,3,20034,0,170
19:19:38,01000,4821,30,570,352,0,64737,3,20034,0,170
19:19:40,01000,4822,30,570,352,0,64737,3,20034,0,170
19:19:42,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:04,01000,4821,31,570,352,0,64737,3,20034,0,170
19:20:08,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:12,01000,4822,30,570,352,0,64737,3,20034,0,170
19:20:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:24,01000,4822,30,570,352,0,64737,3,20034,0,170
19:20:26,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:34,01000,4822,30,570,352,0,64737,3,20034,0,170
19:20:36,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:38,01000,4822,30,570,352,0,64737,3,20034,0,170
19:20:40,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:52,01000,4822,30,570,352,0,64737,3,20034,0,170
19:20:54,01000,4821,30,570,352,0,64737,3,20034,0,170
19:20:58,01000,4822,30,570,352,0,64737,3,20034,0,170
19:21:04,01000,4821,30,570,352,0,64737,3,20034,0,170
19:21:05,01000,4821,30,570,352,0,64737,3,20034,0,170
19:21:06,01000,4821,31,570,352,0,64737,3,20034,0,170
19:21:08,01000,4821,30,570,352,0,64737,3,20034,0,170
19:21:22,01000,4821,31,570,352,0,64737,3,20034,0,170
19:21:24,01000,4821,30,570,352,0,64737,3,20034,0,170
19:21:36,01000,4822,30,570,352,0,64737,3,20034,0,170
19:21:38,01000,4821,30,570,352,0,64737,3,20034,0,170
19:21:48,01000,4822,30,570,352,0,64737,3,20034,0,170
19:22:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:22:18,01000,4822,30,570,352,0,64737,3,20034,0,170
19:22:20,01000,4821,30,570,352,0,64737,3,20034,0,170
19:22:28,01000,4822,30,570,352,0,64737,3,20034,0,170
19:22:36,01000,4821,30,570,352,0,64737,3,20034,0,170
19:22:38,01000,4822,30,570,352,0,64737,3,20034,0,170
19:22:42,01000,4821,30,570,352,0,64737,3,20034,0,170
19:22:44,01000,4822,30,570,352,0,64737,3,20034,0,170
19:22:50,01000,4821,30,570,352,0,64737,3,20034,0,170
19:22:52,01000,4822,31,570,352,0,64737,3,20034,0,170
19:22:56,01000,4821,31,570,352,0,64737,3,20034,0,170
19:22:58,01000,4822,30,570,352,0,64737,3,20034,0,170
19:23:02,01000,4822,31,570,352,0,64737,3,20034,0,170
19:23:06,01000,4822,30,570,352,0,64737,3,20034,0,170
19:23:08,01000,4822,31,570,352,0,64737,3,20034,0,170
19:23:10,01000,4822,30,570,352,0,64737,3,20034,0,170
19:23:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:23:44,01000,4821,31,570,352,0,64737,3,20034,0,170
19:23:46,01000,4821,30,570,352,0,64737,3,20034,0,170
19:23:48,01000,4821,31,570,352,0,64737,3,20034,0,170
19:23:50,01000,4821,30,570,352,0,64737,3,20034,0,170
19:24:14,01000,4821,31,570,352,0,64737,3,20034,0,170
19:24:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:25:18,01000,4822,30,570,352,0,64737,3,20034,0,170
19:25:24,01000,4821,30,570,352,0,64737,3,20034,0,170
19:25:26,01000,4822,30,570,352,0,64737,3,20034,0,170
19:25:28,01000,4821,30,570,352,0,64737,3,20034,0,170
19:25:30,01000,4821,31,570,352,0,64737,3,20034,0,170
19:25:32,01000,4821,30,570,352,0,64737,3,20034,0,170
19:26:28,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:30,01000,4821,30,570,352,0,64737,3,20034,0,170
19:26:54,01000,4822,30,570,352,0,64737,3,20034,0,170
19:26:56,01000,4821,30,570,352,0,64737,3,20034,0,170
19:28:00,01000,4820,30,570,352,0,64737,3,20034,0,170
19:28:06,01000,4821,30,570,352,0,64737,3,20034,0,170
19:28:10,01000,4820,30,570,352,0,64737,3,20034,0,170
19:28:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:28:30,01000,4820,30,570,352,0,64737,3,20034,0,170
19:28:32,01000,4821,30,570,352,0,64737,3,20034,0,170
19:28:36,01000,4820,29,570,352,0,64737,3,20034,0,170
19:28:38,01000,4820,30,570,352,0,64737,3,20034,0,170
19:28:42,01000,4821,30,570,352,0,64737,3,20034,0,170
19:28:44,01000,4820,30,570,352,0,64737,3,20034,0,170
19:28:46,01000,4821,30,570,352,0,64737,3,20034,0,170
19:29:04,01000,4820,30,570,352,0,64737,3,20034,0,170
19:29:08,01000,4821,30,570,352,0,64737,3,20034,0,170
19:29:10,01000,4820,30,570,352,0,64737,3,20034,0,170
19:29:12,01000,4821,29,570,352,0,64737,3,20034,0,170
19:29:14,01000,4821,30,570,352,0,64737,3,20034,0,170
19:29:16,01000,4820,30,570,352,0,64737,3,20034,0,170
19:29:18,01000,4821,30,570,352,0,64737,3,20034,0,170
19:29:20,01000,4820,30,570,352,0,64737,3,20034,0,170
19:29:24,01000,4821,30,570,352,0,64737,3,20034,0,170
19:29:28,01000,4820,30,570,352,0,64737,3,20034,0,170
19:29:30,01000,4821,30,570,352,0,64737,3,20034,0,170
19:30:16,01000,4821,29,570,352,0,64737,3,20034,0,170
19:30:18,01000,4821,30,570,352,0,64737,3,20034,0,170
19:30:26,01000,4820,30,570,352,0,64737,3,20034,0,170
19:30:30,01000,4821,30,570,352,0,64737,3,20034,0,170
19:30:36,01000,4820,30,570,352,0,64737,3,20034,0,170
19:30:38,01000,4821,30,570,352,0,64737,3,20034,0,170
19:31:34,01000,4820,30,570,352,0,64737,3,20034,0,170
19:31:36,01000,4821,30,570,352,0,64737,3,20034,0,170
19:31:38,01000,4820,30,570,352,0,64737,3,20034,0,170
19:31:40,01000,4821,30,570,352,0,64737,3,20034,0,170
19:31:44,01000,4820,30,570,352,0,64737,3,20034,0,170
19:31:46,01000,4821,30,570,352,0,64737,3,20034,0,170
19:32:18,01000,4822,30,570,352,0,64737,3,20034,0,170
19:32:22,01000,4821,30,570,352,0,64737,3,20034,0,170
19:32:42,01000,4821,29,570,352,0,64737,3,20034,0,170
19:32:44,01000,4821,30,570,352,0,64737,3,20034,0,170
19:32:48,01000,4820,30,570,352,0,64737,3,20034,0,170
19:32:50,01000,4821,30,570,352,0,64737,3,20034,0,170
19:32:52,01000,4820,30,570,352,0,64737,3,20034,0,170
19:33:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:33:20,01000,4820,30,570,352,0,64737,3,20034,0,170
19:33:26,01000,4821,30,570,352,0,64737,3,20034,0,170
19:33:30,01000,4820,30,570,352,0,64737,3,20034,0,170
19:33:32,01000,4821,30,570,352,0,64737,3,20034,0,170
19:34:54,01000,4820,30,570,352,0,64737,3,20034,0,170
19:34:58,01000,4821,30,570,352,0,64737,3,20034,0,170
19:35:00,01000,4820,30,570,352,0,64737,3,20034,0,170
19:35:02,01000,4821,30,570,352,0,64737,3,20034,0,170
19:35:12,01000,4820,30,570,352,0,64737,3,20034,0,170
19:35:14,01000,4821,30,570,352,0,64737,3,20034,0,170
19:35:34,01000,4820,29,570,352,0,64737,3,20034,0,170
19:35:36,01000,4821,30,570,352,0,64737,3,20034,0,170
19:35:46,01000,4820,30,570,352,0,64737,3,20034,0,170
19:35:48,01000,4821,30,570,352,0,64737,3,20034,0,170
19:35:50,01000,4820,30,570,352,0,64737,3,20034,0,170
19:35:56,01000,4821,30,570,352,0,64737,3,20034,0,170
19:35:58,01000,4820,30,570,352,0,64737,3,20034,0,170
19:36:10,01000,4821,30,570,352,0,64737,3,20034,0,170
19:36:30,01000,4820,30,570,352,0,64737,3,20034,0,170
19:37:14,01000,4821,30,570,352,0,64737,3,20034,0,170
19:37:16,01000,4820,30,570,352,0,64737,3,20034,0,170
19:37:18,01000,4821,30,570,352,0,64737,3,20034,0,170
19:37:22,01000,4820,30,570,352,0,64737,3,20034,0,170
19:37:24,01000,4821,30,570,352,0,64737,3,20034,0,170
19:37:26,01000,4820,30,570,352,0,64737,3,20034,0,170
19:37:28,01000,4821,30,570,352,0,64737,3,20034,0,170
19:38:20,01000,4820,30,570,352,0,64737,3,20034,0,170
19:38:24,01000,4821,30,570,352,0,64737,3,20034,0,170
19:38:28,01000,4820,30,570,352,0,64737,3,20034,0,170
19:38:34,01000,4821,30,570,352,0,64737,3,20034,0,170
19:38:36,01000,4820,29,570,352,0,64737,3,20034,0,170
19:38:38,01000,4820,30,570,352,0,64737,3,20034,0,170
19:39:00,01000,4820,29,570,352,0,64737,3,20034,0,170
19:39:02,01000,4821,30,570,352,0,64737,3,20034,0,170
19:39:04,01000,4820,30,570,352,0,64737,3,20034,0,170
19:39:12,01000,4821,30,570,352,0,64737,3,20034,0,170
19:39:16,01000,4821,29,570,352,0,64737,3,20034,0,170
19:39:18,01000,4821,30,570,352,0,64737,3,20034,0,170
19:39:20,01000,4820,30,570,352,0,64737,3,20034,0,170
19:39:30,01000,4821,30,570,352,0,64737,3,20034,0,170
19:39:38,01000,4820,30,570,352,0,64737,3,20034,0,170
19:39:40,01000,4821,30,570,352,0,64737,3,20034,0,170
19:39:44,01000,4820,30,570,352,0,64737,3,20034,0,170
19:39:58,01000,4821,30,570,352,0,64737,3,20034,0,170
19:40:00,01000,4820,30,570,352,0,64737,3,20034,0,170
19:40:06,01000,4821,30,570,352,0,64737,3,20034,0,170
19:40:08,01000,4820,30,570,352,0,64737,3,20034,0,170
19:40:12,01000,4821,30,570,352,0,64737,3,20034,0,170
19:40:42,01000,4820,30,570,352,0,64737,3,20034,0,170
19:41:42,01000,4821,30,570,352,0,64737,3,20034,0,170
19:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
19:41:56,01000,4821,30,570,352,0,64737,3,20034,0,170
19:42:00,01000,4820,30,570,352,0,64737,3,20034,0,170
19:42:22,01000,4821,30,570,352,0,64737,3,20034,0,170
19:42:24,01000,4820,30,570,352,0,64737,3,20034,0,170
19:42:48,01000,4820,29,570,352,0,64737,3,20034,0,170
19:42:50,01000,4820,30,570,352,0,64737,3,20034,0,170
19:43:08,01000,4820,29,570,352,0,64737,3,20034,0,170
19:43:10,01000,4820,30,570,352,0,64737,3,20034,0,170
19:43:28,01000,4820,29,570,352,0,64737,3,20034,0,170
19:43:30,01000,4820,30,570,352,0,64737,3,20034,0,170
19:43:46,01000,4820,31,570,352,0,64737,3,20034,0,170
19:43:48,01000,4820,30,570,352,0,64737,3,20034,0,170
19:44:00,01000,4821,30,570,352,0,64737,3,20034,0,170
19:44:02,01000,4820,30,570,352,0,64737,3,20034,0,170
19:44:08,01000,4821,30,570,352,0,64737,3,20034,0,170
19:44:10,01000,4820,30,570,352,0,64737,3,20034,0,170
19:44:26,01000,4820,29,570,352,0,64737,3,20034,0,170
19:44:28,01000,4820,30,570,352,0,64737,3,20034,0,170
19:44:32,01000,4821,30,570,352,0,64737,3,20034,0,170
19:44:34,01000,4820,30,570,352,0,64737,3,20034,0,170
19:45:00,01000,4820,29,570,352,0,64737,3,20034,0,170
19:45:02,01000,4820,30,570,352,0,64737,3,20034,0,170
19:45:10,01000,4821,30,570,352,0,64737,3,20034,0,170
19:45:12,01000,4820,30,570,352,0,64737,3,20034,0,170
19:45:14,01000,4820,29,570,352,0,64737,3,20034,0,170
19:45:16,01000,4821,30,570,352,0,64737,3,20034,0,170
19:45:30,01000,4821,29,570,352,0,64737,3,20034,0,170
19:45:32,01000,4821,30,570,352,0,64737,3,20034,0,170
19:45:46,01000,4821,29,570,352,0,64737,3,20034,0,170
19:45:48,01000,4821,30,570,352,0,64737,3,20034,0,170
19:45:52,01000,4820,30,570,352,0,64737,3,20034,0,170
19:45:58,01000,4821,30,570,352,0,64737,3,20034,0,170
19:46:02,01000,4820,29,570,352,0,64737,3,20034,0,170
19:46:04,01000,4820,30,570,352,0,64737,3,20034,0,170
19:46:06,01000,4820,29,570,352,0,64737,3,20034,0,170
19:46:12,01000,4820,30,570,352,0,64737,3,20034,0,170
19:46:16,01000,4820,29,570,352,0,64737,3,20034,0,170
19:46:18,01000,4820,30,570,352,0,64737,3,20034,0,170
19:46:24,01000,4820,29,570,352,0,64737,3,20034,0,170
19:46:28,01000,4820,30,570,352,0,64737,3,20034,0,170
19:46:32,01000,4821,30,570,352,0,64737,3,20034,0,170
19:46:40,01000,4820,30,570,352,0,64737,3,20034,0,170
19:46:42,01000,4820,29,570,352,0,64737,3,20034,0,170
19:46:44,01000,4821,30,570,352,0,64737,3,20034,0,170
19:46:46,01000,4820,30,570,352,0,64737,3,20034,0,170
19:46:56,01000,4821,30,570,352,0,64737,3,20034,0,170
19:46:58,01000,4820,30,570,352,0,64737,3,20034,0,170
19:47:28,01000,4821,30,570,352,0,64737,3,20034,0,170
19:47:30,01000,4820,30,570,352,0,64737,3,20034,0,170
19:47:36,01000,4821,30,570,352,0,64737,3,20034,0,170
19:47:50,01000,4820,30,570,352,0,64737,3,20034,0,170
19:48:10,01000,4821,30,570,352,0,64737,3,20034,0,170
19:48:12,01000,4820,30,570,352,0,64737,3,20034,0,170
19:49:02,01000,4820,29,570,352,0,64737,3,20034,0,170
19:49:04,01000,4820,30,570,352,0,64737,3,20034,0,170
19:50:46,01000,4820,29,570,352,0,64737,3,20034,0,170
19:50:48,01000,4820,30,570,352,0,64737,3,20034,0,170
19:52:18,01000,4820,31,570,352,0,64737,3,20034,0,170
19:52:22,01000,4821,30,570,352,0,64737,3,20034,0,170
19:52:24,01000,4821,31,570,352,0,64737,3,20034,0,170
19:52:26,01000,4820,30,570,352,0,64737,3,20034,0,170
19:52:30,01000,4821,30,570,352,0,64737,3,20034,0,170
19:52:32,01000,4820,30,570,352,0,64737,3,20034,0,170
19:52:34,01000,4821,30,570,352,0,64737,3,20034,0,170
19:52:44,01000,4820,30,570,352,0,64737,3,20034,0,170
19:52:52,01000,4820,29,570,352,0,64737,3,20034,0,170
19:52:54,01000,4820,30,570,352,0,64737,3,20034,0,170
19:53:00,01000,4821,30,570,352,0,64737,3,20034,0,170
19:53:02,01000,4820,30,570,352,0,64737,3,20034,0,170
19:53:50,01000,4820,29,570,352,0,64737,3,20034,0,170
19:53:52,01000,4820,30,570,352,0,64737,3,20034,0,170
19:57:00,01000,4821,30,570,352,0,64737,3,20034,0,170
19:57:06,01000,4820,30,570,352,0,64737,3,20034,0,170
19:57:08,01000,4821,30,570,352,0,64737,3,20034,0,170
19:57:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:00:01,01000,4820,30,570,352,0,64737,3,20034,1,170
20:00:02,11111,4698,143,570,352,0,64737,3,20034,1,170
20:00:04,11111,4700,78,570,352,0,64737,3,20034,1,170
20:00:26,11111,4700,74,570,352,0,64737,3,20013,1,170
20:00:32,11111,4701,74,570,352,0,64737,3,20013,1,170
20:00:36,11111,4700,74,570,352,0,64737,3,20013,1,170
20:00:38,11111,4701,74,570,352,0,64737,3,20013,1,170
20:00:52,11111,4700,77,570,352,0,64737,3,20013,1,170
20:00:56,11111,4701,74,570,352,0,64737,3,20013,1,170
20:01:00,11111,4702,74,570,352,0,64737,3,20013,1,170
20:01:02,11111,4701,74,570,352,0,64737,3,20013,1,170
20:01:05,11111,4701,74,570,352,0,64737,3,20990,1,170
20:01:06,11111,4701,74,570,352,0,64737,3,20013,1,170
20:01:10,11111,4702,73,570,352,0,64737,3,20013,1,170
20:01:12,11111,4702,74,570,352,0,64737,3,20013,1,170
20:01:13,11111,4702,74,570,352,0,221,3,20034,1,170
20:01:14,11111,4701,74,570,352,0,221,3,20034,1,170
20:01:15,11111,4701,74,570,352,0,221,3,20002,1,170
20:01:16,11111,4701,75,570,352,0,221,3,20034,1,170
20:01:17,11111,4701,75,570,352,0,221,3,20034,2,170
20:01:18,11111,4702,72,570,352,0,221,1,20037,2,170
20:01:20,11111,4698,133,570,352,0,221,1,20037,2,170
20:01:21,11111,4698,133,570,352,0,220,1,20037,2,170
20:01:22,11111,4698,132,570,352,0,220,1,20037,2,170
20:01:23,11111,4698,132,570,352,0,219,1,20037,2,170
20:01:24,11111,4698,131,570,352,0,218,1,20037,2,170
20:01:26,11111,4698,131,570,352,0,217,1,20037,2,170
20:01:27,11111,4698,131,570,352,0,216,1,20037,2,170
20:01:28,11111,4699,130,570,352,0,216,1,20037,2,170
20:01:30,11111,4699,130,570,352,0,215,1,20037,2,170
20:01:31,11111,4699,130,570,352,0,214,1,20037,2,170
20:01:32,11111,4698,130,570,352,0,213,1,20037,2,170
20:01:33,11111,4698,130,570,352,0,212,1,20037,2,170
20:01:35,11111,4698,130,570,352,0,211,1,20037,2,170
20:01:36,11111,4698,129,570,352,0,210,1,20037,2,170
20:01:38,11111,4699,129,570,352,0,209,1,20037,2,170
20:01:39,11111,4699,129,570,352,0,208,1,20037,2,170
20:01:40,11111,4699,129,570,352,0,207,1,20037,2,170
20:01:42,11111,4699,129,570,352,0,206,1,20037,2,170
20:01:43,11111,4699,129,570,352,0,205,1,20037,2,170
20:01:45,11111,4699,129,570,352,0,203,1,20037,2,170
20:01:47,11111,4699,129,570,352,0,202,1,20037,2,170
20:01:48,11111,4699,129,570,352,0,201,1,20037,2,170
20:01:50,11111,4699,129,570,352,0,200,1,20037,2,170
20:01:52,11111,4700,129,570,352,0,199,1,20037,2,170
20:01:53,11111,4700,129,570,352,0,198,1,20037,2,170
20:01:54,11111,4699,129,570,352,0,198,1,20037,2,170
