21:01:36,01000,4818,29,823,964,0,191,3,20075,0,170
21:01:46,01000,4818,30,823,964,0,191,3,20075,0,170
21:01:54,01000,4818,29,823,964,0,191,3,20075,0,170
21:01:58,01000,4819,29,823,964,0,191,3,20075,0,170
21:02:16,01000,4818,29,823,964,0,191,3,20075,0,170
21:02:18,01000,4819,30,823,964,0,191,3,20075,0,170
21:02:20,01000,4819,29,823,964,0,191,3,20075,0,170
21:02:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:02:32,01000,4819,30,823,964,0,191,3,20075,0,170
21:02:34,01000,4818,30,823,964,0,191,3,20075,0,170
21:02:36,01000,4818,29,823,964,0,191,3,20075,0,170
21:02:38,01000,4819,29,823,964,0,191,3,20075,0,170
21:02:44,01000,4819,30,823,964,0,191,3,20075,0,170
21:02:46,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:04,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:06,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:20,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:26,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:30,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:34,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:36,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:38,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:40,01000,4818,29,823,964,0,191,3,20075,0,170
21:03:44,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:46,01000,4818,29,823,964,0,191,3,20075,0,170
21:03:48,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:50,01000,4818,29,823,964,0,191,3,20075,0,170
21:03:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:54,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:56,01000,4819,29,823,964,0,191,3,20075,0,170
21:03:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:04:10,01000,4819,29,823,964,0,191,3,20075,0,170
21:04:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:04:26,01000,4819,29,823,964,0,191,3,20075,0,170
21:04:28,01000,4819,30,823,964,0,191,3,20075,0,170
21:04:30,01000,4818,29,823,964,0,191,3,20075,0,170
21:04:38,01000,4819,29,823,964,0,191,3,20075,0,170
21:04:40,01000,4818,29,823,964,0,191,3,20075,0,170
21:04:42,01000,4819,29,823,964,0,191,3,20075,0,170
21:04:44,01000,4818,29,823,964,0,191,3,20075,0,170
21:04:46,01000,4819,30,823,964,0,191,3,20075,0,170
21:04:48,01000,4818,29,823,964,0,191,3,20075,0,170
21:04:50,01000,4819,29,823,964,0,191,3,20075,0,170
21:04:52,01000,4818,29,823,964,0,191,3,20075,0,170
21:04:54,01000,4819,30,823,964,0,191,3,20075,0,170
21:04:56,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:06,01000,4819,30,823,964,0,191,3,20075,0,170
21:05:08,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:12,01000,4819,30,823,964,0,191,3,20075,0,170
21:05:16,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:05:30,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:05:34,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:36,01000,4818,29,823,964,0,191,3,20075,0,170
21:05:40,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:42,01000,4818,29,823,964,0,191,3,20075,0,170
21:06:02,01000,4819,29,823,964,0,191,3,20075,0,170
21:06:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:06:06,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:14,01000,4819,30,823,964,0,191,3,20075,0,170
21:06:16,01000,4818,29,823,964,0,191,3,20075,0,170
21:06:18,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:20,01000,4818,29,823,964,0,191,3,20075,0,170
21:06:26,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:06:30,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:07:00,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:02,01000,4819,29,823,964,0,191,3,20075,0,170
21:07:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:07:06,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:08,01000,4819,29,823,964,0,191,3,20075,0,170
21:07:26,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:07:40,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:42,01000,4818,29,823,964,0,191,3,20075,0,170
21:07:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:07:56,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:08,01000,4819,29,823,964,0,191,3,20075,0,170
21:08:10,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:12,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:14,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:16,01000,4819,29,823,964,0,191,3,20075,0,170
21:08:22,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:24,01000,4819,30,823,964,0,191,3,20075,0,170
21:08:26,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:30,01000,4819,29,823,964,0,191,3,20075,0,170
21:08:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:34,01000,4819,29,823,964,0,191,3,20075,0,170
21:08:36,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:38,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:42,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:50,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:52,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:00,01000,4818,29,823,964,0,191,3,20075,0,170
21:09:02,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:09:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:26,01000,4818,29,823,964,0,191,3,20075,0,170
21:09:32,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:36,01000,4818,29,823,964,0,191,3,20075,0,170
21:09:48,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:52,01000,4818,29,823,964,0,191,3,20075,0,170
21:10:24,01000,4819,29,823,964,0,191,3,20075,0,170
21:10:26,01000,4819,30,823,964,0,191,3,20075,0,170
21:10:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:10:29,01000,4818,29,823,964,0,191,3,20075,0,170
21:10:32,01000,4818,30,823,964,0,191,3,20075,0,170
21:10:34,01000,4818,29,823,964,0,191,3,20075,0,170
21:10:36,01000,4819,29,823,964,0,191,3,20075,0,170
21:10:42,01000,4818,29,823,964,0,191,3,20075,0,170
21:10:44,01000,4819,29,823,964,0,191,3,20075,0,170
21:10:46,01000,4818,29,823,964,0,191,3,20075,0,170
21:10:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:22,01000,4818,29,823,964,0,191,3,20075,0,170
21:11:24,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:26,01000,4818,29,823,964,0,191,3,20075,0,170
21:11:30,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:11:36,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:48,01000,4819,30,823,964,0,191,3,20075,0,170
21:11:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:54,01000,4818,30,823,964,0,191,3,20075,0,170
21:11:56,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:12:02,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:12,01000,4818,29,823,964,0,191,3,20075,0,170
21:12:14,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:16,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:18,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:22,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:26,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:12:30,01000,4818,30,823,964,0,191,3,20075,0,170
21:12:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:12:36,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:38,01000,4818,29,823,964,0,191,3,20075,0,170
21:12:40,01000,4818,30,823,964,0,191,3,20075,0,170
21:12:44,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:46,01000,4818,29,823,964,0,191,3,20075,0,170
21:12:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:13:08,01000,4818,29,823,964,0,191,3,20075,0,170
21:13:10,01000,4819,29,823,964,0,191,3,20075,0,170
21:13:20,01000,4818,29,823,964,0,191,3,20075,0,170
21:13:22,01000,4819,29,823,964,0,191,3,20075,0,170
21:13:52,01000,4819,30,823,964,0,191,3,20075,0,170
21:13:54,01000,4818,29,823,964,0,191,3,20075,0,170
21:13:56,01000,4818,30,823,964,0,191,3,20075,0,170
21:13:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:14:00,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:02,01000,4818,30,823,964,0,191,3,20075,0,170
21:14:08,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:10,01000,4818,30,823,964,0,191,3,20075,0,170
21:14:12,01000,4818,29,823,964,0,191,3,20075,0,170
21:14:18,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:20,01000,4818,29,823,964,0,191,3,20075,0,170
21:14:22,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:24,01000,4818,29,823,964,0,191,3,20075,0,170
21:14:26,01000,4819,29,823,964,0,191,3,20075,0,170
21:14:30,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:32,01000,4819,29,823,964,0,191,3,20075,0,170
21:14:34,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:36,01000,4819,29,823,964,0,191,3,20075,0,170
21:14:38,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:44,01000,4819,29,823,964,0,191,3,20075,0,170
21:14:46,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:52,01000,4818,30,823,964,0,191,3,20075,0,170
21:14:54,01000,4819,29,823,964,0,191,3,20075,0,170
21:15:02,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:12,01000,4820,30,823,964,0,191,3,20075,0,170
21:15:14,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:18,01000,4820,29,823,964,0,191,3,20075,0,170
21:15:20,01000,4820,30,823,964,0,191,3,20075,0,170
21:15:24,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:44,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:46,01000,4818,29,823,964,0,191,3,20075,0,170
21:15:50,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:54,01000,4818,29,823,964,0,191,3,20075,0,170
21:15:56,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:16:00,01000,4818,30,823,964,0,191,3,20075,0,170
21:16:02,01000,4818,29,823,964,0,191,3,20075,0,170
21:16:04,01000,4818,30,823,964,0,191,3,20075,0,170
21:16:12,01000,4819,30,823,964,0,191,3,20075,0,170
21:16:14,01000,4818,30,823,964,0,191,3,20075,0,170
21:16:22,01000,4818,29,823,964,0,191,3,20075,0,170
21:16:26,01000,4819,29,823,964,0,191,3,20075,0,170
21:16:38,01000,4819,30,823,964,0,191,3,20075,0,170
21:16:40,01000,4818,30,823,964,0,191,3,20075,0,170
21:16:42,01000,4819,29,823,964,0,191,3,20075,0,170
21:16:44,01000,4818,29,823,964,0,191,3,20075,0,170
21:16:48,01000,4818,30,823,964,0,191,3,20075,0,170
21:16:50,01000,4818,29,823,964,0,191,3,20075,0,170
21:16:56,01000,4819,29,823,964,0,191,3,20075,0,170
21:16:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:17:06,01000,4819,29,823,964,0,191,3,20075,0,170
21:17:08,01000,4819,30,823,964,0,191,3,20075,0,170
21:17:10,01000,4819,29,823,964,0,191,3,20075,0,170
21:17:24,01000,4819,30,823,964,0,191,3,20075,0,170
21:17:26,01000,4820,29,823,964,0,191,3,20075,0,170
21:17:32,01000,4819,29,823,964,0,191,3,20075,0,170
21:17:52,01000,4818,29,823,964,0,191,3,20075,0,170
21:17:58,01000,4819,29,823,964,0,191,3,20075,0,170
21:18:00,01000,4818,30,823,964,0,191,3,20075,0,170
21:18:02,01000,4818,29,823,964,0,191,3,20075,0,170
21:18:04,01000,4819,29,823,964,0,191,3,20075,0,170
21:18:06,01000,4818,29,823,964,0,191,3,20075,0,170
21:18:08,01000,4819,29,823,964,0,191,3,20075,0,170
21:18:12,01000,4818,29,823,964,0,191,3,20075,0,170
21:18:28,01000,4818,30,823,964,0,191,3,20075,0,170
21:18:30,01000,4818,29,823,964,0,191,3,20075,0,170
21:18:32,01000,4818,30,823,964,0,191,3,20075,0,170
21:18:34,01000,4818,29,823,964,0,191,3,20075,0,170
21:18:40,01000,4818,30,823,964,0,191,3,20075,0,170
21:18:42,01000,4818,29,823,964,0,191,3,20075,0,170
21:18:44,01000,4818,30,823,964,0,191,3,20075,0,170
21:18:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:19:06,01000,4818,30,823,964,0,191,3,20075,0,170
21:19:08,01000,4818,29,823,964,0,191,3,20075,0,170
21:19:12,01000,4818,30,823,964,0,191,3,20075,0,170
21:19:14,01000,4818,29,823,964,0,191,3,20075,0,170
21:19:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:19:26,01000,4818,29,823,964,0,191,3,20075,0,170
21:19:28,01000,4818,30,823,964,0,191,3,20075,0,170
21:19:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:19:38,01000,4819,30,823,964,0,191,3,20075,0,170
21:19:40,01000,4819,29,823,964,0,191,3,20075,0,170
21:19:44,01000,4819,30,823,964,0,191,3,20075,0,170
21:19:46,01000,4819,29,823,964,0,191,3,20075,0,170
21:19:48,01000,4819,30,823,964,0,191,3,20075,0,170
21:19:50,01000,4819,29,823,964,0,191,3,20075,0,170
21:19:58,01000,4818,29,823,964,0,191,3,20075,0,170
21:20:04,01000,4819,29,823,964,0,191,3,20075,0,170
21:20:06,01000,4818,29,823,964,0,191,3,20075,0,170
21:20:14,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:18,01000,4818,29,823,964,0,191,3,20075,0,170
21:20:20,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:22,01000,4818,29,823,964,0,191,3,20075,0,170
21:20:28,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:30,01000,4818,29,823,964,0,191,3,20075,0,170
21:20:42,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:44,01000,4818,29,823,964,0,191,3,20075,0,170
21:21:00,01000,4819,29,823,964,0,191,3,20075,0,170
21:21:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:21:08,01000,4819,30,823,964,0,191,3,20075,0,170
21:21:10,01000,4818,30,823,964,0,191,3,20075,0,170
21:21:12,01000,4818,29,823,964,0,191,3,20075,0,170
21:21:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:21:26,01000,4818,29,823,964,0,191,3,20075,0,170
21:21:28,01000,4818,30,823,964,0,191,3,20075,0,170
21:21:30,01000,4818,29,823,964,0,191,3,20075,0,170
21:21:42,01000,4819,29,823,964,0,191,3,20075,0,170
21:21:44,01000,4818,29,823,964,0,191,3,20075,0,170
21:21:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:21:56,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:00,01000,4819,29,823,964,0,191,3,20075,0,170
21:22:02,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:04,01000,4819,29,823,964,0,191,3,20075,0,170
21:22:06,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:08,01000,4819,29,823,964,0,191,3,20075,0,170
21:22:10,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:12,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:14,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:16,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:18,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:22:26,01000,4819,29,823,964,0,191,3,20075,0,170
21:22:32,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:38,01000,4819,29,823,964,0,191,3,20075,0,170
21:22:42,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:46,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:48,01000,4818,30,823,964,0,191,3,20075,0,170
21:22:50,01000,4818,29,823,964,0,191,3,20075,0,170
21:22:52,01000,4818,30,823,964,0,191,3,20075,0,170
21:22:54,01000,4818,29,823,964,0,191,3,20075,0,170
21:23:14,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:16,01000,4818,29,823,964,0,191,3,20075,0,170
21:23:18,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:20,01000,4818,29,823,964,0,191,3,20075,0,170
21:23:22,01000,4819,30,823,964,0,191,3,20075,0,170
21:23:24,01000,4818,29,823,964,0,191,3,20075,0,170
21:23:30,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:23:44,01000,4819,29,823,964,0,191,3,20075,0,170
21:23:46,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:48,01000,4819,29,823,964,0,191,3,20075,0,170
21:23:54,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:56,01000,4819,29,823,964,0,191,3,20075,0,170
21:24:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:24:06,01000,4819,29,823,964,0,191,3,20075,0,170
21:24:08,01000,4818,30,823,964,0,191,3,20075,0,170
21:24:10,01000,4818,29,823,964,0,191,3,20075,0,170
21:24:22,01000,4818,30,823,964,0,191,3,20075,0,170
21:24:24,01000,4818,29,823,964,0,191,3,20075,0,170
21:25:06,01000,4818,30,823,964,0,191,3,20075,0,170
21:25:08,01000,4818,29,823,964,0,191,3,20075,0,170
21:25:10,01000,4818,30,823,964,0,191,3,20075,0,170
21:25:14,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:16,01000,4818,29,823,964,0,191,3,20075,0,170
21:25:18,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:20,01000,4819,29,823,964,0,191,3,20075,0,170
21:25:24,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:26,01000,4818,29,823,964,0,191,3,20075,0,170
21:25:34,01000,4818,30,823,964,0,191,3,20075,0,170
21:25:36,01000,4819,29,823,964,0,191,3,20075,0,170
21:25:38,01000,4818,29,823,964,0,191,3,20075,0,170
21:25:40,01000,4818,30,823,964,0,191,3,20075,0,170
21:25:56,01000,4818,29,823,964,0,191,3,20075,0,170
21:25:58,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:00,01000,4819,29,823,964,0,191,3,20075,0,170
21:26:02,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:26:06,01000,4818,30,823,964,0,191,3,20075,0,170
21:26:16,01000,4818,29,823,964,0,191,3,20075,0,170
21:26:18,01000,4818,30,823,964,0,191,3,20075,0,170
21:26:24,01000,4818,29,823,964,0,191,3,20075,0,170
21:26:26,01000,4818,30,823,964,0,191,3,20075,0,170
21:26:46,01000,4818,29,823,964,0,191,3,20075,0,170
21:26:50,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:52,01000,4818,30,823,964,0,191,3,20075,0,170
21:26:54,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:04,01000,4819,29,823,964,0,191,3,20075,0,170
21:27:06,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:12,01000,4819,29,823,964,0,191,3,20075,0,170
21:27:14,01000,4818,30,823,964,0,191,3,20075,0,170
21:27:18,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:22,01000,4818,29,823,964,0,191,3,20075,0,170
21:27:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:27:28,01000,4819,29,823,964,0,191,3,20075,0,170
21:27:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:27:34,01000,4819,29,823,964,0,191,3,20075,0,170
21:27:36,01000,4818,29,823,964,0,191,3,20075,0,170
21:27:38,01000,4818,30,823,964,0,191,3,20075,0,170
21:27:42,01000,4818,29,823,964,0,191,3,20075,0,170
21:27:46,01000,4818,30,823,964,0,191,3,20075,0,170
21:27:54,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:58,01000,4818,30,823,964,0,191,3,20075,0,170
21:28:00,01000,4818,29,823,964,0,191,3,20075,0,170
21:28:02,01000,4818,30,823,964,0,191,3,20075,0,170
21:28:22,01000,4818,29,823,964,0,191,3,20075,0,170
21:28:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:28:40,01000,4818,29,823,964,0,191,3,20075,0,170
21:28:44,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:48,01000,4819,29,823,964,0,191,3,20075,0,170
21:28:50,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:28:56,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:58,01000,4819,29,823,964,0,191,3,20075,0,170
21:29:00,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:04,01000,4818,29,823,964,0,191,3,20075,0,170
21:29:08,01000,4818,30,823,964,0,191,3,20075,0,170
21:29:12,01000,4818,29,823,964,0,191,3,20075,0,170
21:29:14,01000,4818,30,823,964,0,191,3,20075,0,170
21:29:24,01000,4818,29,823,964,0,191,3,20075,0,170
21:29:26,01000,4818,30,823,964,0,191,3,20075,0,170
21:29:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:29:34,01000,4818,30,823,964,0,191,3,20075,0,170
21:29:42,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:44,01000,4818,30,823,964,0,191,3,20075,0,170
21:29:48,01000,4819,29,823,964,0,191,3,20075,0,170
21:29:52,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:54,01000,4818,30,823,964,0,191,3,20075,0,170
21:29:56,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:02,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:12,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:16,01000,4819,29,823,964,0,191,3,20075,0,170
21:30:22,01000,4818,29,823,964,0,191,3,20075,0,170
21:30:24,01000,4819,29,823,964,0,191,3,20075,0,170
21:30:26,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:28,01000,4819,29,823,964,0,191,3,20075,0,170
21:30:30,01000,4818,29,823,964,0,191,3,20075,0,170
21:30:36,01000,4818,30,823,964,0,191,3,20075,0,170
21:30:48,01000,4818,29,823,964,0,191,3,20075,0,170
21:30:50,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:52,01000,4818,30,823,964,0,191,3,20075,0,170
21:30:54,01000,4818,29,823,964,0,191,3,20075,0,170
21:31:00,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:02,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:04,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:06,01000,4819,29,823,964,0,191,3,20075,0,170
21:31:08,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:12,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:14,01000,4819,29,823,964,0,191,3,20075,0,170
21:31:16,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:18,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:22,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:24,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:26,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:28,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:32,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:34,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:44,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:46,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:48,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:52,01000,4819,29,823,964,0,191,3,20075,0,170
21:31:54,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:58,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:00,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:10,01000,4819,29,823,964,0,191,3,20075,0,170
21:32:12,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:18,01000,4818,29,823,964,0,191,3,20075,0,170
21:32:22,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:44,01000,4818,29,823,964,0,191,3,20075,0,170
21:32:46,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:56,01000,4818,29,823,964,0,191,3,20075,0,170
21:32:58,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:59,01000,4818,30,823,964,0,191,3,20075,0,170
21:33:14,01000,4817,30,823,964,0,191,3,20075,0,170
21:33:16,01000,4818,30,823,964,0,191,3,20075,0,170
21:33:20,01000,4818,29,823,964,0,191,3,20075,0,170
21:33:22,01000,4818,30,823,964,0,191,3,20075,0,170
21:33:24,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:30,01000,4819,29,823,964,0,191,3,20075,0,170
21:33:36,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:54,01000,4818,30,823,964,0,191,3,20075,0,170
21:33:58,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:00,01000,4818,30,823,964,0,191,3,20075,0,170
21:34:08,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:18,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:20,01000,4820,29,823,964,0,191,3,20075,0,170
21:34:22,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:24,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:26,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:30,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:42,01000,4819,29,823,964,0,191,3,20075,0,170
21:34:46,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:50,01000,4818,30,823,964,0,191,3,20075,0,170
21:34:52,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:54,01000,4818,29,823,964,0,191,3,20075,0,170
