21:23:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:24:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:24:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:24:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:03,01000,4819,29,823,964,0,191,3,20075,0,170
21:25:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:55,01000,4820,29,823,964,0,191,3,20075,0,170
21:25:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:11,01000,4820,29,823,964,0,191,3,20075,0,170
21:26:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:26:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:26:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:39,01000,4818,30,823,964,0,191,3,20075,0,170
21:26:43,01000,4818,29,823,964,0,191,3,20075,0,170
21:26:45,01000,4818,30,823,964,0,191,3,20075,0,170
21:26:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:55,01000,4819,29,823,964,0,191,3,20075,0,170
21:26:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:05,01000,4819,29,823,964,0,191,3,20075,0,170
21:27:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:15,01000,4820,29,823,964,0,191,3,20075,0,170
21:27:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:37,01000,4820,29,823,964,0,191,3,20075,0,170
21:27:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:09,01000,4819,29,823,964,0,191,3,20075,0,170
21:28:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:51,01000,4820,29,823,964,0,191,3,20075,0,170
21:28:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:55,01000,4819,29,823,964,0,191,3,20075,0,170
21:28:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:25,01000,4819,29,823,964,0,191,3,20075,0,170
21:29:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:31,01000,4819,29,823,964,0,191,3,20075,0,170
21:30:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:45,01000,4819,29,823,964,0,191,3,20075,0,170
21:30:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:55,01000,4818,30,823,964,0,191,3,20075,0,170
21:30:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:31:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:03,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:05,01000,4818,29,823,964,0,191,3,20075,0,170
21:31:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:15,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:19,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:25,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:39,01000,4818,29,823,964,0,191,3,20075,0,170
21:31:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:31:51,01000,4818,29,823,964,0,191,3,20075,0,170
21:31:53,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:07,01000,4819,29,823,964,0,191,3,20075,0,170
21:32:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:15,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:17,01000,4819,29,823,964,0,191,3,20075,0,170
21:32:23,01000,4818,30,823,964,0,191,3,20075,0,170
21:32:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:27,01000,4819,29,823,964,0,191,3,20075,0,170
21:32:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:32:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:41,01000,4819,29,823,964,0,191,3,20075,0,170
21:32:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:01,01000,4819,29,823,964,0,191,3,20075,0,170
21:35:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:07,01000,4819,29,823,964,0,191,3,20075,0,170
21:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:19,01000,4819,29,823,964,0,191,3,20075,0,170
21:35:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:25,01000,4819,29,823,964,0,191,3,20075,0,170
21:35:27,01000,4818,30,823,964,0,191,3,20075,0,170
21:35:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:35:33,01000,4818,29,823,964,0,191,3,20075,0,170
21:35:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:37,01000,4819,29,823,964,0,191,3,20075,0,170
21:35:39,01000,4818,30,823,964,0,191,3,20075,0,170
21:35:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:43,01000,4818,30,823,964,0,191,3,20075,0,170
21:35:49,01000,4818,29,823,964,0,191,3,20075,0,170
21:35:51,01000,4818,30,823,964,0,191,3,20075,0,170
21:35:53,01000,4818,29,823,964,0,191,3,20075,0,170
21:35:55,01000,4817,30,823,964,0,191,3,20075,0,170
21:35:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:36:01,01000,4818,29,823,964,0,191,3,20075,0,170
21:36:07,01000,4818,30,823,964,0,191,3,20075,0,170
21:36:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:25,01000,4819,29,823,964,0,191,3,20075,0,170
21:36:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:31,01000,4819,29,823,964,0,191,3,20075,0,170
21:36:33,01000,4818,30,823,964,0,191,3,20075,0,170
21:36:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:39,01000,4818,29,823,964,0,191,3,20075,0,170
21:36:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:36:43,01000,4818,29,823,964,0,191,3,20075,0,170
21:36:45,01000,4818,30,823,964,0,191,3,20075,0,170
21:36:47,01000,4818,29,823,964,0,191,3,20075,0,170
21:36:49,01000,4818,30,823,964,0,191,3,20075,0,170
21:36:51,01000,4818,29,823,964,0,191,3,20075,0,170
21:36:53,01000,4819,29,823,964,0,191,3,20075,0,170
21:36:55,01000,4818,30,823,964,0,191,3,20075,0,170
21:37:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:37:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:29,01000,4818,30,823,964,0,191,3,20075,0,170
21:37:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:33,01000,4818,29,823,964,0,191,3,20075,0,170
21:37:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:37:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:45,01000,4818,30,823,964,0,191,3,20075,0,170
21:37:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:55,01000,4818,30,823,964,0,191,3,20075,0,170
21:37:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:59,01000,4818,29,823,964,0,191,3,20075,0,170
21:38:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:02,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:03,01000,4818,30,823,964,0,191,3,20075,0,170
21:38:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:07,01000,4818,30,823,964,0,191,3,20075,0,170
21:38:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:15,01000,4818,30,823,964,0,191,3,20075,0,170
21:38:17,01000,4818,29,823,964,0,191,3,20075,0,170
21:38:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:21,01000,4818,30,823,964,0,191,3,20075,0,170
21:38:29,01000,4818,29,823,964,0,191,3,20075,0,170
21:38:33,01000,4819,29,823,964,0,191,3,20075,0,170
21:38:37,01000,4818,30,823,964,0,191,3,20075,0,170
21:38:39,01000,4818,29,823,964,0,191,3,20075,0,170
21:38:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:47,01000,4818,30,823,964,0,191,3,20075,0,170
21:38:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:51,01000,4819,29,823,964,0,191,3,20075,0,170
21:38:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:39:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:39:13,01000,4819,29,823,964,0,191,3,20075,0,170
21:39:19,01000,4818,30,823,964,0,191,3,20075,0,170
21:39:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:39:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:40:01,01000,4818,29,823,964,0,191,3,20075,0,170
21:40:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:07,01000,4818,29,823,964,0,191,3,20075,0,170
21:40:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:40:11,01000,4818,29,823,964,0,191,3,20075,0,170
21:40:15,01000,4818,30,823,964,0,191,3,20075,0,170
21:40:19,01000,4818,29,823,964,0,191,3,20075,0,170
21:40:21,01000,4818,30,823,964,0,191,3,20075,0,170
21:40:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:25,01000,4818,29,823,964,0,191,3,20075,0,170
21:40:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:33,01000,4819,29,823,964,0,191,3,20075,0,170
21:40:35,01000,4818,30,823,964,0,191,3,20075,0,170
21:40:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:49,01000,4819,29,823,964,0,191,3,20075,0,170
21:40:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:41:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:05,01000,4819,29,823,964,0,191,3,20075,0,170
21:41:07,01000,4818,29,823,964,0,191,3,20075,0,170
21:41:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:11,01000,4819,29,823,964,0,191,3,20075,0,170
21:41:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:17,01000,4819,29,823,964,0,191,3,20075,0,170
21:41:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:23,01000,4819,29,823,964,0,191,3,20075,0,170
21:41:31,01000,4818,29,823,964,0,191,3,20075,0,170
21:41:35,01000,4818,30,823,964,0,191,3,20075,0,170
21:41:37,01000,4818,29,823,964,0,191,3,20075,0,170
21:41:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:41,01000,4818,29,823,964,0,191,3,20075,0,170
21:41:43,01000,4818,30,823,964,0,191,3,20075,0,170
21:41:45,01000,4818,29,823,964,0,191,3,20075,0,170
21:41:47,01000,4819,29,823,964,0,191,3,20075,0,170
21:41:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:19,01000,4819,29,823,964,0,191,3,20075,0,170
21:42:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:31,01000,4819,29,823,964,0,191,3,20075,0,170
21:42:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:37,01000,4819,29,823,964,0,191,3,20075,0,170
21:42:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:47,01000,4819,29,823,964,0,191,3,20075,0,170
21:42:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:53,01000,4819,29,823,964,0,191,3,20075,0,170
21:42:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:59,01000,4818,30,823,964,0,191,3,20075,0,170
21:43:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:15,01000,4819,29,823,964,0,191,3,20075,0,170
21:43:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:21,01000,4819,29,823,964,0,191,3,20075,0,170
21:43:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:43:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:33,01000,4819,29,823,964,0,191,3,20075,0,170
21:43:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:43:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:49,01000,4819,29,823,964,0,191,3,20075,0,170
21:43:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:43:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:07,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:44:15,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:17,01000,4818,30,823,964,0,191,3,20075,0,170
21:44:21,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:25,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:27,01000,4818,30,823,964,0,191,3,20075,0,170
21:44:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:35,01000,4818,30,823,964,0,191,3,20075,0,170
21:44:39,01000,4818,29,823,964,0,191,3,20075,0,170
21:44:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:43,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:49,01000,4819,29,823,964,0,191,3,20075,0,170
21:44:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:44:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:45:01,01000,4818,29,823,964,0,191,3,20075,0,170
21:45:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:05,01000,4819,29,823,964,0,191,3,20075,0,170
21:45:07,01000,4818,29,823,964,0,191,3,20075,0,170
21:45:09,01000,4819,29,823,964,0,191,3,20075,0,170
21:45:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:17,01000,4818,30,823,964,0,191,3,20075,0,170
21:45:19,01000,4818,29,823,964,0,191,3,20075,0,170
21:45:21,01000,4819,29,823,964,0,191,3,20075,0,170
21:45:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:45:33,01000,4818,29,823,964,0,191,3,20075,0,170
21:45:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:37,01000,4818,29,823,964,0,191,3,20075,0,170
21:45:45,01000,4818,30,823,964,0,191,3,20075,0,170
21:45:47,01000,4818,29,823,964,0,191,3,20075,0,170
21:45:53,01000,4818,30,823,964,0,191,3,20075,0,170
21:45:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:59,01000,4818,30,823,964,0,191,3,20075,0,170
21:46:01,01000,4818,29,823,964,0,191,3,20075,0,170
21:46:03,01000,4819,29,823,964,0,191,3,20075,0,170
21:46:07,01000,4818,29,823,964,0,191,3,20075,0,170
21:46:09,01000,4819,29,823,964,0,191,3,20075,0,170
21:46:15,01000,4818,30,823,964,0,191,3,20075,0,170
21:46:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:19,01000,4819,29,823,964,0,191,3,20075,0,170
21:46:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:46:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:46:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:53,01000,4819,29,823,964,0,191,3,20075,0,170
21:47:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:07,01000,4820,29,823,964,0,191,3,20075,0,170
21:47:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:11,01000,4820,29,823,964,0,191,3,20075,0,170
21:47:15,01000,4819,29,823,964,0,191,3,20075,0,170
21:47:19,01000,4820,29,823,964,0,191,3,20075,0,170
21:47:21,01000,4819,29,823,964,0,191,3,20075,0,170
21:47:23,01000,4820,29,823,964,0,191,3,20075,0,170
21:47:27,01000,4819,29,823,964,0,191,3,20075,0,170
21:47:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:43,01000,4818,29,823,964,0,191,3,20075,0,170
21:47:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:48:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:48:05,01000,4819,29,823,964,0,191,3,20075,0,170
21:48:07,01000,4820,29,823,964,0,191,3,20075,0,170
21:48:09,01000,4819,29,823,964,0,191,3,20075,0,170
21:48:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:48:23,01000,4819,29,823,964,0,191,3,20075,0,170
21:48:33,01000,4818,29,823,964,0,191,3,20075,0,170
21:48:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:48:51,01000,4818,29,823,964,0,191,3,20075,0,170
21:48:55,01000,4818,30,823,964,0,191,3,20075,0,170
21:48:57,01000,4818,29,823,964,0,191,3,20075,0,170
21:48:59,01000,4818,30,823,964,0,191,3,20075,0,170
21:49:01,01000,4818,29,823,964,0,191,3,20075,0,170
21:49:05,01000,4818,30,823,964,0,191,3,20075,0,170
21:49:09,01000,4818,29,823,964,0,191,3,20075,0,170
21:49:11,01000,4819,29,823,964,0,191,3,20075,0,170
21:49:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:17,01000,4818,30,823,964,0,191,3,20075,0,170
21:49:21,01000,4819,29,823,964,0,191,3,20075,0,170
21:49:23,01000,4818,29,823,964,0,191,3,20075,0,170
21:49:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:49:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:39,01000,4819,29,823,964,0,191,3,20075,0,170
21:49:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:49:43,01000,4818,29,823,964,0,191,3,20075,0,170
21:49:45,01000,4819,29,823,964,0,191,3,20075,0,170
21:49:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:53,01000,4819,29,823,964,0,191,3,20075,0,170
21:49:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:03,01000,4818,30,823,964,0,191,3,20075,0,170
21:50:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:07,01000,4819,29,823,964,0,191,3,20075,0,170
21:50:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:50:11,01000,4818,29,823,964,0,191,3,20075,0,170
21:50:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:15,01000,4819,29,823,964,0,191,3,20075,0,170
21:50:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:37,01000,4819,29,823,964,0,191,3,20075,0,170
21:50:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:43,01000,4819,29,823,964,0,191,3,20075,0,170
21:50:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:57,01000,4818,29,823,964,0,191,3,20075,0,170
21:50:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:11,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:25,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:33,01000,4818,29,823,964,0,191,3,20075,0,170
21:51:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:39,01000,4818,29,823,964,0,191,3,20075,0,170
21:51:41,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:43,01000,4818,30,823,964,0,191,3,20075,0,170
21:51:45,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:47,01000,4818,29,823,964,0,191,3,20075,0,170
21:51:49,01000,4818,30,823,964,0,191,3,20075,0,170
21:51:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:53,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:57,01000,4818,29,823,964,0,191,3,20075,0,170
21:52:03,01000,4818,30,823,964,0,191,3,20075,0,170
21:52:05,01000,4818,29,823,964,0,191,3,20075,0,170
21:52:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:52:35,01000,4818,29,823,964,0,191,3,20075,0,170
21:52:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:52:39,01000,4818,30,823,964,0,191,3,20075,0,170
21:52:47,01000,4818,29,823,964,0,191,3,20075,0,170
21:52:49,01000,4818,30,823,964,0,191,3,20075,0,170
21:52:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:52:59,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:15,01000,4818,29,823,964,0,191,3,20075,0,170
21:53:17,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:19,01000,4817,29,823,964,0,191,3,20075,0,170
21:53:21,01000,4818,29,823,964,0,191,3,20075,0,170
21:53:23,01000,4819,29,823,964,0,191,3,20075,0,170
21:53:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:27,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:53:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:43,01000,4819,29,823,964,0,191,3,20075,0,170
21:53:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:49,01000,4819,29,823,964,0,191,3,20075,0,170
21:53:51,01000,4818,30,823,964,0,191,3,20075,0,170
21:53:55,01000,4819,29,823,964,0,191,3,20075,0,170
21:53:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:54:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:05,01000,4818,30,823,964,0,191,3,20075,0,170
21:54:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:21,01000,4818,30,823,964,0,191,3,20075,0,170
21:54:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:54:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:55:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:11,01000,4819,29,823,964,0,191,3,20075,0,170
21:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:15,01000,4819,29,823,964,0,191,3,20075,0,170
21:55:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:21,01000,4819,29,823,964,0,191,3,20075,0,170
21:55:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:29,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:49,01000,4818,29,823,964,0,191,3,20075,0,170
21:55:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:53,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:55,01000,4818,29,823,964,0,191,3,20075,0,170
21:55:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:09,01000,4819,29,823,964,0,191,3,20075,0,170
