18:38:05,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:11,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:15,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:21,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:23,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:25,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:27,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:29,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:31,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:33,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:37,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:41,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:45,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:49,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:53,01000,5274,3,403,480,0,191,3,20075,0,180
18:38:55,01000,5274,3,402,480,0,191,3,20075,0,180
18:38:57,01000,5273,3,403,480,0,191,3,20075,0,180
18:38:59,01000,5274,3,402,480,0,191,3,20075,0,180
18:39:05,01000,5274,3,403,480,0,191,3,20075,0,180
18:39:09,01000,5274,2,403,480,0,191,3,20075,0,180
18:39:11,01000,5274,3,402,480,0,191,3,20075,0,180
18:39:15,01000,5274,3,403,480,0,191,3,20075,0,180
18:39:19,01000,5274,3,402,480,0,191,3,20075,0,180
18:39:21,01000,5274,3,403,480,0,191,3,20075,0,180
18:39:33,01000,5274,3,402,480,0,191,3,20075,0,180
18:39:43,01000,5274,3,403,480,0,191,3,20075,0,180
18:39:45,01000,5274,3,402,480,0,191,3,20075,0,180
18:40:01,01000,5273,3,402,481,0,191,3,20075,0,180
18:40:03,01000,5273,3,402,480,0,191,3,20075,0,180
18:40:05,01000,5274,3,402,481,0,191,3,20075,0,180
18:40:09,01000,5274,2,402,481,0,191,3,20075,0,180
18:40:11,01000,5274,3,402,481,0,191,3,20075,0,180
18:40:37,01000,5273,3,402,481,0,191,3,20075,0,180
18:40:41,01000,5274,3,402,481,0,191,3,20075,0,180
18:40:55,01000,5275,3,402,481,0,191,3,20075,0,180
18:40:57,01000,5274,3,402,481,0,191,3,20075,0,180
18:41:13,01000,5275,3,402,481,0,191,3,20075,0,180
18:41:15,01000,5274,3,402,481,0,191,3,20075,0,180
18:41:35,01000,5274,2,402,481,0,191,3,20075,0,180
18:41:39,01000,5274,3,402,481,0,191,3,20075,0,180
18:41:43,01000,5274,3,402,482,0,191,3,20075,0,180
18:41:47,01000,5274,3,402,481,0,191,3,20075,0,180
18:41:49,01000,5275,3,402,481,0,191,3,20075,0,180
18:41:51,01000,5274,3,402,482,0,191,3,20075,0,180
18:41:53,01000,5275,3,402,481,0,191,3,20075,0,180
18:41:55,01000,5274,3,402,482,0,191,3,20075,0,180
18:41:57,01000,5275,3,402,482,0,191,3,20075,0,180
18:41:59,01000,5274,3,402,482,0,191,3,20075,0,180
18:42:01,01000,5275,3,402,482,0,191,3,20075,0,180
18:42:03,01000,5275,3,401,482,0,191,3,20075,0,180
18:42:11,01000,5274,3,401,482,0,191,3,20075,0,180
18:42:13,01000,5275,3,401,482,0,191,3,20075,0,180
18:42:25,01000,5274,3,401,482,0,191,3,20075,0,180
18:42:31,01000,5274,2,401,482,0,191,3,20075,0,180
18:42:33,01000,5274,3,401,482,0,191,3,20075,0,180
18:42:35,01000,5275,3,401,482,0,191,3,20075,0,180
18:42:37,01000,5275,2,401,482,0,191,3,20075,0,180
18:42:39,01000,5274,3,401,482,0,191,3,20075,0,180
18:42:57,01000,5274,2,401,482,0,191,3,20075,0,180
18:43:01,01000,5274,3,401,482,0,191,3,20075,0,180
18:43:03,01000,5274,2,401,482,0,191,3,20075,0,180
18:43:13,01000,5274,3,401,482,0,191,3,20075,0,180
18:43:19,01000,5274,2,401,482,0,191,3,20075,0,180
18:43:21,01000,5274,3,401,482,0,191,3,20075,0,180
18:43:31,01000,5274,2,401,482,0,191,3,20075,0,180
18:43:35,01000,5274,3,401,482,0,191,3,20075,0,180
18:43:43,01000,5275,3,401,482,0,191,3,20075,0,180
18:43:45,01000,5274,3,401,482,0,191,3,20075,0,180
18:43:59,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:01,01000,5274,3,401,482,0,191,3,20075,0,180
18:44:09,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:10,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:13,01000,5274,3,401,482,0,191,3,20075,0,180
18:44:19,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:21,01000,5274,3,401,482,0,191,3,20075,0,180
18:44:27,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:35,01000,5274,2,402,482,0,191,3,20075,0,180
18:44:37,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:39,01000,5275,3,402,481,0,191,3,20075,0,180
18:44:41,01000,5274,3,402,482,0,191,3,20075,0,180
18:44:45,01000,5274,3,402,481,0,191,3,20075,0,180
18:44:49,01000,5275,3,402,481,0,191,3,20075,0,180
18:44:55,01000,5274,3,402,481,0,191,3,20075,0,180
18:45:05,01000,5275,3,402,481,0,191,3,20075,0,180
18:45:09,01000,5275,2,402,481,0,191,3,20075,0,180
18:45:11,01000,5275,3,402,481,0,191,3,20075,0,180
18:45:13,01000,5274,2,402,481,0,191,3,20075,0,180
18:45:15,01000,5275,3,402,481,0,191,3,20075,0,180
18:45:19,01000,5274,3,402,481,0,191,3,20075,0,180
18:45:21,01000,5275,3,402,481,0,191,3,20075,0,180
18:45:27,01000,5274,3,402,481,0,191,3,20075,0,180
18:45:29,01000,5275,3,403,481,0,191,3,20075,0,180
18:45:31,01000,5275,3,402,481,0,191,3,20075,0,180
18:45:33,01000,5274,3,402,481,0,191,3,20075,0,180
18:45:39,01000,5274,3,402,480,0,191,3,20075,0,180
18:45:41,01000,5274,3,402,481,0,191,3,20075,0,180
18:45:43,01000,5274,3,402,480,0,191,3,20075,0,180
18:45:45,01000,5274,3,403,480,0,191,3,20075,0,180
18:45:47,01000,5275,3,403,480,0,191,3,20075,0,180
18:45:49,01000,5274,3,403,480,0,191,3,20075,0,180
18:45:51,01000,5274,3,402,480,0,191,3,20075,0,180
18:45:55,01000,5274,3,403,480,0,191,3,20075,0,180
18:45:57,01000,5274,3,402,480,0,191,3,20075,0,180
18:45:59,01000,5274,3,403,480,0,191,3,20075,0,180
18:46:03,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:05,01000,5274,3,403,480,0,191,3,20075,0,180
18:46:07,01000,5274,2,402,480,0,191,3,20075,0,180
18:46:09,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:11,01000,5274,2,403,480,0,191,3,20075,0,180
18:46:13,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:15,01000,5274,3,403,480,0,191,3,20075,0,180
18:46:19,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:21,01000,5274,2,403,480,0,191,3,20075,0,180
18:46:23,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:27,01000,5274,3,403,480,0,191,3,20075,0,180
18:46:31,01000,5275,3,402,480,0,191,3,20075,0,180
18:46:33,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:43,01000,5274,2,402,480,0,191,3,20075,0,180
18:46:45,01000,5274,3,403,480,0,191,3,20075,0,180
18:46:47,01000,5274,3,402,480,0,191,3,20075,0,180
18:46:53,01000,5274,3,403,480,0,191,3,20075,0,180
18:46:59,01000,5274,3,402,480,0,191,3,20075,0,180
18:47:03,01000,5274,3,403,480,0,191,3,20075,0,180
18:47:07,01000,5274,3,402,480,0,191,3,20075,0,180
18:47:13,01000,5274,3,403,480,0,191,3,20075,0,180
18:47:15,01000,5274,3,402,480,0,191,3,20075,0,180
18:47:17,01000,5274,3,403,480,0,191,3,20075,0,180
18:47:19,01000,5274,3,402,480,0,191,3,20075,0,180
18:47:21,01000,5274,3,403,480,0,191,3,20075,0,180
18:47:23,01000,5274,3,402,480,0,191,3,20075,0,180
18:47:25,01000,5274,3,402,481,0,191,3,20075,0,180
18:47:31,01000,5275,3,402,481,0,191,3,20075,0,180
18:47:37,01000,5274,3,402,481,0,191,3,20075,0,180
18:47:39,01000,5275,3,402,481,0,191,3,20075,0,180
18:47:41,01000,5275,3,403,481,0,191,3,20075,0,180
18:47:43,01000,5274,3,402,481,0,191,3,20075,0,180
18:47:49,01000,5275,3,402,481,0,191,3,20075,0,180
18:47:51,01000,5275,3,403,481,0,191,3,20075,0,180
18:47:53,01000,5274,2,402,480,0,191,3,20075,0,180
18:47:55,01000,5275,2,402,481,0,191,3,20075,0,180
18:47:57,01000,5274,2,402,481,0,191,3,20075,0,180
18:47:59,01000,5274,3,402,480,0,191,3,20075,0,180
18:48:01,01000,5275,3,402,481,0,191,3,20075,0,180
18:48:03,01000,5275,3,402,480,0,191,3,20075,0,180
18:48:07,01000,5275,3,402,481,0,191,3,20075,0,180
18:48:13,01000,5275,3,403,480,0,191,3,20075,0,180
18:48:15,01000,5275,3,402,481,0,191,3,20075,0,180
18:48:17,01000,5275,2,403,480,0,191,3,20075,0,180
18:48:19,01000,5275,3,403,480,0,191,3,20075,0,180
18:48:23,01000,5275,2,402,480,0,191,3,20075,0,180
18:48:25,01000,5275,3,403,480,0,191,3,20075,0,180
18:48:27,01000,5275,3,402,480,0,191,3,20075,0,180
18:48:29,01000,5274,3,403,480,0,191,3,20075,0,180
18:48:31,01000,5275,3,403,480,0,191,3,20075,0,180
18:48:33,01000,5275,2,403,480,0,191,3,20075,0,180
18:48:35,01000,5275,3,403,480,0,191,3,20075,0,180
18:48:39,01000,5275,2,403,480,0,191,3,20075,0,180
18:48:43,01000,5274,2,403,480,0,191,3,20075,0,180
18:48:45,01000,5275,3,403,480,0,191,3,20075,0,180
18:48:57,01000,5275,2,403,480,0,191,3,20075,0,180
18:48:59,01000,5275,2,402,480,0,191,3,20075,0,180
18:49:01,01000,5275,2,403,480,0,191,3,20075,0,180
18:49:03,01000,5275,3,403,480,0,191,3,20075,0,180
18:49:05,01000,5275,2,403,480,0,191,3,20075,0,180
18:49:07,01000,5275,3,403,480,0,191,3,20075,0,180
18:49:09,01000,5275,2,403,480,0,191,3,20075,0,180
18:49:11,01000,5275,2,402,480,0,191,3,20075,0,180
18:49:13,01000,5275,3,403,480,0,191,3,20075,0,180
18:49:15,01000,5275,3,402,480,0,191,3,20075,0,180
18:49:17,01000,5275,3,403,480,0,191,3,20075,0,180
18:49:19,01000,5275,3,402,480,0,191,3,20075,0,180
18:49:21,01000,5275,3,403,480,0,191,3,20075,0,180
18:49:23,01000,5275,2,402,480,0,191,3,20075,0,180
18:49:27,01000,5275,3,402,480,0,191,3,20075,0,180
18:49:31,01000,5275,2,402,480,0,191,3,20075,0,180
18:49:35,01000,5275,3,402,481,0,191,3,20075,0,180
18:49:39,01000,5276,3,402,481,0,191,3,20075,0,180
18:49:41,01000,5275,3,402,481,0,191,3,20075,0,180
18:49:45,01000,5275,3,402,480,0,191,3,20075,0,180
18:49:47,01000,5275,3,402,481,0,191,3,20075,0,180
18:49:49,01000,5275,2,402,480,0,191,3,20075,0,180
18:49:51,01000,5275,3,403,481,0,191,3,20075,0,180
18:49:53,01000,5275,3,402,481,0,191,3,20075,0,180
18:49:55,01000,5274,3,402,481,0,191,3,20075,0,180
18:49:57,01000,5275,2,402,481,0,191,3,20075,0,180
18:50:01,01000,5274,3,402,480,0,191,3,20075,0,180
18:50:03,01000,5275,2,402,480,0,191,3,20075,0,180
18:50:05,01000,5275,2,402,481,0,191,3,20075,0,180
18:50:07,01000,5275,2,402,480,0,191,3,20075,0,180
18:50:09,01000,5275,2,403,480,0,191,3,20075,0,180
18:50:11,01000,5275,3,403,480,0,191,3,20075,0,180
18:50:13,01000,5274,3,403,480,0,191,3,20075,0,180
18:50:15,01000,5274,2,402,480,0,191,3,20075,0,180
18:50:17,01000,5275,3,402,480,0,191,3,20075,0,180
18:50:21,01000,5275,3,403,480,0,191,3,20075,0,180
18:50:23,01000,5275,2,403,480,0,191,3,20075,0,180
18:50:25,01000,5275,3,402,480,0,191,3,20075,0,180
18:50:27,01000,5275,2,402,480,0,191,3,20075,0,180
18:50:31,01000,5275,3,402,481,0,191,3,20075,0,180
18:50:35,01000,5275,2,402,480,0,191,3,20075,0,180
18:50:37,01000,5275,2,402,481,0,191,3,20075,0,180
18:50:41,01000,5275,3,402,481,0,191,3,20075,0,180
18:50:43,01000,5275,2,402,481,0,191,3,20075,0,180
18:50:51,01000,5275,3,402,481,0,191,3,20075,0,180
18:50:55,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:01,01000,5275,3,402,481,0,191,3,20075,0,180
18:51:03,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:11,01000,5276,3,402,481,0,191,3,20075,0,180
18:51:13,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:19,01000,5276,2,402,481,0,191,3,20075,0,180
18:51:21,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:23,01000,5275,3,402,481,0,191,3,20075,0,180
18:51:25,01000,5274,3,402,481,0,191,3,20075,0,180
18:51:27,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:31,01000,5275,3,402,481,0,191,3,20075,0,180
18:51:33,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:35,01000,5275,3,402,481,0,191,3,20075,0,180
18:51:37,01000,5275,2,402,481,0,191,3,20075,0,180
18:51:41,01000,5275,3,402,481,0,191,3,20075,0,180
18:51:43,01000,5275,2,403,481,0,191,3,20075,0,180
18:51:45,01000,5275,3,402,481,0,191,3,20075,0,180
18:51:47,01000,5274,2,402,480,0,191,3,20075,0,180
18:51:49,01000,5274,2,403,481,0,191,3,20075,0,180
18:51:51,01000,5274,2,402,480,0,191,3,20075,0,180
18:51:53,01000,5275,2,403,480,0,191,3,20075,0,180
18:51:55,01000,5275,3,402,480,0,191,3,20075,0,180
18:51:57,01000,5275,2,403,480,0,191,3,20075,0,180
18:52:03,01000,5274,3,403,480,0,191,3,20075,0,180
18:52:05,01000,5274,2,403,480,0,191,3,20075,0,180
18:52:09,01000,5274,3,403,480,0,191,3,20075,0,180
18:52:11,01000,5274,2,403,480,0,191,3,20075,0,180
18:52:23,01000,5274,3,403,480,0,191,3,20075,0,180
18:52:25,01000,5274,2,403,480,0,191,3,20075,0,180
18:52:29,01000,5274,3,403,480,0,191,3,20075,0,180
18:52:33,01000,5274,2,403,480,0,191,3,20075,0,180
18:52:35,01000,5274,3,403,480,0,191,3,20075,0,180
18:52:41,01000,5275,3,403,480,0,191,3,20075,0,180
18:52:43,01000,5275,2,403,480,0,191,3,20075,0,180
18:52:45,01000,5274,2,403,480,0,191,3,20075,0,180
18:52:47,01000,5275,3,403,480,0,191,3,20075,0,180
18:52:49,01000,5275,2,403,480,0,191,3,20075,0,180
18:52:51,01000,5274,2,403,480,0,191,3,20075,0,180
18:53:07,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:09,01000,5275,2,403,480,0,191,3,20075,0,180
18:53:11,01000,5274,3,403,480,0,191,3,20075,0,180
18:53:13,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:15,01000,5275,2,403,480,0,191,3,20075,0,180
18:53:17,01000,5274,2,403,480,0,191,3,20075,0,180
18:53:21,01000,5274,3,403,480,0,191,3,20075,0,180
18:53:23,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:25,01000,5274,3,403,480,0,191,3,20075,0,180
18:53:27,01000,5275,2,403,480,0,191,3,20075,0,180
18:53:29,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:35,01000,5275,2,403,480,0,191,3,20075,0,180
18:53:39,01000,5274,3,403,480,0,191,3,20075,0,180
18:53:41,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:45,01000,5275,2,403,480,0,191,3,20075,0,180
18:53:47,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:49,01000,5274,2,403,480,0,191,3,20075,0,180
18:53:51,01000,5276,3,403,480,0,191,3,20075,0,180
18:53:53,01000,5275,3,403,480,0,191,3,20075,0,180
18:53:57,01000,5274,3,403,480,0,191,3,20075,0,180
18:54:01,01000,5275,2,403,480,0,191,3,20075,0,180
18:54:03,01000,5274,3,403,480,0,191,3,20075,0,180
18:54:13,01000,5275,3,403,480,0,191,3,20075,0,180
18:54:15,01000,5274,3,403,480,0,191,3,20075,0,180
18:54:19,01000,5275,3,403,480,0,191,3,20075,0,180
18:54:27,01000,5274,3,403,480,0,191,3,20075,0,180
18:54:29,01000,5275,3,403,480,0,191,3,20075,0,180
18:54:39,01000,5275,2,403,480,0,191,3,20075,0,180
18:54:41,01000,5274,3,403,480,0,191,3,20075,0,180
18:54:43,01000,5275,3,403,480,0,191,3,20075,0,180
18:54:55,01000,5274,3,403,480,0,191,3,20075,0,180
18:54:57,01000,5275,2,403,480,0,191,3,20075,0,180
18:54:59,01000,5274,3,403,480,0,191,3,20075,0,180
18:55:13,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:15,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:17,01000,5275,3,403,480,0,191,3,20075,0,180
18:55:19,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:21,01000,5275,3,403,480,0,191,3,20075,0,180
18:55:23,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:25,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:31,01000,5274,3,403,480,0,191,3,20075,0,180
18:55:33,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:35,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:37,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:41,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:43,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:45,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:47,01000,5274,3,403,480,0,191,3,20075,0,180
18:55:49,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:51,01000,5274,2,403,480,0,191,3,20075,0,180
18:55:53,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:55,01000,5275,3,403,480,0,191,3,20075,0,180
18:55:57,01000,5275,2,403,480,0,191,3,20075,0,180
18:55:59,01000,5275,3,403,480,0,191,3,20075,0,180
18:56:01,01000,5275,2,403,480,0,191,3,20075,0,180
18:56:03,01000,5275,3,403,480,0,191,3,20075,0,180
18:56:05,01000,5275,2,403,480,0,191,3,20075,0,180
18:56:09,01000,5275,2,402,480,0,191,3,20075,0,180
18:56:11,01000,5275,3,403,480,0,191,3,20075,0,180
18:56:13,01000,5275,2,403,480,0,191,3,20075,0,180
18:56:21,01000,5275,2,402,480,0,191,3,20075,0,180
18:56:25,01000,5275,2,403,480,0,191,3,20075,0,180
18:56:27,01000,5275,2,402,480,0,191,3,20075,0,180
18:56:29,01000,5275,2,403,480,0,191,3,20075,0,180
18:56:35,01000,5275,2,402,480,0,191,3,20075,0,180
18:56:39,01000,5274,2,402,480,0,191,3,20075,0,180
18:56:41,01000,5275,3,402,480,0,191,3,20075,0,180
18:56:43,01000,5275,3,403,480,0,191,3,20075,0,180
18:56:45,01000,5275,3,402,480,0,191,3,20075,0,180
18:56:47,01000,5276,3,402,480,0,191,3,20075,0,180
18:56:49,01000,5275,3,403,480,0,191,3,20075,0,180
18:56:51,01000,5274,3,402,480,0,191,3,20075,0,180
18:56:55,01000,5275,2,402,480,0,191,3,20075,0,180
18:56:57,01000,5275,3,403,480,0,191,3,20075,0,180
18:56:59,01000,5275,2,402,480,0,191,3,20075,0,180
18:57:01,01000,5275,3,402,480,0,191,3,20075,0,180
18:57:09,01000,5275,2,402,480,0,191,3,20075,0,180
18:57:11,01000,5275,2,402,481,0,191,3,20075,0,180
18:57:13,01000,5275,2,403,481,0,191,3,20075,0,180
18:57:15,01000,5275,2,402,480,0,191,3,20075,0,180
18:57:17,01000,5275,3,402,481,0,191,3,20075,0,180
18:57:23,01000,5274,3,403,481,0,191,3,20075,0,180
18:57:25,01000,5274,3,402,481,0,191,3,20075,0,180
18:57:27,01000,5275,2,402,481,0,191,3,20075,0,180
18:57:29,01000,5274,3,402,480,0,191,3,20075,0,180
18:57:31,01000,5275,2,402,480,0,191,3,20075,0,180
18:57:33,01000,5275,2,402,481,0,191,3,20075,0,180
18:57:35,01000,5274,2,402,480,0,191,3,20075,0,180
18:57:37,01000,5274,2,403,480,0,191,3,20075,0,180
18:57:39,01000,5275,3,402,480,0,191,3,20075,0,180
18:57:41,01000,5275,3,403,480,0,191,3,20075,0,180
18:57:45,01000,5274,3,402,480,0,191,3,20075,0,180
18:57:49,01000,5275,2,402,480,0,191,3,20075,0,180
18:57:51,01000,5275,2,403,480,0,191,3,20075,0,180
18:57:53,01000,5275,2,402,480,0,191,3,20075,0,180
18:57:55,01000,5274,3,402,480,0,191,3,20075,0,180
18:57:57,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:01,01000,5274,2,403,480,0,191,3,20075,0,180
18:58:05,01000,5275,3,402,480,0,191,3,20075,0,180
18:58:07,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:09,01000,5274,2,402,481,0,191,3,20075,0,180
18:58:11,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:15,01000,5275,3,403,480,0,191,3,20075,0,180
18:58:17,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:19,01000,5275,3,403,480,0,191,3,20075,0,180
18:58:23,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:29,01000,5275,3,403,480,0,191,3,20075,0,180
18:58:31,01000,5275,3,402,480,0,191,3,20075,0,180
18:58:33,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:39,01000,5276,2,403,480,0,191,3,20075,0,180
18:58:41,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:45,01000,5275,3,402,480,0,191,3,20075,0,180
18:58:47,01000,5276,3,403,480,0,191,3,20075,0,180
18:58:49,01000,5275,3,403,480,0,191,3,20075,0,180
18:58:51,01000,5275,3,402,480,0,191,3,20075,0,180
18:58:53,01000,5276,3,403,480,0,191,3,20075,0,180
18:58:55,01000,5276,2,402,480,0,191,3,20075,0,180
18:58:57,01000,5275,2,403,480,0,191,3,20075,0,180
18:58:59,01000,5275,3,402,480,0,191,3,20075,0,180
18:59:01,01000,5276,3,402,480,0,191,3,20075,0,180
18:59:05,01000,5275,3,402,480,0,191,3,20075,0,180
18:59:07,01000,5275,2,403,480,0,191,3,20075,0,180
18:59:09,01000,5275,3,402,480,0,191,3,20075,0,180
18:59:13,01000,5275,2,402,480,0,191,3,20075,0,180
18:59:15,01000,5276,3,402,480,0,191,3,20075,0,180
18:59:17,01000,5275,3,403,480,0,191,3,20075,0,180
18:59:19,01000,5275,3,402,480,0,191,3,20075,0,180
18:59:21,01000,5275,3,403,480,0,191,3,20075,0,180
18:59:23,01000,5276,3,402,480,0,191,3,20075,0,180
18:59:24,01000,5276,3,402,480,0,191,3,20075,0,180
18:59:25,01000,5275,3,403,480,0,191,3,20075,0,180
18:59:27,01000,5275,2,403,480,0,191,3,20075,0,180
18:59:29,01000,5275,2,402,480,0,191,3,20075,0,180
18:59:31,01000,5275,2,403,480,0,191,3,20075,0,180
18:59:33,01000,5275,3,402,480,0,191,3,20075,0,180
18:59:35,01000,5275,2,402,480,0,191,3,20075,0,180
18:59:39,01000,5276,3,402,480,0,191,3,20075,0,180
18:59:41,01000,5275,2,402,480,0,191,3,20075,0,180
18:59:43,01000,5275,3,402,480,0,191,3,20075,0,180
18:59:45,01000,5275,3,403,480,0,191,3,20075,0,180
18:59:47,01000,5275,2,402,480,0,191,3,20075,0,180
18:59:49,01000,5276,2,402,480,0,191,3,20075,0,180
18:59:51,01000,5275,2,403,480,0,191,3,20075,0,180
18:59:53,01000,5275,2,402,480,0,191,3,20075,0,180
18:59:55,01000,5275,2,403,480,0,191,3,20075,0,180
18:59:57,01000,5276,3,402,480,0,191,3,20075,0,180
18:59:59,01000,5275,2,402,480,0,191,3,20075,0,180
19:00:01,01000,5275,3,402,480,0,191,3,20075,1,180
19:00:03,11111,5168,39,402,480,0,191,3,20075,1,180
19:00:05,11111,5167,41,403,480,0,191,3,20075,1,180
19:00:06,11111,5167,41,403,480,0,191,3,20013,1,180
19:00:07,11111,5167,38,402,480,0,191,3,20013,1,180
19:00:09,11111,5167,37,402,481,0,191,3,20013,1,180
19:00:11,11111,5167,38,402,481,0,191,3,20013,1,180
19:00:13,11111,5170,48,402,480,0,191,3,20013,1,180
19:00:14,11111,5170,48,402,480,0,226,3,20034,1,180
19:00:15,11111,5168,63,403,481,0,226,3,20002,1,180
19:00:16,11111,5168,63,403,481,0,226,3,20034,1,180
19:00:17,11111,5165,89,403,481,0,226,3,20034,2,180
19:00:18,11111,5165,89,403,481,0,226,1,20037,2,180
19:00:19,11111,5137,145,402,481,0,226,1,20037,2,180
19:00:21,11111,5135,153,402,480,0,225,1,20037,2,180
19:00:22,11111,5135,153,402,480,0,224,1,20037,2,180
19:00:23,11111,5134,153,402,481,0,224,1,20037,2,180
19:00:24,11111,5134,153,402,481,0,223,1,20037,2,180
19:00:25,11111,5133,134,401,481,0,222,1,20037,2,180
19:00:26,11111,5133,134,401,481,0,221,1,20037,2,180
19:00:27,11111,5132,109,400,481,0,221,1,20037,2,180
19:00:28,11111,5132,109,400,481,0,220,1,20037,2,180
19:00:29,11111,5131,90,399,482,0,220,1,20037,2,180
19:00:30,11111,5131,90,399,482,0,219,1,20037,2,180
19:00:31,11111,5130,82,398,483,0,218,1,20037,2,180
19:00:32,11111,5130,82,398,483,0,217,1,20037,2,180
19:00:33,11111,5129,80,397,484,0,216,1,20037,2,180
19:00:35,11111,5128,80,396,487,0,215,1,20037,2,180
19:00:36,11111,5128,80,396,487,0,214,1,20037,2,180
19:00:37,11111,5127,79,395,487,0,214,1,20037,2,180
19:00:38,11111,5127,79,395,487,0,213,1,20037,2,180
19:00:39,11111,5126,77,394,490,0,212,1,20037,2,180
19:00:40,11111,5126,77,394,490,0,211,1,20037,2,180
19:00:41,11111,5126,73,393,491,0,210,1,20037,2,180
19:00:43,11111,5124,70,392,493,0,209,1,20037,2,180
19:00:44,11111,5124,70,392,493,0,208,1,20037,2,180
19:00:45,11111,5124,69,390,495,0,208,1,20037,2,180
19:00:46,11111,5124,69,390,495,0,207,1,20037,2,180
19:00:47,11111,5123,104,389,497,0,206,1,20037,2,180
19:00:48,11111,5123,104,389,497,0,205,1,20037,2,180
19:00:49,11111,5123,101,387,499,0,205,1,20037,2,180
19:00:50,11111,5123,101,387,499,0,204,1,20037,2,180
19:00:51,11111,5122,102,386,500,0,203,1,20037,2,180
19:00:53,11111,5122,106,385,502,0,201,1,20037,2,180
19:00:55,11111,5121,109,384,504,0,201,1,20037,2,180
19:00:56,11111,5121,109,384,504,0,200,1,20037,2,180
19:00:57,11111,5121,107,383,506,0,200,1,20037,2,180
19:00:58,11111,5121,107,383,506,0,199,1,20037,2,180
19:00:59,11111,5121,105,382,508,0,198,1,20037,2,180
19:01:01,11111,5120,103,380,510,0,197,1,20037,2,180
19:01:03,11111,5121,103,379,512,0,196,1,20037,2,180
19:01:05,11111,5120,102,378,513,0,195,1,20037,2,180
19:01:06,11111,5120,102,378,513,0,194,1,20037,2,180
19:01:07,11111,5119,102,377,516,0,194,1,20037,2,180
19:01:08,11111,5119,102,377,516,0,193,1,20037,2,180
19:01:09,11111,5119,102,376,518,0,192,1,20037,2,180
19:01:10,11111,5119,102,376,518,0,191,1,20037,2,180
19:01:11,11111,5118,103,374,520,0,191,1,20037,2,180
19:01:13,11111,5119,102,373,523,0,190,1,20037,2,180
