16:59:25,01000,4816,28,1120,686,0,0,0,20096,0,0
16:59:27,01000,4816,29,1120,686,0,0,0,20096,0,0
16:59:29,01000,4817,28,1120,686,0,0,0,20096,0,0
16:59:33,01000,4816,28,1120,686,0,0,0,20096,0,0
16:59:35,01000,4817,28,1120,686,0,0,0,20096,0,0
16:59:39,01000,4818,28,1120,686,0,0,0,20096,0,0
16:59:43,01000,4817,28,1120,686,0,0,0,20096,0,0
16:59:45,01000,4818,28,1120,686,0,0,0,20096,0,0
16:59:49,01000,4817,28,1120,686,0,0,0,20096,0,0
16:59:59,01000,4816,28,1120,686,0,0,0,20096,0,0
17:00:05,01000,4815,28,1120,686,0,0,0,20096,0,0
17:00:21,01000,4816,28,1120,686,0,0,0,20096,0,0
17:00:23,01000,4815,28,1120,686,0,0,0,20096,0,0
17:00:27,01000,4816,28,1120,686,0,0,0,20096,0,0
17:00:35,01000,4817,28,1120,686,0,0,0,20096,0,0
17:00:37,01000,4816,28,1120,686,0,0,0,20096,0,0
17:00:39,01000,4817,28,1120,686,0,0,0,20096,0,0
17:00:43,01000,4816,28,1120,686,0,0,0,20096,0,0
17:00:45,01000,4817,28,1120,686,0,0,0,20096,0,0
17:01:05,01000,4818,28,1120,686,0,0,0,20096,0,0
17:01:07,01000,4817,28,1120,686,0,0,0,20096,0,0
17:01:13,01000,4816,28,1120,686,0,0,0,20096,0,0
17:01:21,01000,4815,28,1120,686,0,0,0,20096,0,0
17:01:27,01000,4816,28,1120,686,0,0,0,20096,0,0
17:01:31,01000,4817,29,1120,686,0,0,0,20096,0,0
17:01:33,01000,4817,28,1120,686,0,0,0,20096,0,0
17:01:37,01000,4818,28,1120,686,0,0,0,20096,0,0
17:01:39,01000,4818,29,1120,686,0,0,0,20096,0,0
17:01:41,01000,4818,28,1120,686,0,0,0,20096,0,0
17:01:49,01000,4817,28,1120,686,0,0,0,20096,0,0
17:01:51,01000,4818,28,1120,686,0,0,0,20096,0,0
17:01:55,01000,4817,28,1120,686,0,0,0,20096,0,0
17:02:07,01000,4816,28,1120,686,0,0,0,20096,0,0
17:02:15,01000,4817,28,1120,686,0,0,0,20096,0,0
17:02:25,01000,4816,28,1120,686,0,0,0,20096,0,0
17:02:27,01000,4817,28,1120,686,0,0,0,20096,0,0
17:02:39,01000,4817,29,1120,686,0,0,0,20096,0,0
17:02:41,01000,4817,28,1120,686,0,0,0,20096,0,0
17:02:47,01000,4818,28,1120,686,0,0,0,20096,0,0
17:03:07,01000,4817,28,1120,686,0,0,0,20096,0,0
17:03:17,01000,4816,28,1120,686,0,0,0,20096,0,0
17:03:25,01000,4815,28,1120,686,0,0,0,20096,0,0
17:03:37,01000,4816,28,1120,686,0,0,0,20096,0,0
17:03:39,01000,4815,28,1120,686,0,0,0,20096,0,0
17:03:41,01000,4816,29,1120,686,0,0,0,20096,0,0
17:03:43,01000,4816,28,1120,686,0,0,0,20096,0,0
17:03:47,01000,4815,28,1120,686,0,0,0,20096,0,0
17:03:49,01000,4816,28,1120,686,0,0,0,20096,0,0
17:04:15,01000,4817,28,1120,686,0,0,0,20096,0,0
17:04:19,01000,4816,28,1120,686,0,0,0,20096,0,0
17:04:27,01000,4815,28,1120,686,0,0,0,20096,0,0
17:04:28,01000,4815,28,1120,686,0,0,0,20096,1,0
17:04:29,11111,4734,61,1120,686,0,0,0,20096,1,0
17:04:31,11111,4733,62,1120,686,0,0,0,20096,1,0
17:04:33,11111,4733,59,1120,686,0,0,0,20096,1,0
17:04:37,11111,4733,60,1120,686,0,0,0,20096,1,0
17:04:39,11111,4733,67,1120,686,0,0,0,20096,1,0
17:04:41,11111,4735,83,1120,686,0,0,0,20096,1,0
17:04:43,11111,4733,106,1120,686,0,0,0,20002,1,0
17:04:45,11111,4730,142,1120,686,0,0,0,20002,2,0
17:04:46,11111,4730,142,1120,686,0,226,1,20037,2,180
17:04:47,11111,4719,179,1120,686,0,226,1,20037,2,180
17:04:49,11111,4717,180,1120,686,0,225,1,20037,2,180
17:04:51,11111,4716,179,1120,686,0,224,1,20037,2,180
17:04:52,11111,4716,179,1120,686,0,223,1,20037,2,180
17:04:53,11111,4716,159,1120,686,0,222,1,20037,2,180
17:04:54,11111,4716,159,1120,686,0,221,1,20037,2,180
17:04:55,11111,4716,140,1120,686,0,221,1,20037,2,180
17:04:56,11111,4716,140,1120,686,0,220,1,20037,2,180
17:04:57,11111,4715,120,1120,686,0,220,1,20037,2,180
17:04:58,11111,4715,120,1120,686,0,219,1,20037,2,180
17:04:59,11111,4716,110,1120,686,0,218,1,20037,2,180
17:05:00,11111,4716,110,1120,686,0,217,1,20037,2,180
17:05:01,11111,4715,108,1120,686,0,216,1,20037,2,180
17:05:03,11111,4715,107,1120,686,0,215,1,20037,2,180
17:05:04,11111,4715,107,1120,686,0,214,1,20037,2,180
17:05:05,11111,4714,107,1120,686,0,214,1,20037,2,180
17:05:06,11111,4714,107,1120,686,0,213,1,20037,2,180
17:05:07,11111,4713,104,1120,686,0,212,1,20037,2,180
17:05:08,11111,4713,104,1120,686,0,211,1,20037,2,180
17:05:09,11111,4714,100,1120,686,0,210,1,20037,2,180
17:05:11,11111,4713,98,1120,686,0,209,1,20037,2,180
17:05:12,11111,4713,98,1120,686,0,208,1,20037,2,180
17:05:13,11111,4713,95,1120,686,0,208,1,20037,2,180
17:05:14,11111,4713,95,1120,686,0,207,1,20037,2,180
17:05:15,11111,4712,130,1120,686,0,206,1,20037,2,180
17:05:16,11111,4712,130,1120,686,0,205,1,20037,2,180
17:05:17,11111,4712,127,1120,686,0,205,1,20037,2,180
17:05:18,11111,4712,127,1120,686,0,204,1,20037,2,180
17:05:19,11111,4712,127,1120,686,0,203,1,20037,2,180
17:05:21,11111,4712,131,1120,686,0,201,1,20037,2,180
17:05:23,11111,4712,133,1120,686,0,201,1,20037,2,180
17:05:24,11111,4712,133,1120,686,0,200,1,20037,2,180
17:05:25,11111,4712,132,1120,686,0,200,1,20037,2,180
17:05:26,11111,4712,132,1120,686,0,199,1,20037,2,180
17:05:27,11111,4711,130,1120,686,0,198,1,20037,2,180
17:05:29,11111,4712,129,1120,686,0,197,1,20037,2,180
17:05:31,11111,4712,128,1120,686,0,196,1,20037,2,180
17:05:32,11111,4712,128,1120,686,0,195,1,20037,2,180
17:05:33,11111,4712,127,1120,686,0,195,1,20037,2,180
17:05:34,11111,4712,127,1120,686,0,194,1,20037,2,180
17:05:35,11111,4711,126,1120,686,0,193,1,20037,2,180
17:05:37,11111,4711,127,1120,686,0,192,1,20037,2,180
17:05:38,11111,4711,127,1120,686,0,191,1,20037,2,180
17:05:40,11111,4711,127,1120,686,0,190,1,20037,2,180
17:05:41,11111,4711,127,1120,686,0,189,1,20037,2,180
17:05:43,11111,4711,127,1120,686,0,188,1,20037,2,180
17:05:45,11111,4711,127,1120,686,0,187,1,20037,2,180
17:05:46,11111,4711,127,1120,686,0,186,1,20037,2,180
17:05:49,11111,4711,127,1120,686,0,185,1,20037,2,180
17:05:50,11111,4711,127,1120,686,0,184,1,20037,2,180
17:05:53,11111,4712,127,1120,686,0,183,1,20037,2,180
17:05:54,11111,4712,127,1120,686,0,182,1,20037,2,180
17:05:55,11111,4711,127,1120,686,0,182,1,20035,2,180
17:05:56,11111,4711,127,1120,686,0,181,1,20035,2,180
17:05:57,11111,4712,127,1120,686,0,181,1,20035,2,180
17:05:58,11111,4712,127,1120,686,0,180,1,20035,2,180
17:05:59,11111,4711,127,1120,686,0,180,1,20035,2,180
17:06:00,11111,4711,127,1120,686,0,179,1,20035,2,180
17:06:01,11111,4711,127,1120,686,0,178,1,20035,2,180
17:06:03,11111,4712,127,1120,686,0,178,1,20035,2,180
17:06:04,11111,4712,127,1120,686,0,177,1,20035,2,180
17:06:05,11111,4713,124,1120,686,0,176,1,20037,2,180
17:06:07,11111,4714,121,1120,686,0,176,1,20037,2,180
17:06:09,11111,4716,118,1120,686,0,175,1,20037,2,180
17:06:11,11111,4716,115,1120,686,0,174,1,20037,2,180
18:54:17,00000,0,0,0,0,0,0,0,0,0,0
18:54:18,11111,4719,106,1120,686,0,0,0,0,0,0
18:54:20,11111,4718,105,1120,686,0,0,0,0,0,0
18:54:30,11111,4719,105,1120,686,0,0,0,0,0,0
18:54:32,11111,4718,106,1120,686,0,0,0,0,0,0
18:54:36,11111,4718,105,1120,686,0,0,0,0,0,0
18:54:42,01010,4788,86,1120,686,0,0,0,0,0,0
18:54:44,01010,4790,85,1120,686,0,0,0,0,0,0
18:54:46,01010,4791,85,1120,686,0,0,0,0,0,0
18:54:48,01010,4792,86,1120,686,0,0,0,0,0,0
18:54:52,01010,4793,86,1120,686,0,0,0,0,0,0
18:55:00,01010,4793,87,1120,686,0,0,0,0,0,0
18:56:46,00000,0,0,0,0,0,0,0,0,0,0
18:56:47,01010,4798,87,1120,686,0,0,0,0,0,0
18:56:49,01010,4797,86,1120,686,0,0,0,0,0,0
18:56:51,01010,4798,86,1120,686,0,0,0,0,0,0
18:56:53,01010,4799,86,1120,686,0,0,0,0,0,0
18:56:55,01010,4798,86,1120,686,0,0,0,0,0,0
18:56:57,01010,4799,86,1120,686,0,0,0,0,0,0
18:57:03,01010,4799,87,1120,686,0,0,0,0,0,0
18:57:05,01010,4800,86,1120,686,0,0,0,0,0,0
18:57:11,01010,4800,87,1120,686,0,0,0,0,0,0
18:57:13,01010,4800,86,1120,686,0,0,0,0,0,0
18:57:19,01010,4799,87,1120,686,0,0,0,0,0,0
18:57:21,01010,4800,87,1120,686,0,0,0,0,0,0
18:57:23,01010,4799,86,1120,686,0,0,0,0,0,0
18:57:25,01010,4800,86,1120,686,0,0,0,0,0,0
18:57:27,01010,4799,86,1120,686,0,0,0,0,0,0
18:57:31,01010,4800,86,1120,686,0,0,0,0,0,0
18:57:33,01010,4799,86,1120,686,0,0,0,0,0,0
18:57:35,01010,4800,86,1120,686,0,0,0,0,0,0
18:57:39,01010,4800,87,1120,686,0,0,0,0,0,0
18:57:41,01000,4812,29,1120,686,0,0,0,0,0,0
18:57:43,01000,4811,28,1120,686,0,0,0,0,0,0
18:57:47,01000,4811,29,1120,686,0,0,0,0,0,0
18:57:49,01000,4810,28,1120,686,0,0,0,0,0,0
18:57:57,01000,4809,28,1120,686,0,0,0,0,0,0
18:58:03,01000,4809,29,1120,686,0,0,0,0,0,0
18:58:07,01000,4808,29,1120,686,0,0,0,0,0,0
18:58:09,01000,4808,28,1120,686,0,0,0,0,0,0
18:58:11,01000,4809,28,1120,686,0,0,0,0,0,0
18:58:13,01000,4809,29,1120,686,0,0,0,0,0,0
18:58:15,01000,4809,28,1120,686,0,0,0,0,0,0
18:58:25,01000,4810,28,1120,686,0,0,0,0,0,0
18:58:33,01000,4809,28,1120,686,0,0,0,0,0,0
18:58:39,01000,4808,28,1120,686,0,0,0,0,0,0
18:58:41,01000,4809,28,1120,686,0,0,0,0,0,0
18:58:51,01000,4810,28,1120,686,0,0,0,0,0,0
18:59:05,01000,4809,29,1120,686,0,0,0,0,0,0
18:59:07,01000,4809,28,1120,686,0,0,0,0,0,0
18:59:13,01000,4808,28,1120,686,0,0,0,0,0,0
18:59:23,01000,4809,28,1120,686,0,0,0,0,0,0
18:59:27,01000,4808,28,1120,686,0,0,0,0,0,0
18:59:29,01000,4808,27,1120,686,0,0,0,0,0,0
18:59:31,01000,4808,28,1120,686,0,0,0,0,0,0
18:59:39,01000,4808,27,1120,686,0,0,0,0,0,0
18:59:41,01000,4808,28,1120,686,0,0,0,0,0,0
18:59:45,01000,4808,27,1120,686,0,0,0,0,0,0
18:59:57,01000,4808,28,1120,686,0,0,0,0,0,0
19:00:01,01000,4808,28,1120,686,0,0,0,0,1,0
19:00:03,11111,4727,55,1120,686,0,0,0,0,1,0
19:00:05,11111,4727,61,1120,686,0,0,0,0,1,0
19:00:07,11111,4727,58,1120,686,0,0,0,0,1,0
19:00:09,11111,4726,58,1120,686,0,0,0,0,1,0
19:00:11,11111,4729,58,1120,686,0,0,0,0,1,0
19:00:13,11111,4727,66,1120,686,0,0,0,0,1,0
19:00:15,11111,4727,80,1120,686,0,0,0,20002,1,0
19:00:17,11111,4725,106,1120,686,0,0,0,20002,2,0
19:00:18,11111,4725,106,1120,686,0,221,1,20037,2,180
19:00:19,11111,4710,156,1120,686,0,221,1,20037,2,180
19:00:21,11111,4709,179,1120,686,0,220,1,20037,2,180
19:00:22,11111,4709,179,1120,686,0,219,1,20037,2,180
19:00:23,11111,4709,159,1120,686,0,218,1,20037,2,180
19:00:25,11111,4709,127,1120,686,0,217,1,20037,2,180
19:00:26,11111,4709,127,1120,686,0,216,1,20037,2,180
19:00:27,11111,4710,111,1120,686,0,216,1,20037,2,180
19:00:28,11111,4710,111,1120,686,0,215,1,20037,2,180
19:00:29,11111,4710,100,1120,686,0,214,1,20037,2,180
19:00:31,11111,4710,98,1120,686,0,213,1,20037,2,180
19:00:32,11111,4710,98,1120,686,0,212,1,20037,2,180
19:00:33,11111,4709,101,1120,686,0,211,1,20037,2,180
19:00:34,11111,4709,101,1120,686,0,210,1,20037,2,180
19:00:35,11111,4710,102,1120,686,0,210,1,20037,2,180
19:00:36,11111,4710,102,1120,686,0,209,1,20037,2,180
19:00:37,11111,4709,102,1120,686,0,209,1,20037,2,180
19:00:38,11111,4709,102,1120,686,0,208,1,20037,2,180
19:00:39,11111,4710,99,1120,686,0,207,1,20037,2,180
19:00:40,11111,4710,99,1120,686,0,206,1,20037,2,180
19:00:41,11111,4709,96,1120,686,0,206,1,20037,2,180
19:00:42,11111,4709,96,1120,686,0,205,1,20037,2,180
19:00:43,11111,4709,94,1120,686,0,204,1,20037,2,180
19:00:44,11111,4709,94,1120,686,0,203,1,20037,2,180
19:00:45,11111,4708,126,1120,686,0,203,1,20037,2,180
19:00:46,11111,4708,126,1120,686,0,202,1,20037,2,180
19:00:47,11111,4708,127,1120,686,0,201,1,20037,2,180
19:00:49,11111,4708,129,1120,686,0,200,1,20037,2,180
19:00:51,11111,4708,132,1120,686,0,199,1,20037,2,180
19:00:52,11111,4708,132,1120,686,0,198,1,20037,2,180
19:00:53,11111,4708,133,1120,686,0,198,1,20037,2,180
19:00:54,11111,4708,133,1120,686,0,197,1,20037,2,180
19:00:55,11111,4708,130,1120,686,0,197,1,20037,2,180
19:00:56,11111,4708,130,1120,686,0,196,1,20037,2,180
19:00:57,11111,4708,128,1120,686,0,195,1,20037,2,180
19:00:59,11111,4708,127,1120,686,0,194,1,20037,2,180
19:01:00,11111,4708,127,1120,686,0,193,1,20037,2,180
19:01:01,11111,4709,126,1120,686,0,193,1,20037,2,180
19:01:02,11111,4709,126,1120,686,0,192,1,20037,2,180
19:01:03,11111,4709,125,1120,686,0,191,1,20037,2,180
19:01:05,11111,4709,126,1120,686,0,190,1,20037,2,180
19:01:06,11111,4709,126,1120,686,0,189,1,20037,2,180
19:01:08,11111,4709,126,1120,686,0,188,1,20037,2,180
19:01:09,11111,4709,126,1120,686,0,187,1,20037,2,180
19:01:11,11111,4709,126,1120,686,0,186,1,20037,2,180
19:01:14,11111,4709,126,1120,686,0,185,1,20037,2,180
19:01:15,11111,4709,125,1120,686,0,184,1,20037,2,180
19:01:17,11111,4709,126,1120,686,0,183,1,20037,2,180
19:01:18,11111,4709,126,1120,686,0,182,1,20037,2,180
19:01:20,11111,4709,126,1120,686,0,181,1,20037,2,180
19:01:22,11111,4709,126,1120,686,0,180,1,20035,2,180
19:01:23,11111,4710,125,1120,686,0,180,1,20002,4,180
19:01:24,11111,4710,125,1120,686,0,179,1,20002,5,180
19:01:25,11111,4711,121,1120,686,0,52616,1,20072,6,180
19:01:26,11111,4711,121,1120,686,0,178,1,20035,6,180
19:01:27,11111,4712,118,1120,686,0,178,1,20037,6,180
19:01:29,11111,4713,115,1120,686,0,177,3,20034,6,180
19:01:30,11111,4713,115,1120,686,0,176,3,20034,6,180
19:01:31,11101,4778,47,1120,686,0,176,3,20034,6,180
19:01:33,11101,4764,47,1120,686,0,177,3,20034,6,180
19:01:35,11101,4768,47,1120,686,0,177,3,20034,6,180
19:01:36,11101,4768,47,1120,686,0,178,3,20034,6,180
19:01:37,11101,4764,47,1120,686,0,178,3,20034,6,180
19:01:39,11101,4763,47,1120,686,0,178,3,20034,6,180
19:01:41,11101,4762,47,1120,686,0,178,3,20034,6,180
19:01:43,11101,4768,47,1120,686,0,178,3,20034,6,180
19:01:44,11101,4768,47,1120,686,0,179,3,20034,6,180
19:01:45,11101,4766,47,1120,686,0,180,3,20034,6,180
19:01:47,11101,4770,47,1120,686,0,180,3,20034,6,180
19:01:49,11101,4761,47,1120,686,0,180,3,20034,6,180
19:01:50,11101,4761,47,1120,686,0,181,3,20034,6,180
19:01:51,11101,4760,47,1120,686,0,181,3,20034,6,180
19:01:53,11101,4765,47,1120,686,0,182,3,20034,6,180
19:01:55,11101,4759,47,1120,686,0,182,3,20034,6,180
19:01:57,11101,4758,47,1120,686,0,183,3,20034,6,180
19:01:59,11101,4757,47,1120,686,0,184,3,20034,6,180
19:02:01,11101,4759,47,1120,686,0,184,3,20034,6,180
19:02:03,11101,4758,47,1120,686,0,185,3,20034,6,180
19:02:05,11101,4777,47,1120,686,0,186,3,20034,6,180
19:02:07,11101,4768,47,1120,686,0,186,3,20034,6,180
19:02:09,11101,4758,47,1120,686,0,186,3,20034,6,180
19:02:11,11101,4758,47,1120,686,0,187,3,20034,6,180
19:02:14,11101,4758,47,1120,686,0,188,3,20034,6,180
19:02:15,11101,4769,47,1120,686,0,188,3,20034,6,180
19:02:17,11101,4757,47,1120,686,0,188,3,20034,6,180
19:02:18,11101,4757,47,1120,686,0,189,3,20034,6,180
19:02:19,11101,4778,47,1120,686,0,189,3,20034,6,180
19:02:21,11101,4758,47,1120,686,0,190,3,20034,6,180
19:02:23,11101,4766,47,1120,686,0,191,3,20034,6,180
19:02:24,11101,4766,47,1120,686,0,191,3,20075,0,180
19:02:25,01000,4797,27,1120,686,0,191,3,20075,0,180
19:02:27,01000,4801,26,1120,686,0,191,3,20075,0,180
19:02:29,01000,4802,26,1120,686,0,191,3,20075,0,180
19:02:31,01000,4803,26,1120,686,0,191,3,20075,0,180
19:02:33,01000,4804,26,1120,686,0,191,3,20075,0,180
19:02:37,01000,4803,26,1120,686,0,191,3,20075,0,180
19:02:39,01000,4805,26,1120,686,0,191,3,20075,0,180
19:02:41,01000,4804,27,1120,686,0,191,3,20075,0,180
19:02:43,01000,4805,27,1120,686,0,191,3,20075,0,180
19:02:45,01000,4802,26,1120,686,0,191,3,20075,0,180
19:02:47,01000,4805,27,1120,686,0,191,3,20075,0,180
19:02:49,01000,4804,27,1120,686,0,191,3,20075,0,180
19:02:51,01000,4805,27,1120,686,0,191,3,20075,0,180
19:03:29,01000,4806,27,1120,686,0,191,3,20075,0,180
19:03:37,01000,4806,28,1120,686,0,191,3,20075,0,180
19:03:39,01000,4806,27,1120,686,0,191,3,20075,0,180
19:03:59,01000,4806,28,1120,686,0,191,3,20075,0,180
19:04:01,01000,4806,27,1120,686,0,191,3,20075,0,180
19:04:21,01000,4807,28,1120,686,0,191,3,20075,0,180
19:04:23,01000,4807,27,1120,686,0,191,3,20075,0,180
19:04:31,01000,4806,27,1120,686,0,191,3,20075,0,180
19:04:33,01000,4807,27,1120,686,0,191,3,20075,0,180
19:04:41,01000,4806,27,1120,686,0,191,3,20075,0,180
19:04:43,01000,4807,27,1120,686,0,191,3,20075,0,180
19:04:47,01000,4806,28,1120,686,0,191,3,20075,0,180
19:04:51,01000,4807,28,1120,686,0,191,3,20075,0,180
19:04:53,01000,4807,27,1120,686,0,191,3,20075,0,180
19:05:05,01000,4807,28,1120,686,0,191,3,20075,0,180
19:05:07,01000,4807,27,1120,686,0,191,3,20075,0,180
19:05:15,01000,4807,28,1120,686,0,191,3,20075,0,180
19:05:23,01000,4807,27,1120,686,0,191,3,20075,0,180
19:05:27,01000,4807,28,1120,686,0,191,3,20075,0,180
19:05:29,01000,4807,27,1120,686,0,191,3,20075,0,180
19:06:15,01000,4808,27,1120,686,0,191,3,20075,0,180
19:06:21,01000,4807,27,1120,686,0,191,3,20075,0,180
19:06:29,01000,4808,27,1120,686,0,191,3,20075,0,180
19:06:31,01000,4807,27,1120,686,0,191,3,20075,0,180
19:06:33,01000,4808,27,1120,686,0,191,3,20075,0,180
19:06:35,01000,4807,27,1120,686,0,191,3,20075,0,180
19:06:47,01000,4808,27,1120,686,0,191,3,20075,0,180
19:06:49,01000,4807,27,1120,686,0,191,3,20075,0,180
19:06:53,01000,4808,27,1120,686,0,191,3,20075,0,180
19:06:55,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:05,01000,4808,27,1120,686,0,191,3,20075,0,180
19:07:09,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:13,01000,4808,27,1120,686,0,191,3,20075,0,180
19:07:17,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:19,01000,4808,27,1120,686,0,191,3,20075,0,180
19:07:31,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:35,01000,4808,27,1120,686,0,191,3,20075,0,180
19:07:39,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:43,01000,4808,26,1120,686,0,191,3,20075,0,180
19:07:45,01000,4808,27,1120,686,0,191,3,20075,0,180
19:07:47,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:51,01000,4808,27,1120,686,0,191,3,20075,0,180
19:07:55,01000,4807,27,1120,686,0,191,3,20075,0,180
19:07:57,01000,4808,27,1120,686,0,191,3,20075,0,180
19:08:09,01000,4808,26,1120,686,0,191,3,20075,0,180
19:08:11,01000,4808,27,1120,686,0,191,3,20075,0,180
19:08:23,01000,4807,27,1120,686,0,191,3,20075,0,180
19:08:29,01000,4808,27,1120,686,0,191,3,20075,0,180
19:08:49,01000,4808,26,1120,686,0,191,3,20075,0,180
19:08:53,01000,4808,27,1120,686,0,191,3,20075,0,180
19:09:03,01000,4808,26,1120,686,0,191,3,20075,0,180
19:09:05,01000,4808,27,1120,686,0,191,3,20075,0,180
19:09:21,01000,4808,26,1120,686,0,191,3,20075,0,180
19:09:23,01000,4808,27,1120,686,0,191,3,20075,0,180
19:09:31,01000,4808,26,1120,686,0,191,3,20075,0,180
19:09:41,01000,4808,27,1120,686,0,191,3,20075,0,180
19:09:45,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:03,01000,4807,26,1120,686,0,191,3,20075,0,180
19:10:05,01000,4808,27,1120,686,0,191,3,20075,0,180
19:10:11,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:17,01000,4807,27,1120,686,0,191,3,20075,0,180
19:10:19,01000,4808,27,1120,686,0,191,3,20075,0,180
19:10:21,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:25,01000,4807,27,1120,686,0,191,3,20075,0,180
19:10:29,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:31,01000,4808,27,1120,686,0,191,3,20075,0,180
19:10:35,01000,4807,26,1120,686,0,191,3,20075,0,180
19:10:37,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:39,01000,4807,26,1120,686,0,191,3,20075,0,180
19:10:41,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:43,01000,4808,27,1120,686,0,191,3,20075,0,180
19:10:45,01000,4808,26,1120,686,0,191,3,20075,0,180
19:10:47,01000,4808,27,1120,686,0,191,3,20075,0,180
19:10:51,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:01,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:03,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:05,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:09,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:17,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:21,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:23,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:27,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:29,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:31,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:37,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:41,01000,4807,27,1120,686,0,191,3,20075,0,180
19:11:43,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:45,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:49,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:51,01000,4808,26,1120,686,0,191,3,20075,0,180
19:11:55,01000,4808,27,1120,686,0,191,3,20075,0,180
19:11:57,01000,4807,27,1120,686,0,191,3,20075,0,180
19:11:59,01000,4808,26,1120,686,0,191,3,20075,0,180
19:12:01,01000,4807,26,1120,686,0,191,3,20075,0,180
19:12:03,01000,4808,27,1120,686,0,191,3,20075,0,180
19:12:07,01000,4808,26,1120,686,0,191,3,20075,0,180
19:12:15,01000,4808,27,1120,686,0,191,3,20075,0,180
19:12:17,01000,4808,26,1120,686,0,191,3,20075,0,180
19:12:19,01000,4808,27,1120,686,0,191,3,20075,0,180
19:12:23,01000,4807,27,1120,686,0,191,3,20075,0,180
19:12:25,01000,4807,26,1120,686,0,191,3,20075,0,180
19:12:29,01000,4808,26,1120,686,0,191,3,20075,0,180
19:12:37,01000,4807,27,1120,686,0,191,3,20075,0,180
19:12:39,01000,4807,26,1120,686,0,191,3,20075,0,180
19:12:47,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:09,01000,4807,26,1120,686,0,191,3,20075,0,180
19:13:11,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:17,01000,4807,26,1120,686,0,191,3,20075,0,180
19:13:19,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:21,01000,4808,27,1120,686,0,191,3,20075,0,180
19:13:23,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:41,01000,4807,26,1120,686,0,191,3,20075,0,180
19:13:43,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:45,01000,4807,26,1120,686,0,191,3,20075,0,180
19:13:47,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:53,01000,4807,26,1120,686,0,191,3,20075,0,180
19:13:55,01000,4808,26,1120,686,0,191,3,20075,0,180
19:13:57,01000,4807,26,1120,686,0,191,3,20075,0,180
19:13:59,01000,4808,26,1120,686,0,191,3,20075,0,180
19:14:41,01000,4807,26,1120,686,0,191,3,20075,0,180
19:14:43,01000,4808,26,1120,686,0,191,3,20075,0,180
19:14:45,01000,4807,26,1120,686,0,191,3,20075,0,180
19:14:53,01000,4808,26,1120,686,0,191,3,20075,0,180
19:14:57,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:01,01000,4808,26,1120,686,0,191,3,20075,0,180
19:15:03,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:05,01000,4807,25,1120,686,0,191,3,20075,0,180
19:15:07,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:09,01000,4808,26,1120,686,0,191,3,20075,0,180
19:15:11,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:13,01000,4808,26,1120,686,0,191,3,20075,0,180
19:15:17,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:25,01000,4808,26,1120,686,0,191,3,20075,0,180
19:15:29,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:31,01000,4808,26,1120,686,0,191,3,20075,0,180
19:15:35,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:37,01000,4808,26,1120,686,0,191,3,20075,0,180
19:15:51,01000,4807,26,1120,686,0,191,3,20075,0,180
19:15:57,01000,4808,26,1120,686,0,191,3,20075,0,180
19:16:05,01000,4807,26,1120,686,0,191,3,20075,0,180
19:16:07,01000,4808,26,1120,686,0,191,3,20075,0,180
19:16:08,01000,4808,26,1120,686,0,191,3,20075,0,180
