09:36:08,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:18,01000,5270,1,357,503,0,191,3,20075,0,170
09:36:24,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:26,01000,5270,1,357,503,0,191,3,20075,0,170
09:36:28,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:34,01000,5270,1,357,503,0,191,3,20075,0,170
09:36:38,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:44,01000,5270,1,357,503,0,191,3,20075,0,170
09:36:46,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:50,01000,5270,1,357,503,0,191,3,20075,0,170
09:36:52,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:54,01000,5269,1,357,502,0,191,3,20075,0,170
09:37:00,01000,5270,1,357,502,0,191,3,20075,0,170
09:37:02,01000,5269,1,357,503,0,191,3,20075,0,170
09:37:06,01000,5270,1,357,503,0,191,3,20075,0,170
09:37:08,01000,5269,1,357,503,0,191,3,20075,0,170
09:37:14,01000,5270,1,357,503,0,191,3,20075,0,170
09:37:16,01000,5269,1,357,503,0,191,3,20075,0,170
09:37:44,01000,5268,1,357,503,0,191,3,20075,0,170
09:37:46,01000,5269,1,357,503,0,191,3,20075,0,170
09:37:54,01000,5268,1,357,503,0,191,3,20075,0,170
09:38:02,01000,5269,1,357,503,0,191,3,20075,0,170
09:38:08,01000,5268,1,357,503,0,191,3,20075,0,170
09:39:02,01000,5268,1,358,503,0,191,3,20075,0,170
09:39:04,01000,5268,1,358,502,0,191,3,20075,0,170
09:39:16,01000,5269,1,358,502,0,191,3,20075,0,170
09:39:24,01000,5269,1,357,502,0,191,3,20075,0,170
09:39:26,01000,5268,1,358,502,0,191,3,20075,0,170
09:39:28,01000,5269,1,358,502,0,191,3,20075,0,170
09:39:30,01000,5268,1,358,502,0,191,3,20075,0,170
09:39:32,01000,5269,1,358,502,0,191,3,20075,0,170
09:39:34,01000,5268,1,358,502,0,191,3,20075,0,170
09:39:40,01000,5269,2,357,502,0,191,3,20075,0,170
09:39:42,01000,5269,1,358,502,0,191,3,20075,0,170
09:39:46,01000,5269,1,357,502,0,191,3,20075,0,170
09:39:48,01000,5269,1,358,502,0,191,3,20075,0,170
09:39:50,01000,5268,1,357,502,0,191,3,20075,0,170
09:39:52,01000,5269,1,357,503,0,191,3,20075,0,170
09:39:54,01000,5269,1,358,503,0,191,3,20075,0,170
09:39:56,01000,5269,1,357,503,0,191,3,20075,0,170
09:40:06,01000,5269,2,357,503,0,191,3,20075,0,170
09:40:08,01000,5269,1,357,502,0,191,3,20075,0,170
09:40:30,01000,5269,1,357,503,0,191,3,20075,0,170
09:40:32,01000,5268,1,357,503,0,191,3,20075,0,170
09:40:34,01000,5269,1,357,503,0,191,3,20075,0,170
09:40:38,01000,5269,1,357,504,0,191,3,20075,0,170
09:40:44,01000,5268,1,358,504,0,191,3,20075,0,170
09:40:46,01000,5268,1,357,504,0,191,3,20075,0,170
09:40:50,01000,5268,1,357,503,0,191,3,20075,0,170
09:40:56,01000,5269,1,357,503,0,191,3,20075,0,170
09:41:02,01000,5269,1,358,503,0,191,3,20075,0,170
09:41:04,01000,5268,1,358,503,0,191,3,20075,0,170
09:41:06,01000,5269,1,358,503,0,191,3,20075,0,170
09:41:08,01000,5269,1,357,503,0,191,3,20075,0,170
09:41:10,01000,5268,1,357,503,0,191,3,20075,0,170
09:41:12,01000,5269,1,357,503,0,191,3,20075,0,170
09:41:14,01000,5268,1,357,503,0,191,3,20075,0,170
09:41:18,01000,5269,1,357,503,0,191,3,20075,0,170
09:41:20,01000,5268,1,357,503,0,191,3,20075,0,170
09:41:40,01000,5269,1,357,503,0,191,3,20075,0,170
09:41:42,01000,5268,1,357,503,0,191,3,20075,0,170
09:41:48,01000,5268,1,358,503,0,191,3,20075,0,170
09:41:54,01000,5268,1,357,503,0,191,3,20075,0,170
09:41:56,01000,5268,1,358,503,0,191,3,20075,0,170
09:41:58,01000,5268,1,358,502,0,191,3,20075,0,170
09:42:30,01000,5268,1,358,501,0,191,3,20075,0,170
09:42:34,01000,5268,0,358,501,0,191,3,20075,0,170
09:42:36,01000,5269,1,358,501,0,191,3,20075,0,170
09:42:40,01000,5268,1,358,501,0,191,3,20075,0,170
09:42:42,01000,5269,1,358,501,0,191,3,20075,0,170
09:42:44,01000,5269,0,358,501,0,191,3,20075,0,170
09:42:46,01000,5269,1,358,501,0,191,3,20075,0,170
09:42:52,01000,5269,0,358,501,0,191,3,20075,0,170
09:42:54,01000,5269,1,358,501,0,191,3,20075,0,170
09:43:20,01000,5270,1,358,501,0,191,3,20075,0,170
09:43:22,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:08,01000,5270,1,358,501,0,191,3,20075,0,170
09:44:12,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:14,01000,5270,1,358,501,0,191,3,20075,0,170
09:44:16,01000,5269,1,357,501,0,191,3,20075,0,170
09:44:18,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:22,01000,5269,1,357,501,0,191,3,20075,0,170
09:44:26,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:30,01000,5269,1,358,502,0,191,3,20075,0,170
09:44:32,01000,5269,1,357,501,0,191,3,20075,0,170
09:44:34,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:38,01000,5269,1,357,502,0,191,3,20075,0,170
09:44:40,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:52,01000,5269,1,357,501,0,191,3,20075,0,170
09:44:54,01000,5269,1,358,501,0,191,3,20075,0,170
09:44:58,01000,5269,1,357,501,0,191,3,20075,0,170
09:45:02,01000,5269,1,358,502,0,191,3,20075,0,170
09:45:04,01000,5269,2,358,501,0,191,3,20075,0,170
09:45:06,01000,5269,1,358,501,0,191,3,20075,0,170
09:45:08,01000,5269,2,358,501,0,191,3,20075,0,170
09:45:14,01000,5269,1,358,501,0,191,3,20075,0,170
09:45:38,01000,5269,1,358,500,0,191,3,20075,0,170
09:45:52,01000,5270,1,359,500,0,191,3,20075,0,170
09:45:54,01000,5269,1,358,500,0,191,3,20075,0,170
09:45:56,01000,5270,1,359,499,0,191,3,20075,0,170
09:46:02,01000,5269,1,359,499,0,191,3,20075,0,170
09:46:04,01000,5270,1,359,499,0,191,3,20075,0,170
09:46:06,01000,5269,1,359,498,0,191,3,20075,0,170
09:46:24,01000,5270,1,359,498,0,191,3,20075,0,170
09:46:26,01000,5269,1,359,498,0,191,3,20075,0,170
09:46:28,01000,5270,1,359,498,0,191,3,20075,0,170
09:46:36,01000,5269,1,359,498,0,191,3,20075,0,170
09:46:40,01000,5269,2,359,498,0,191,3,20075,0,170
09:46:42,01000,5270,1,359,498,0,191,3,20075,0,170
09:46:44,01000,5269,2,359,498,0,191,3,20075,0,170
09:46:46,01000,5270,1,359,498,0,191,3,20075,0,170
09:46:58,01000,5269,1,360,498,0,191,3,20075,0,170
09:47:00,01000,5270,1,360,498,0,191,3,20075,0,170
09:47:02,01000,5270,1,359,498,0,191,3,20075,0,170
09:47:04,01000,5270,1,360,498,0,191,3,20075,0,170
09:47:12,01000,5270,1,360,497,0,191,3,20075,0,170
09:47:14,01000,5270,1,360,498,0,191,3,20075,0,170
09:47:24,01000,5270,1,359,498,0,191,3,20075,0,170
09:47:40,01000,5270,1,359,499,0,191,3,20075,0,170
09:47:44,01000,5270,1,359,498,0,191,3,20075,0,170
09:47:54,01000,5270,1,359,499,0,191,3,20075,0,170
09:47:56,01000,5270,1,359,498,0,191,3,20075,0,170
09:48:00,01000,5269,1,359,498,0,191,3,20075,0,170
09:48:04,01000,5270,1,359,498,0,191,3,20075,0,170
09:48:06,01000,5269,1,359,498,0,191,3,20075,0,170
09:48:10,01000,5270,1,359,498,0,191,3,20075,0,170
09:48:14,01000,5269,1,359,498,0,191,3,20075,0,170
09:48:16,01000,5270,1,359,498,0,191,3,20075,0,170
09:48:40,01000,5270,1,359,497,0,191,3,20075,0,170
09:48:42,01000,5270,1,359,498,0,191,3,20075,0,170
09:48:50,01000,5270,1,359,497,0,191,3,20075,0,170
09:48:54,01000,5270,1,359,498,0,191,3,20075,0,170
09:49:14,01000,5270,1,359,499,0,191,3,20075,0,170
09:49:16,01000,5270,1,359,498,0,191,3,20075,0,170
09:49:18,01000,5270,1,359,499,0,191,3,20075,0,170
09:49:20,01000,5270,1,359,498,0,191,3,20075,0,170
09:49:28,01000,5270,0,359,498,0,191,3,20075,0,170
09:49:32,01000,5270,1,359,498,0,191,3,20075,0,170
09:49:34,01000,5270,1,359,499,0,191,3,20075,0,170
09:49:40,01000,5270,0,359,499,0,191,3,20075,0,170
09:49:44,01000,5270,1,359,498,0,191,3,20075,0,170
09:50:02,01000,5270,1,358,498,0,191,3,20075,0,170
09:50:06,01000,5270,1,359,498,0,191,3,20075,0,170
09:50:10,01000,5270,1,358,498,0,191,3,20075,0,170
09:50:14,01000,5270,1,359,499,0,191,3,20075,0,170
09:50:16,01000,5270,1,358,499,0,191,3,20075,0,170
09:50:26,01000,5269,1,358,499,0,191,3,20075,0,170
09:50:30,01000,5269,0,358,499,0,191,3,20075,0,170
09:50:32,01000,5269,1,358,499,0,191,3,20075,0,170
09:50:34,01000,5270,1,358,499,0,191,3,20075,0,170
09:50:36,01000,5269,0,358,500,0,191,3,20075,0,170
09:50:38,01000,5270,1,358,500,0,191,3,20075,0,170
09:50:40,01000,5269,1,358,500,0,191,3,20075,0,170
09:50:46,01000,5270,1,358,500,0,191,3,20075,0,170
09:50:48,01000,5269,1,358,500,0,191,3,20075,0,170
09:51:26,01000,5269,1,358,499,0,191,3,20075,0,170
09:51:28,01000,5269,1,358,500,0,191,3,20075,0,170
09:51:46,01000,5269,1,358,499,0,191,3,20075,0,170
09:51:48,01000,5269,1,358,500,0,191,3,20075,0,170
09:51:50,01000,5269,1,359,500,0,191,3,20075,0,170
09:51:52,01000,5269,1,358,500,0,191,3,20075,0,170
09:52:00,01000,5270,1,358,500,0,191,3,20075,0,170
09:52:02,01000,5269,1,358,500,0,191,3,20075,0,170
09:52:04,01000,5269,1,358,499,0,191,3,20075,0,170
09:52:08,01000,5269,1,358,500,0,191,3,20075,0,170
09:52:28,01000,5269,1,359,500,0,191,3,20075,0,170
09:52:36,01000,5269,1,359,501,0,191,3,20075,0,170
09:52:38,01000,5269,1,359,500,0,191,3,20075,0,170
09:52:52,01000,5270,1,359,500,0,191,3,20075,0,170
09:52:58,01000,5269,1,359,500,0,191,3,20075,0,170
09:53:02,01000,5270,1,359,500,0,191,3,20075,0,170
09:53:06,01000,5269,1,359,500,0,191,3,20075,0,170
09:53:20,01000,5270,1,359,500,0,191,3,20075,0,170
09:53:22,01000,5269,1,359,500,0,191,3,20075,0,170
09:53:24,01000,5270,1,359,500,0,191,3,20075,0,170
09:53:30,01000,5269,1,359,500,0,191,3,20075,0,170
09:53:32,01000,5270,1,359,500,0,191,3,20075,0,170
09:53:34,01000,5270,1,359,501,0,191,3,20075,0,170
09:53:36,01000,5270,0,359,501,0,191,3,20075,0,170
09:53:38,01000,5270,1,359,501,0,191,3,20075,0,170
09:53:46,01000,5269,1,359,502,0,191,3,20075,0,170
09:53:47,01000,5269,1,359,502,0,191,3,20075,0,170
09:53:48,01000,5270,1,359,501,0,191,3,20075,0,170
09:53:54,01000,5270,1,359,502,0,191,3,20075,0,170
09:54:00,01000,5270,0,359,501,0,191,3,20075,0,170
09:54:02,01000,5270,1,359,501,0,191,3,20075,0,170
09:54:08,01000,5270,0,359,501,0,191,3,20075,0,170
09:54:10,01000,5269,1,359,501,0,191,3,20075,0,170
09:54:12,01000,5270,1,359,501,0,191,3,20075,0,170
09:54:14,01000,5269,1,359,501,0,191,3,20075,0,170
09:54:18,01000,5270,1,359,501,0,191,3,20075,0,170
09:54:20,01000,5269,0,359,500,0,191,3,20075,0,170
09:54:22,01000,5269,1,359,500,0,191,3,20075,0,170
09:54:24,01000,5269,0,359,500,0,191,3,20075,0,170
09:54:26,01000,5269,1,359,500,0,191,3,20075,0,170
09:54:28,01000,5269,1,359,501,0,191,3,20075,0,170
09:54:30,01000,5270,1,359,501,0,191,3,20075,0,170
09:54:32,01000,5269,1,359,501,0,191,3,20075,0,170
09:54:42,01000,5269,1,360,501,0,191,3,20075,0,170
09:54:44,01000,5269,1,359,501,0,191,3,20075,0,170
09:54:46,01000,5269,1,360,501,0,191,3,20075,0,170
09:54:48,01000,5269,1,360,500,0,191,3,20075,0,170
09:54:56,01000,5269,1,360,499,0,191,3,20075,0,170
09:54:58,01000,5269,1,360,500,0,191,3,20075,0,170
09:55:00,01000,5269,1,360,499,0,191,3,20075,0,170
09:55:08,01000,5270,1,360,499,0,191,3,20075,0,170
09:55:12,01000,5269,1,360,499,0,191,3,20075,0,170
09:55:14,01000,5269,1,360,498,0,191,3,20075,0,170
09:55:16,01000,5270,1,360,498,0,191,3,20075,0,170
09:55:20,01000,5269,1,360,499,0,191,3,20075,0,170
09:55:22,01000,5270,1,360,499,0,191,3,20075,0,170
09:55:24,01000,5269,1,360,498,0,191,3,20075,0,170
09:55:26,01000,5270,1,360,499,0,191,3,20075,0,170
09:55:28,01000,5269,1,360,499,0,191,3,20075,0,170
09:55:30,01000,5269,1,360,498,0,191,3,20075,0,170
09:55:32,01000,5270,1,360,499,0,191,3,20075,0,170
09:55:34,01000,5269,1,360,499,0,191,3,20075,0,170
09:55:50,01000,5269,1,360,498,0,191,3,20075,0,170
09:55:58,01000,5269,1,360,499,0,191,3,20075,0,170
09:56:00,01000,5269,1,360,498,0,191,3,20075,0,170
09:56:10,01000,5270,1,360,499,0,191,3,20075,0,170
09:56:12,01000,5269,1,360,498,0,191,3,20075,0,170
09:56:16,01000,5270,1,360,499,0,191,3,20075,0,170
09:56:18,01000,5270,1,360,498,0,191,3,20075,0,170
09:56:20,01000,5269,1,360,498,0,191,3,20075,0,170
09:56:22,01000,5269,1,360,499,0,191,3,20075,0,170
09:56:24,01000,5269,1,361,498,0,191,3,20075,0,170
09:56:26,01000,5269,1,360,498,0,191,3,20075,0,170
09:56:28,01000,5270,1,360,498,0,191,3,20075,0,170
09:56:30,01000,5270,1,360,499,0,191,3,20075,0,170
09:56:32,01000,5269,1,360,499,0,191,3,20075,0,170
09:56:38,01000,5270,1,360,498,0,191,3,20075,0,170
09:56:44,01000,5269,1,360,498,0,191,3,20075,0,170
09:56:46,01000,5270,1,360,498,0,191,3,20075,0,170
09:56:50,01000,5269,1,360,498,0,191,3,20075,0,170
09:56:56,01000,5270,1,360,498,0,191,3,20075,0,170
09:56:58,01000,5269,1,360,498,0,191,3,20075,0,170
09:57:00,01000,5270,1,360,498,0,191,3,20075,0,170
09:57:08,01000,5269,1,360,499,0,191,3,20075,0,170
09:57:10,01000,5269,1,360,498,0,191,3,20075,0,170
09:57:12,01000,5270,1,360,498,0,191,3,20075,0,170
09:57:26,01000,5270,1,361,498,0,191,3,20075,0,170
09:57:28,01000,5269,1,360,498,0,191,3,20075,0,170
09:57:30,01000,5270,1,360,498,0,191,3,20075,0,170
09:57:34,01000,5269,1,360,498,0,191,3,20075,0,170
09:57:38,01000,5269,1,361,498,0,191,3,20075,0,170
09:57:40,01000,5269,1,360,498,0,191,3,20075,0,170
09:57:42,01000,5269,1,361,498,0,191,3,20075,0,170
09:57:44,01000,5269,0,360,498,0,191,3,20075,0,170
09:57:46,01000,5269,1,361,498,0,191,3,20075,0,170
09:57:50,01000,5269,0,361,498,0,191,3,20075,0,170
09:57:52,01000,5270,1,361,497,0,191,3,20075,0,170
09:57:56,01000,5269,1,361,497,0,191,3,20075,0,170
09:57:58,01000,5270,1,361,497,0,191,3,20075,0,170
09:58:00,01000,5269,1,361,497,0,191,3,20075,0,170
09:58:04,01000,5270,1,361,497,0,191,3,20075,0,170
09:58:10,01000,5269,1,361,497,0,191,3,20075,0,170
09:58:12,01000,5270,1,361,497,0,191,3,20075,0,170
09:58:16,01000,5270,0,361,497,0,191,3,20075,0,170
09:58:18,01000,5269,1,361,497,0,191,3,20075,0,170
09:58:20,01000,5270,1,361,497,0,191,3,20075,0,170
09:58:24,01000,5269,1,361,497,0,191,3,20075,0,170
09:58:26,01000,5270,1,361,497,0,191,3,20075,0,170
09:58:38,01000,5270,1,361,498,0,191,3,20075,0,170
09:58:44,01000,5270,1,361,497,0,191,3,20075,0,170
09:58:46,01000,5270,1,361,498,0,191,3,20075,0,170
09:58:48,01000,5270,1,360,498,0,191,3,20075,0,170
09:58:50,01000,5270,1,361,498,0,191,3,20075,0,170
09:58:54,01000,5270,1,360,498,0,191,3,20075,0,170
09:58:58,01000,5270,1,360,497,0,191,3,20075,0,170
09:59:00,01000,5270,1,360,498,0,191,3,20075,0,170
09:59:56,01000,5270,1,359,499,0,191,3,20075,0,170
09:59:58,01000,5269,1,360,499,0,191,3,20075,0,170
10:00:00,01000,5270,1,360,499,0,191,3,20075,0,170
10:00:22,01000,5270,1,359,499,0,191,3,20075,0,170
10:00:24,01000,5270,2,359,499,0,191,3,20075,0,170
10:00:26,01000,5270,1,359,499,0,191,3,20075,0,170
10:00:32,01000,5270,1,360,499,0,191,3,20075,0,170
10:00:34,01000,5270,1,359,499,0,191,3,20075,0,170
10:00:44,01000,5270,1,360,499,0,191,3,20075,0,170
10:00:46,01000,5270,1,359,499,0,191,3,20075,0,170
10:00:50,01000,5270,1,360,499,0,191,3,20075,0,170
10:00:54,01000,5270,2,359,499,0,191,3,20075,0,170
10:00:56,01000,5271,1,359,500,0,191,3,20075,0,170
10:00:58,01000,5271,1,360,500,0,191,3,20075,0,170
10:01:02,01000,5270,1,360,500,0,191,3,20075,0,170
10:01:04,01000,5271,1,360,500,0,191,3,20075,0,170
10:01:08,01000,5270,1,360,500,0,191,3,20075,0,170
10:01:12,01000,5271,1,360,499,0,191,3,20075,0,170
10:01:14,01000,5270,1,360,499,0,191,3,20075,0,170
10:01:22,01000,5270,1,360,498,0,191,3,20075,0,170
10:01:42,01000,5271,1,360,498,0,191,3,20075,0,170
10:01:44,01000,5270,2,360,498,0,191,3,20075,0,170
10:01:46,01000,5270,1,360,498,0,191,3,20075,0,170
10:02:08,01000,5270,1,361,498,0,191,3,20075,0,170
10:02:10,01000,5270,1,360,498,0,191,3,20075,0,170
10:02:12,01000,5270,1,361,498,0,191,3,20075,0,170
10:02:22,01000,5270,1,361,497,0,191,3,20075,0,170
10:02:44,01000,5270,1,722,994,0,191,3,20075,0,170
10:02:46,01000,5270,1,361,497,0,191,3,20075,0,170
10:02:56,01000,5270,1,361,498,0,191,3,20075,0,170
10:03:00,01000,5270,1,360,498,0,191,3,20075,0,170
10:03:02,01000,5270,1,361,498,0,191,3,20075,0,170
10:03:06,01000,5270,1,360,498,0,191,3,20075,0,170
10:03:16,01000,5270,0,360,498,0,191,3,20075,0,170
10:03:18,01000,5270,1,360,498,0,191,3,20075,0,170
10:03:20,01000,5270,1,361,498,0,191,3,20075,0,170
10:03:22,01000,5270,1,360,498,0,191,3,20075,0,170
10:03:24,01000,5270,1,361,498,0,191,3,20075,0,170
10:03:30,01000,5270,1,360,498,0,191,3,20075,0,170
10:03:34,01000,5270,1,361,498,0,191,3,20075,0,170
10:03:46,01000,5271,1,361,498,0,191,3,20075,0,170
10:03:48,01000,5270,1,361,498,0,191,3,20075,0,170
10:03:54,01000,5270,1,360,498,0,191,3,20075,0,170
10:03:58,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:04,01000,5270,1,360,498,0,191,3,20075,0,170
10:04:06,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:20,01000,5270,1,360,498,0,191,3,20075,0,170
10:04:22,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:26,01000,5270,1,360,498,0,191,3,20075,0,170
10:04:28,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:32,01000,5270,1,361,499,0,191,3,20075,0,170
10:04:34,01000,5269,1,361,499,0,191,3,20075,0,170
10:04:36,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:38,01000,5270,1,361,499,0,191,3,20075,0,170
10:04:40,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:42,01000,5270,1,361,499,0,191,3,20075,0,170
10:04:46,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:48,01000,5270,1,361,499,0,191,3,20075,0,170
10:04:50,01000,5270,1,361,498,0,191,3,20075,0,170
10:04:58,01000,5270,1,361,499,0,191,3,20075,0,170
10:05:04,01000,5270,1,360,498,0,191,3,20075,0,170
10:05:06,01000,5270,1,361,498,0,191,3,20075,0,170
10:05:08,01000,5270,1,360,498,0,191,3,20075,0,170
10:05:10,01000,5270,1,361,499,0,191,3,20075,0,170
10:05:14,01000,5270,1,360,499,0,191,3,20075,0,170
10:05:22,01000,5270,1,361,498,0,191,3,20075,0,170
10:05:24,01000,5270,1,360,498,0,191,3,20075,0,170
10:05:32,01000,5269,1,360,498,0,191,3,20075,0,170
10:05:36,01000,5270,1,360,499,0,191,3,20075,0,170
10:05:38,01000,5270,1,361,499,0,191,3,20075,0,170
10:05:40,01000,5270,1,360,499,0,191,3,20075,0,170
10:05:48,01000,5270,1,361,499,0,191,3,20075,0,170
10:05:50,01000,5270,1,360,499,0,191,3,20075,0,170
10:05:52,01000,5269,1,361,498,0,191,3,20075,0,170
10:05:54,01000,5270,1,361,498,0,191,3,20075,0,170
10:06:00,01000,5270,1,361,499,0,191,3,20075,0,170
10:06:04,01000,5270,1,360,499,0,191,3,20075,0,170
10:06:26,01000,5269,1,360,499,0,191,3,20075,0,170
10:06:28,01000,5270,1,360,499,0,191,3,20075,0,170
10:06:30,01000,5270,1,360,500,0,191,3,20075,0,170
10:06:32,01000,5270,1,360,499,0,191,3,20075,0,170
10:06:40,01000,5269,1,360,499,0,191,3,20075,0,170
10:06:42,01000,5270,1,360,499,0,191,3,20075,0,170
10:06:44,01000,5269,1,360,499,0,191,3,20075,0,170
10:06:46,01000,5270,1,360,499,0,191,3,20075,0,170
10:06:48,01000,5269,1,360,499,0,191,3,20075,0,170
10:06:50,01000,5270,1,360,500,0,191,3,20075,0,170
10:06:52,01000,5269,1,360,500,0,191,3,20075,0,170
10:06:54,01000,5270,1,360,500,0,191,3,20075,0,170
10:06:58,01000,5270,1,360,499,0,191,3,20075,0,170
10:07:04,01000,5269,1,360,499,0,191,3,20075,0,170
10:07:08,01000,5270,1,360,499,0,191,3,20075,0,170
10:07:14,01000,5270,1,360,500,0,191,3,20075,0,170
10:07:16,01000,5270,1,361,500,0,191,3,20075,0,170
10:07:18,01000,5270,1,361,499,0,191,3,20075,0,170
10:07:20,01000,5270,1,361,500,0,191,3,20075,0,170
10:07:22,01000,5270,1,361,499,0,191,3,20075,0,170
10:07:24,01000,5270,1,361,498,0,191,3,20075,0,170
10:07:28,01000,5270,1,361,497,0,191,3,20075,0,170
10:07:54,01000,5270,1,361,496,0,191,3,20075,0,170
10:07:56,01000,5270,1,361,497,0,191,3,20075,0,170
10:07:58,01000,5270,1,361,496,0,191,3,20075,0,170
10:08:02,01000,5269,1,361,496,0,191,3,20075,0,170
10:08:04,01000,5270,1,361,496,0,191,3,20075,0,170
10:08:06,01000,5270,1,362,496,0,191,3,20075,0,170
10:08:10,01000,5269,1,362,496,0,191,3,20075,0,170
10:08:12,01000,5270,1,362,496,0,191,3,20075,0,170
10:08:16,01000,5269,1,362,496,0,191,3,20075,0,170
10:08:18,01000,5270,1,361,496,0,191,3,20075,0,170
10:08:20,01000,5270,1,362,496,0,191,3,20075,0,170
10:08:24,01000,5269,1,362,496,0,191,3,20075,0,170
10:08:26,01000,5270,1,361,496,0,191,3,20075,0,170
10:08:28,01000,5269,1,362,497,0,191,3,20075,0,170
10:08:30,01000,5269,1,361,497,0,191,3,20075,0,170
10:08:32,01000,5270,1,362,497,0,191,3,20075,0,170
10:08:36,01000,5270,1,361,497,0,191,3,20075,0,170
10:08:52,01000,5269,1,361,497,0,191,3,20075,0,170
10:08:56,01000,5270,1,361,497,0,191,3,20075,0,170
10:09:02,01000,5269,1,361,497,0,191,3,20075,0,170
10:09:04,01000,5270,1,361,497,0,191,3,20075,0,170
10:09:06,01000,5269,1,361,497,0,191,3,20075,0,170
10:09:10,01000,5270,1,361,498,0,191,3,20075,0,170
10:09:12,01000,5269,1,361,498,0,191,3,20075,0,170
10:09:16,01000,5270,1,361,498,0,191,3,20075,0,170
10:09:18,01000,5269,1,361,498,0,191,3,20075,0,170
10:09:46,01000,5270,1,361,498,0,191,3,20075,0,170
10:09:50,01000,5269,1,361,498,0,191,3,20075,0,170
10:09:54,01000,5269,1,361,497,0,191,3,20075,0,170
10:09:56,01000,5269,1,361,498,0,191,3,20075,0,170
10:09:58,01000,5269,1,361,497,0,191,3,20075,0,170
10:10:12,01000,5269,1,361,498,0,191,3,20075,0,170
10:10:16,01000,5269,1,361,497,0,191,3,20075,0,170
10:10:20,01000,5269,1,361,498,0,191,3,20075,0,170
10:10:22,01000,5270,1,361,497,0,191,3,20075,0,170
10:10:24,01000,5269,2,361,498,0,191,3,20075,0,170
10:10:28,01000,5270,2,361,497,0,191,3,20075,0,170
10:10:30,01000,5270,2,361,498,0,191,3,20075,0,170
10:10:32,01000,5270,1,361,498,0,191,3,20075,0,170
10:10:34,01000,5270,2,361,498,0,191,3,20075,0,170
10:10:36,01000,5270,1,361,499,0,191,3,20075,0,170
10:10:38,01000,5270,1,361,498,0,191,3,20075,0,170
10:10:40,01000,5270,1,360,498,0,191,3,20075,0,170
10:10:54,01000,5270,1,360,499,0,191,3,20075,0,170
10:10:56,01000,5270,1,360,498,0,191,3,20075,0,170
10:11:00,01000,5270,1,360,499,0,191,3,20075,0,170
10:11:54,01000,5270,2,360,499,0,191,3,20075,0,170
10:11:56,01000,5270,1,360,499,0,191,3,20075,0,170
10:12:02,01000,5270,1,360,498,0,191,3,20075,0,170
10:12:04,01000,5270,1,360,499,0,191,3,20075,0,170
10:12:08,01000,5270,1,360,498,0,191,3,20075,0,170
10:12:10,01000,5269,1,360,498,0,191,3,20075,0,170
10:12:12,01000,5270,1,360,498,0,191,3,20075,0,170
10:12:20,01000,5270,1,360,499,0,191,3,20075,0,170
10:12:24,01000,5270,1,361,498,0,191,3,20075,0,170
10:12:26,01000,5270,1,361,499,0,191,3,20075,0,170
10:12:28,01000,5270,1,360,498,0,191,3,20075,0,170
10:12:38,01000,5270,1,360,499,0,191,3,20075,0,170
10:12:44,01000,5270,1,360,500,0,191,3,20075,0,170
10:12:46,01000,5270,1,359,500,0,191,3,20075,0,170
10:12:48,01000,5270,1,359,501,0,191,3,20075,0,170
10:12:52,01000,5271,1,359,502,0,191,3,20075,0,170
10:12:54,01000,5271,2,359,502,0,191,3,20075,0,170
10:12:56,01000,5271,1,359,502,0,191,3,20075,0,170
10:13:02,01000,5271,1,359,503,0,191,3,20075,0,170
10:13:08,01000,5270,1,359,503,0,191,3,20075,0,170
10:13:12,01000,5271,1,359,502,0,191,3,20075,0,170
10:13:14,01000,5270,1,359,502,0,191,3,20075,0,170
10:13:16,01000,5271,1,359,502,0,191,3,20075,0,170
10:13:20,01000,5270,1,359,502,0,191,3,20075,0,170
10:13:24,01000,5271,2,359,502,0,191,3,20075,0,170
10:13:26,01000,5270,1,359,502,0,191,3,20075,0,170
10:13:40,01000,5270,2,359,502,0,191,3,20075,0,170
10:13:42,01000,5270,1,359,502,0,191,3,20075,0,170
10:14:02,01000,5270,2,359,502,0,191,3,20075,0,170
10:14:04,01000,5270,2,359,501,0,191,3,20075,0,170
10:14:06,01000,5270,1,359,501,0,191,3,20075,0,170
10:14:08,01000,5270,2,359,502,0,191,3,20075,0,170
10:14:14,01000,5270,1,359,502,0,191,3,20075,0,170
