20:12:42,01000,4811,26,318,419,0,191,3,20075,0,170
20:12:44,01000,4811,25,319,419,0,191,3,20075,0,170
20:12:46,01000,4811,26,319,419,0,191,3,20075,0,170
20:12:48,01000,4812,25,319,419,0,191,3,20075,0,170
20:12:50,01000,4811,25,319,419,0,191,3,20075,0,170
20:12:52,01000,4811,26,319,419,0,191,3,20075,0,170
20:12:56,01000,4811,25,319,419,0,191,3,20075,0,170
20:12:58,01000,4812,26,319,419,0,191,3,20075,0,170
20:13:02,01000,4811,26,319,418,0,191,3,20075,0,170
20:13:06,01000,4812,25,319,418,0,191,3,20075,0,170
20:13:12,01000,4811,26,319,418,0,191,3,20075,0,170
20:13:14,01000,4811,25,319,418,0,191,3,20075,0,170
20:13:16,01000,4812,26,320,418,0,191,3,20075,0,170
20:13:18,01000,4811,26,319,418,0,191,3,20075,0,170
20:13:20,01000,4811,25,320,418,0,191,3,20075,0,170
20:13:26,01000,4811,25,320,417,0,191,3,20075,0,170
20:13:30,01000,4812,25,320,417,0,191,3,20075,0,170
20:13:32,01000,4811,26,320,417,0,191,3,20075,0,170
20:13:34,01000,4812,26,320,417,0,191,3,20075,0,170
20:13:36,01000,4811,25,320,417,0,191,3,20075,0,170
20:13:46,01000,4811,26,320,417,0,191,3,20075,0,170
20:13:50,01000,4811,25,320,417,0,191,3,20075,0,170
20:13:52,01000,4811,26,320,417,0,191,3,20075,0,170
20:13:54,01000,4811,26,320,416,0,191,3,20075,0,170
20:13:58,01000,4811,25,320,416,0,191,3,20075,0,170
20:14:00,01000,4812,25,320,416,0,191,3,20075,0,170
20:14:02,01000,4811,26,320,416,0,191,3,20075,0,170
20:14:04,01000,4812,26,321,416,0,191,3,20075,0,170
20:14:06,01000,4811,26,320,416,0,191,3,20075,0,170
20:14:10,01000,4812,25,320,416,0,191,3,20075,0,170
20:14:12,01000,4811,26,321,416,0,191,3,20075,0,170
20:14:14,01000,4812,26,321,416,0,191,3,20075,0,170
20:14:26,01000,4812,26,321,415,0,191,3,20075,0,170
20:14:34,01000,4812,25,321,415,0,191,3,20075,0,170
20:14:40,01000,4812,26,321,415,0,191,3,20075,0,170
20:14:48,01000,4812,25,321,415,0,191,3,20075,0,170
20:14:50,01000,4812,26,321,415,0,191,3,20075,0,170
20:15:04,01000,4812,25,321,415,0,191,3,20075,0,170
20:15:06,01000,4812,26,321,415,0,191,3,20075,0,170
20:15:14,01000,4812,25,321,415,0,191,3,20075,0,170
20:15:16,01000,4812,26,321,415,0,191,3,20075,0,170
20:15:22,01000,4812,25,321,415,0,191,3,20075,0,170
20:15:24,01000,4812,26,321,415,0,191,3,20075,0,170
20:15:28,01000,4812,25,321,415,0,191,3,20075,0,170
20:15:34,01000,4812,26,321,415,0,191,3,20075,0,170
20:15:36,01000,4812,25,321,415,0,191,3,20075,0,170
20:15:48,01000,4812,26,321,415,0,191,3,20075,0,170
20:15:52,01000,4812,25,321,415,0,191,3,20075,0,170
20:16:00,01000,4812,26,321,415,0,191,3,20075,0,170
20:16:04,01000,4812,25,321,415,0,191,3,20075,0,170
20:16:06,01000,4812,26,321,415,0,191,3,20075,0,170
20:16:08,01000,4812,25,321,415,0,191,3,20075,0,170
20:16:18,01000,4812,26,321,415,0,191,3,20075,0,170
20:16:20,01000,4812,25,321,415,0,191,3,20075,0,170
20:16:34,01000,4812,26,321,415,0,191,3,20075,0,170
20:16:36,01000,4812,25,321,415,0,191,3,20075,0,170
20:16:50,01000,4812,26,321,415,0,191,3,20075,0,170
20:16:54,01000,4812,25,321,415,0,191,3,20075,0,170
20:16:56,01000,4812,25,321,414,0,191,3,20075,0,170
20:16:58,01000,4812,25,321,415,0,191,3,20075,0,170
20:17:00,01000,4812,25,321,414,0,191,3,20075,0,170
20:17:02,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:06,01000,4812,25,322,414,0,191,3,20075,0,170
20:17:08,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:10,01000,4812,25,322,414,0,191,3,20075,0,170
20:17:18,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:22,01000,4812,25,322,414,0,191,3,20075,0,170
20:17:26,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:30,01000,4812,25,322,414,0,191,3,20075,0,170
20:17:34,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:42,01000,4812,25,322,414,0,191,3,20075,0,170
20:17:44,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:46,01000,4813,26,322,414,0,191,3,20075,0,170
20:17:48,01000,4812,25,322,414,0,191,3,20075,0,170
20:17:50,01000,4812,26,322,414,0,191,3,20075,0,170
20:17:52,01000,4812,26,322,413,0,191,3,20075,0,170
20:18:24,01000,4812,25,322,413,0,191,3,20075,0,170
20:18:26,01000,4812,26,322,413,0,191,3,20075,0,170
20:18:30,01000,4812,25,322,413,0,191,3,20075,0,170
20:18:32,01000,4812,26,322,413,0,191,3,20075,0,170
20:18:36,01000,4812,25,323,413,0,191,3,20075,0,170
20:18:38,01000,4812,26,322,413,0,191,3,20075,0,170
20:18:40,01000,4812,26,323,413,0,191,3,20075,0,170
20:18:42,01000,4812,25,323,413,0,191,3,20075,0,170
20:18:44,01000,4812,26,323,412,0,191,3,20075,0,170
20:18:46,01000,4812,26,323,413,0,191,3,20075,0,170
20:18:48,01000,4812,26,323,412,0,191,3,20075,0,170
20:19:06,01000,4812,25,323,412,0,191,3,20075,0,170
20:19:12,01000,4812,26,323,412,0,191,3,20075,0,170
20:19:18,01000,4812,25,323,412,0,191,3,20075,0,170
20:19:20,01000,4812,26,323,412,0,191,3,20075,0,170
20:19:22,01000,4812,25,323,412,0,191,3,20075,0,170
20:19:28,01000,4812,26,323,412,0,191,3,20075,0,170
20:19:38,01000,4812,25,323,412,0,191,3,20075,0,170
20:19:42,01000,4812,26,323,412,0,191,3,20075,0,170
20:19:46,01000,4813,26,324,412,0,191,3,20075,0,170
20:19:48,01000,4812,26,323,412,0,191,3,20075,0,170
20:19:56,01000,4813,25,323,411,0,191,3,20075,0,170
20:20:00,01000,4813,26,323,411,0,191,3,20075,0,170
20:20:02,01000,4813,25,323,411,0,191,3,20075,0,170
20:20:04,01000,4813,26,323,411,0,191,3,20075,0,170
20:20:08,01000,4813,25,323,411,0,191,3,20075,0,170
20:20:10,01000,4813,26,323,411,0,191,3,20075,0,170
20:20:12,01000,4813,25,324,411,0,191,3,20075,0,170
20:20:14,01000,4813,26,324,411,0,191,3,20075,0,170
20:20:18,01000,4813,25,324,411,0,191,3,20075,0,170
20:20:20,01000,4813,26,324,411,0,191,3,20075,0,170
20:20:24,01000,4812,26,324,411,0,191,3,20075,0,170
20:20:28,01000,4812,25,324,411,0,191,3,20075,0,170
20:20:32,01000,4813,26,324,411,0,191,3,20075,0,170
20:20:34,01000,4812,26,324,411,0,191,3,20075,0,170
20:20:36,01000,4812,25,324,411,0,191,3,20075,0,170
20:20:40,01000,4812,26,324,411,0,191,3,20075,0,170
20:20:42,01000,4812,26,323,411,0,191,3,20075,0,170
20:20:44,01000,4812,26,324,411,0,191,3,20075,0,170
20:20:46,01000,4812,26,323,411,0,191,3,20075,0,170
20:20:48,01000,4812,25,323,411,0,191,3,20075,0,170
20:20:50,01000,4812,26,324,411,0,191,3,20075,0,170
20:20:58,01000,4813,26,324,411,0,191,3,20075,0,170
20:21:00,01000,4812,26,324,411,0,191,3,20075,0,170
20:21:06,01000,4813,26,324,411,0,191,3,20075,0,170
20:21:12,01000,4812,26,324,411,0,191,3,20075,0,170
20:21:16,01000,4812,25,324,411,0,191,3,20075,0,170
20:21:18,01000,4813,25,324,411,0,191,3,20075,0,170
20:21:20,01000,4812,25,324,411,0,191,3,20075,0,170
20:21:22,01000,4812,26,324,411,0,191,3,20075,0,170
20:21:24,01000,4813,25,324,411,0,191,3,20075,0,170
20:21:26,01000,4812,25,324,411,0,191,3,20075,0,170
20:21:32,01000,4813,26,324,411,0,191,3,20075,0,170
20:21:34,01000,4813,25,324,411,0,191,3,20075,0,170
20:21:38,01000,4812,25,324,411,0,191,3,20075,0,170
20:21:40,01000,4813,26,324,411,0,191,3,20075,0,170
20:21:42,01000,4812,26,324,411,0,191,3,20075,0,170
20:21:44,01000,4812,25,324,411,0,191,3,20075,0,170
20:21:46,01000,4812,26,324,411,0,191,3,20075,0,170
20:21:50,01000,4812,26,323,411,0,191,3,20075,0,170
20:21:52,01000,4813,26,323,411,0,191,3,20075,0,170
20:21:54,01000,4812,26,323,411,0,191,3,20075,0,170
20:21:56,01000,4813,26,323,411,0,191,3,20075,0,170
20:21:58,01000,4813,25,324,411,0,191,3,20075,0,170
20:22:00,01000,4813,26,323,411,0,191,3,20075,0,170
20:22:06,01000,4813,25,323,412,0,191,3,20075,0,170
20:22:08,01000,4813,26,323,411,0,191,3,20075,0,170
20:22:10,01000,4813,26,323,412,0,191,3,20075,0,170
20:22:12,01000,4813,25,323,412,0,191,3,20075,0,170
20:22:13,01000,4813,25,323,412,0,191,3,20075,0,170
20:22:14,01000,4812,25,323,412,0,191,3,20075,0,170
20:22:16,01000,4813,26,323,412,0,191,3,20075,0,170
20:22:18,01000,4812,26,323,411,0,191,3,20075,0,170
20:22:20,01000,4812,25,323,412,0,191,3,20075,0,170
20:22:22,01000,4812,26,323,412,0,191,3,20075,0,170
20:22:24,01000,4812,25,323,412,0,191,3,20075,0,170
20:22:26,01000,4812,26,323,412,0,191,3,20075,0,170
20:22:28,01000,4812,26,323,411,0,191,3,20075,0,170
20:22:30,01000,4813,26,323,411,0,191,3,20075,0,170
20:22:34,01000,4812,26,323,411,0,191,3,20075,0,170
20:22:38,01000,4813,26,323,411,0,191,3,20075,0,170
20:22:56,01000,4813,26,324,411,0,191,3,20075,0,170
20:23:00,01000,4813,26,323,411,0,191,3,20075,0,170
20:23:02,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:04,01000,4813,26,323,411,0,191,3,20075,0,170
20:23:06,01000,4812,26,323,411,0,191,3,20075,0,170
20:23:08,01000,4813,26,323,411,0,191,3,20075,0,170
20:23:10,01000,4813,25,323,411,0,191,3,20075,0,170
20:23:12,01000,4813,26,323,411,0,191,3,20075,0,170
20:23:16,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:22,01000,4813,26,323,411,0,191,3,20075,0,170
20:23:24,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:30,01000,4812,26,323,412,0,191,3,20075,0,170
20:23:32,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:34,01000,4812,26,323,412,0,191,3,20075,0,170
20:23:36,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:38,01000,4812,26,323,412,0,191,3,20075,0,170
20:23:40,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:44,01000,4813,25,323,412,0,191,3,20075,0,170
20:23:46,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:50,01000,4813,25,323,412,0,191,3,20075,0,170
20:23:52,01000,4813,26,323,412,0,191,3,20075,0,170
20:23:54,01000,4813,25,323,412,0,191,3,20075,0,170
20:23:58,01000,4813,26,323,412,0,191,3,20075,0,170
20:24:00,01000,4812,25,323,412,0,191,3,20075,0,170
20:24:02,01000,4813,26,323,412,0,191,3,20075,0,170
20:24:06,01000,4812,26,323,412,0,191,3,20075,0,170
20:24:30,01000,4812,25,323,412,0,191,3,20075,0,170
20:24:32,01000,4812,26,323,412,0,191,3,20075,0,170
20:24:34,01000,4813,26,323,412,0,191,3,20075,0,170
20:24:36,01000,4812,26,323,411,0,191,3,20075,0,170
20:24:38,01000,4813,26,323,411,0,191,3,20075,0,170
20:24:40,01000,4812,26,323,411,0,191,3,20075,0,170
20:24:42,01000,4813,26,323,411,0,191,3,20075,0,170
20:24:44,01000,4813,25,323,411,0,191,3,20075,0,170
20:24:46,01000,4813,26,323,411,0,191,3,20075,0,170
20:24:50,01000,4813,25,323,411,0,191,3,20075,0,170
20:24:52,01000,4812,26,324,411,0,191,3,20075,0,170
20:24:54,01000,4813,25,323,411,0,191,3,20075,0,170
20:24:56,01000,4813,25,324,411,0,191,3,20075,0,170
20:24:58,01000,4813,26,323,411,0,191,3,20075,0,170
20:25:00,01000,4813,26,324,411,0,191,3,20075,0,170
20:25:02,01000,4812,26,324,411,0,191,3,20075,0,170
20:25:04,01000,4812,25,324,411,0,191,3,20075,0,170
20:25:06,01000,4813,26,324,411,0,191,3,20075,0,170
20:25:10,01000,4812,26,324,411,0,191,3,20075,0,170
20:25:12,01000,4813,25,324,411,0,191,3,20075,0,170
20:25:14,01000,4812,25,324,411,0,191,3,20075,0,170
20:25:16,01000,4812,26,324,411,0,191,3,20075,0,170
20:25:18,01000,4812,25,324,411,0,191,3,20075,0,170
20:25:20,01000,4813,25,324,411,0,191,3,20075,0,170
20:25:22,01000,4812,26,324,411,0,191,3,20075,0,170
20:25:24,01000,4813,25,324,411,0,191,3,20075,0,170
20:25:26,01000,4812,25,324,411,0,191,3,20075,0,170
20:25:30,01000,4813,25,324,411,0,191,3,20075,0,170
20:25:32,01000,4812,25,324,411,0,191,3,20075,0,170
20:25:36,01000,4812,25,324,410,0,191,3,20075,0,170
20:25:46,01000,4813,25,324,410,0,191,3,20075,0,170
20:25:50,01000,4813,26,324,410,0,191,3,20075,0,170
20:25:52,01000,4812,26,324,411,0,191,3,20075,0,170
20:25:54,01000,4813,25,324,411,0,191,3,20075,0,170
20:26:02,01000,4813,26,324,411,0,191,3,20075,0,170
20:26:04,01000,4812,25,324,411,0,191,3,20075,0,170
20:26:06,01000,4813,25,324,411,0,191,3,20075,0,170
20:26:08,01000,4812,26,324,411,0,191,3,20075,0,170
20:26:10,01000,4812,25,324,411,0,191,3,20075,0,170
20:26:26,01000,4812,26,324,411,0,191,3,20075,0,170
20:26:28,01000,4813,25,324,411,0,191,3,20075,0,170
20:26:40,01000,4812,26,324,411,0,191,3,20075,0,170
20:26:42,01000,4813,26,324,411,0,191,3,20075,0,170
20:26:44,01000,4813,25,324,411,0,191,3,20075,0,170
20:26:52,01000,4812,25,324,411,0,191,3,20075,0,170
20:26:56,01000,4812,26,324,411,0,191,3,20075,0,170
20:26:58,01000,4812,25,324,411,0,191,3,20075,0,170
20:27:00,01000,4813,25,324,411,0,191,3,20075,0,170
20:27:04,01000,4812,26,324,411,0,191,3,20075,0,170
20:27:06,01000,4812,25,324,411,0,191,3,20075,0,170
20:27:20,01000,4812,26,324,411,0,191,3,20075,0,170
20:27:22,01000,4812,25,324,411,0,191,3,20075,0,170
20:27:24,01000,4812,26,324,411,0,191,3,20075,0,170
20:27:26,01000,4812,25,324,411,0,191,3,20075,0,170
20:27:28,01000,4812,26,324,411,0,191,3,20075,0,170
20:27:30,01000,4812,25,324,411,0,191,3,20075,0,170
20:27:34,01000,4813,25,324,410,0,191,3,20075,0,170
20:27:36,01000,4813,25,324,411,0,191,3,20075,0,170
20:27:38,01000,4812,25,324,410,0,191,3,20075,0,170
20:27:42,01000,4813,25,324,410,0,191,3,20075,0,170
20:27:50,01000,4813,26,324,410,0,191,3,20075,0,170
20:27:58,01000,4813,25,324,410,0,191,3,20075,0,170
20:28:04,01000,4812,25,324,410,0,191,3,20075,0,170
20:28:06,01000,4813,26,324,410,0,191,3,20075,0,170
20:28:10,01000,4813,25,324,410,0,191,3,20075,0,170
20:28:16,01000,4813,26,324,410,0,191,3,20075,0,170
20:28:20,01000,4813,25,324,410,0,191,3,20075,0,170
20:28:22,01000,4813,26,324,410,0,191,3,20075,0,170
20:28:24,01000,4813,25,324,410,0,191,3,20075,0,170
20:28:26,01000,4813,26,324,410,0,191,3,20075,0,170
20:28:28,01000,4813,25,324,410,0,191,3,20075,0,170
20:28:40,01000,4813,26,324,410,0,191,3,20075,0,170
20:28:54,01000,4812,26,324,410,0,191,3,20075,0,170
20:28:56,01000,4813,25,324,410,0,191,3,20075,0,170
20:29:00,01000,4813,26,324,410,0,191,3,20075,0,170
20:29:02,01000,4812,25,324,410,0,191,3,20075,0,170
20:29:04,01000,4812,26,324,410,0,191,3,20075,0,170
20:29:08,01000,4813,26,324,410,0,191,3,20075,0,170
20:29:18,01000,4813,25,324,410,0,191,3,20075,0,170
20:29:20,01000,4813,26,324,410,0,191,3,20075,0,170
20:29:26,01000,4813,25,325,410,0,191,3,20075,0,170
20:29:28,01000,4813,26,324,410,0,191,3,20075,0,170
20:29:30,01000,4813,25,324,410,0,191,3,20075,0,170
20:29:34,01000,4813,25,325,410,0,191,3,20075,0,170
20:29:36,01000,4813,26,325,410,0,191,3,20075,0,170
20:29:40,01000,4813,25,325,410,0,191,3,20075,0,170
20:29:44,01000,4813,25,324,410,0,191,3,20075,0,170
20:29:46,01000,4813,26,324,409,0,191,3,20075,0,170
20:29:48,01000,4813,26,324,410,0,191,3,20075,0,170
20:29:50,01000,4813,26,325,410,0,191,3,20075,0,170
20:29:56,01000,4813,25,324,410,0,191,3,20075,0,170
20:29:58,01000,4813,25,325,410,0,191,3,20075,0,170
20:30:00,01000,4813,26,325,410,0,191,3,20075,0,170
20:30:02,01000,4813,25,325,409,0,191,3,20075,0,170
20:30:04,01000,4813,25,325,410,0,191,3,20075,0,170
20:30:10,01000,4813,25,324,410,0,191,3,20075,0,170
20:30:12,01000,4813,25,325,410,0,191,3,20075,0,170
20:30:16,01000,4812,25,325,410,0,191,3,20075,0,170
20:30:18,01000,4813,26,324,409,0,191,3,20075,0,170
20:30:20,01000,4813,26,325,410,0,191,3,20075,0,170
20:30:22,01000,4813,25,324,410,0,191,3,20075,0,170
20:30:30,01000,4813,26,325,410,0,191,3,20075,0,170
20:30:36,01000,4813,26,324,410,0,191,3,20075,0,170
20:30:38,01000,4813,25,324,410,0,191,3,20075,0,170
20:30:44,01000,4813,26,324,410,0,191,3,20075,0,170
20:30:58,01000,4813,25,324,410,0,191,3,20075,0,170
20:31:00,01000,4813,26,324,410,0,191,3,20075,0,170
20:31:26,01000,4813,25,324,410,0,191,3,20075,0,170
20:31:28,01000,4813,26,324,410,0,191,3,20075,0,170
20:31:30,01000,4813,25,324,410,0,191,3,20075,0,170
20:31:58,01000,4813,25,324,411,0,191,3,20075,0,170
20:32:00,01000,4813,25,324,410,0,191,3,20075,0,170
20:32:06,01000,4813,26,324,410,0,191,3,20075,0,170
20:32:10,01000,4813,25,324,410,0,191,3,20075,0,170
20:32:14,01000,4813,26,324,410,0,191,3,20075,0,170
20:32:28,01000,4813,25,324,410,0,191,3,20075,0,170
20:32:32,01000,4813,26,324,410,0,191,3,20075,0,170
20:32:34,01000,4813,25,324,410,0,191,3,20075,0,170
20:33:02,01000,4813,26,324,410,0,191,3,20075,0,170
20:33:04,01000,4813,26,325,410,0,191,3,20075,0,170
20:33:06,01000,4813,25,324,410,0,191,3,20075,0,170
20:33:08,01000,4813,25,325,410,0,191,3,20075,0,170
20:33:12,01000,4813,25,324,410,0,191,3,20075,0,170
20:33:14,01000,4813,25,325,410,0,191,3,20075,0,170
20:33:16,01000,4813,26,325,410,0,191,3,20075,0,170
20:33:18,01000,4813,25,325,409,0,191,3,20075,0,170
20:33:26,01000,4813,26,325,409,0,191,3,20075,0,170
20:33:30,01000,4813,25,325,409,0,191,3,20075,0,170
20:33:46,01000,4812,25,325,409,0,191,3,20075,0,170
20:33:50,01000,4813,25,325,409,0,191,3,20075,0,170
20:33:52,01000,4812,25,325,409,0,191,3,20075,0,170
20:33:54,01000,4813,26,325,409,0,191,3,20075,0,170
20:33:56,01000,4813,25,325,409,0,191,3,20075,0,170
20:33:58,01000,4812,25,325,409,0,191,3,20075,0,170
20:34:00,01000,4813,25,325,409,0,191,3,20075,0,170
20:34:24,01000,4813,26,325,409,0,191,3,20075,0,170
20:34:26,01000,4813,25,325,409,0,191,3,20075,0,170
20:34:32,01000,4812,25,325,409,0,191,3,20075,0,170
20:34:34,01000,4813,25,325,409,0,191,3,20075,0,170
20:34:36,01000,4812,25,325,409,0,191,3,20075,0,170
20:34:38,01000,4813,25,325,409,0,191,3,20075,0,170
20:34:44,01000,4813,26,325,409,0,191,3,20075,0,170
20:34:46,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:00,01000,4813,26,325,409,0,191,3,20075,0,170
20:35:14,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:18,01000,4813,26,324,409,0,191,3,20075,0,170
20:35:20,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:24,01000,4812,26,324,409,0,191,3,20075,0,170
20:35:26,01000,4812,25,325,409,0,191,3,20075,0,170
20:35:28,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:30,01000,4812,25,324,409,0,191,3,20075,0,170
20:35:32,01000,4812,25,325,409,0,191,3,20075,0,170
20:35:34,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:36,01000,4812,25,325,409,0,191,3,20075,0,170
20:35:38,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:40,01000,4813,25,324,409,0,191,3,20075,0,170
20:35:48,01000,4813,26,324,409,0,191,3,20075,0,170
20:35:50,01000,4813,25,324,409,0,191,3,20075,0,170
20:35:52,01000,4813,25,325,409,0,191,3,20075,0,170
20:35:54,01000,4813,25,324,409,0,191,3,20075,0,170
20:35:58,01000,4813,25,325,409,0,191,3,20075,0,170
20:36:00,01000,4813,25,324,409,0,191,3,20075,0,170
20:36:02,01000,4813,25,325,409,0,191,3,20075,0,170
20:36:04,01000,4813,25,324,409,0,191,3,20075,0,170
20:36:06,01000,4812,26,324,409,0,191,3,20075,0,170
20:36:08,01000,4813,25,324,409,0,191,3,20075,0,170
20:36:16,01000,4813,26,324,409,0,191,3,20075,0,170
20:36:18,01000,4812,25,324,409,0,191,3,20075,0,170
20:36:20,01000,4813,25,324,409,0,191,3,20075,0,170
20:36:22,01000,4813,26,324,409,0,191,3,20075,0,170
20:36:26,01000,4813,25,324,409,0,191,3,20075,0,170
20:36:28,01000,4813,26,324,409,0,191,3,20075,0,170
20:36:30,01000,4813,25,324,409,0,191,3,20075,0,170
20:36:34,01000,4813,26,324,410,0,191,3,20075,0,170
20:36:36,01000,4813,25,324,410,0,191,3,20075,0,170
20:36:42,01000,4812,25,324,410,0,191,3,20075,0,170
20:36:44,01000,4813,26,324,410,0,191,3,20075,0,170
20:36:54,01000,4813,25,324,410,0,191,3,20075,0,170
20:36:56,01000,4813,26,324,410,0,191,3,20075,0,170
20:36:58,01000,4813,25,324,410,0,191,3,20075,0,170
20:37:04,01000,4813,26,324,410,0,191,3,20075,0,170
20:37:08,01000,4813,25,324,410,0,191,3,20075,0,170
20:37:10,01000,4813,25,325,410,0,191,3,20075,0,170
20:37:12,01000,4813,25,324,410,0,191,3,20075,0,170
20:37:14,01000,4812,25,324,410,0,191,3,20075,0,170
20:37:16,01000,4812,25,324,409,0,191,3,20075,0,170
20:37:18,01000,4813,25,324,409,0,191,3,20075,0,170
20:37:20,01000,4813,26,325,409,0,191,3,20075,0,170
20:37:22,01000,4813,25,325,409,0,191,3,20075,0,170
20:37:30,01000,4813,25,324,409,0,191,3,20075,0,170
20:37:32,01000,4813,26,324,409,0,191,3,20075,0,170
20:37:34,01000,4813,25,324,409,0,191,3,20075,0,170
20:37:36,01000,4813,25,325,409,0,191,3,20075,0,170
20:37:50,01000,4812,25,325,409,0,191,3,20075,0,170
20:37:52,01000,4812,26,325,409,0,191,3,20075,0,170
20:37:54,01000,4812,25,325,409,0,191,3,20075,0,170
20:37:58,01000,4812,26,325,409,0,191,3,20075,0,170
20:38:00,01000,4812,25,325,409,0,191,3,20075,0,170
20:38:04,01000,4813,26,325,409,0,191,3,20075,0,170
20:38:06,01000,4813,25,325,409,0,191,3,20075,0,170
20:38:20,01000,4813,26,325,409,0,191,3,20075,0,170
20:38:22,01000,4813,25,325,409,0,191,3,20075,0,170
20:38:24,01000,4813,26,325,409,0,191,3,20075,0,170
20:38:26,01000,4813,25,325,409,0,191,3,20075,0,170
20:38:28,01000,4813,26,325,409,0,191,3,20075,0,170
20:38:32,01000,4813,25,325,409,0,191,3,20075,0,170
20:38:34,01000,4813,26,325,409,0,191,3,20075,0,170
20:38:36,01000,4813,25,325,409,0,191,3,20075,0,170
20:38:58,01000,4812,25,325,409,0,191,3,20075,0,170
20:39:00,01000,4813,25,325,409,0,191,3,20075,0,170
20:39:04,01000,4813,26,325,409,0,191,3,20075,0,170
20:39:06,01000,4812,25,325,409,0,191,3,20075,0,170
20:39:10,01000,4813,25,325,409,0,191,3,20075,0,170
20:39:12,01000,4812,25,325,409,0,191,3,20075,0,170
20:39:18,01000,4812,26,325,409,0,191,3,20075,0,170
20:39:22,01000,4812,25,325,409,0,191,3,20075,0,170
20:39:28,01000,4813,25,325,409,0,191,3,20075,0,170
20:39:34,01000,4812,25,325,409,0,191,3,20075,0,170
20:39:38,01000,4813,26,325,409,0,191,3,20075,0,170
20:39:40,01000,4813,25,325,409,0,191,3,20075,0,170
20:39:42,01000,4812,25,325,409,0,191,3,20075,0,170
20:39:50,01000,4812,26,325,409,0,191,3,20075,0,170
20:39:52,01000,4813,25,325,409,0,191,3,20075,0,170
20:39:54,01000,4812,25,325,409,0,191,3,20075,0,170
20:40:08,01000,4812,26,324,409,0,191,3,20075,0,170
20:40:10,01000,4812,25,325,410,0,191,3,20075,0,170
20:40:12,01000,4812,26,325,410,0,191,3,20075,0,170
20:40:14,01000,4812,25,324,409,0,191,3,20075,0,170
20:40:16,01000,4812,25,325,410,0,191,3,20075,0,170
20:40:18,01000,4812,26,324,410,0,191,3,20075,0,170
20:40:24,01000,4812,25,324,410,0,191,3,20075,0,170
20:40:38,01000,4812,26,324,410,0,191,3,20075,0,170
20:40:42,01000,4812,25,324,410,0,191,3,20075,0,170
20:41:02,01000,4812,26,324,410,0,191,3,20075,0,170
20:41:04,01000,4812,25,324,410,0,191,3,20075,0,170
20:41:18,01000,4812,26,324,410,0,191,3,20075,0,170
20:41:22,01000,4812,25,324,410,0,191,3,20075,0,170
20:41:26,01000,4812,26,324,410,0,191,3,20075,0,170
20:41:30,01000,4812,25,324,410,0,191,3,20075,0,170
20:41:34,01000,4812,26,324,410,0,191,3,20075,0,170
20:41:38,01000,4812,25,324,410,0,191,3,20075,0,170
20:41:48,01000,4812,26,324,410,0,191,3,20075,0,170
20:41:50,01000,4812,25,324,410,0,191,3,20075,0,170
20:41:58,01000,4813,25,324,410,0,191,3,20075,0,170
20:42:00,01000,4812,25,324,410,0,191,3,20075,0,170
20:42:02,01000,4812,26,324,410,0,191,3,20075,0,170
20:42:04,01000,4813,25,324,410,0,191,3,20075,0,170
