11:38:04,01000,4814,29,570,352,0,0,0,0,0,0
11:38:06,01000,4814,27,570,352,0,0,0,0,0,0
11:38:14,01000,4814,28,570,352,0,0,0,0,0,0
11:38:16,01000,4814,27,570,352,0,0,0,0,0,0
11:39:16,01000,4813,27,570,352,0,0,0,0,0,0
11:39:32,01000,4814,27,570,352,0,0,0,0,0,0
11:39:34,01000,4813,27,570,352,0,0,0,0,0,0
11:39:40,01000,4813,26,570,352,0,0,0,0,0,0
11:39:42,01000,4813,27,570,352,0,0,0,0,0,0
11:40:04,01000,4814,27,570,352,0,0,0,0,0,0
11:40:06,01000,4813,27,570,352,0,0,0,0,0,0
11:40:14,01000,4814,27,570,352,0,0,0,0,0,0
11:40:16,01000,4813,28,570,352,0,0,0,0,0,0
11:40:18,01000,4814,27,570,352,0,0,0,0,0,0
11:40:42,01000,4813,27,570,352,0,0,0,0,0,0
11:40:44,01000,4814,27,570,352,0,0,0,0,0,0
11:40:46,01000,4813,27,570,352,0,0,0,0,0,0
11:40:48,01000,4814,27,570,352,0,0,0,0,0,0
11:40:50,01000,4813,27,570,352,0,0,0,0,0,0
11:42:31,00000,0,0,0,0,0,0,0,0,0,0
11:43:53,00000,0,0,0,0,0,0,0,0,0,0
11:43:54,01000,4814,27,570,352,0,0,0,0,0,0
11:46:08,00000,0,0,0,0,0,0,0,0,0,0
11:46:57,00000,0,0,0,0,0,0,0,0,0,0
11:47:08,00000,0,0,0,0,0,0,0,0,0,0
11:47:09,01000,4814,27,570,352,0,0,0,0,0,0
11:47:29,01000,4815,27,570,352,0,0,0,0,0,0
11:47:31,01000,4814,27,570,352,0,0,0,0,0,0
11:47:35,01000,4815,27,570,352,0,0,0,0,0,0
11:47:37,01000,4814,27,570,352,0,0,0,0,0,0
11:47:57,01000,4813,27,570,352,0,0,0,0,0,0
11:47:59,01000,4814,27,570,352,0,0,0,0,0,0
11:48:11,01000,4813,27,570,352,0,0,0,0,0,0
11:48:13,01000,4814,27,570,352,0,0,0,0,0,0
11:48:51,01000,4813,27,570,352,0,0,0,0,0,0
11:48:59,01000,4814,27,570,352,0,0,0,0,0,0
11:49:11,01000,4813,27,570,352,0,0,0,0,0,0
11:49:13,01000,4814,27,570,352,0,0,0,0,0,0
11:50:05,01000,4813,27,570,352,0,0,0,0,0,0
11:50:07,01000,4813,26,570,352,0,0,0,0,0,0
11:50:09,01000,4813,27,570,352,0,0,0,0,0,0
11:50:13,01000,4814,27,570,352,0,0,0,0,0,0
11:50:19,01000,4813,27,570,352,0,0,0,0,0,0
11:50:23,01000,4814,27,570,352,0,0,0,0,0,0
11:50:39,01000,4813,27,570,352,0,0,0,0,0,0
11:50:41,01000,4814,28,570,352,0,0,0,0,0,0
11:50:43,01000,4814,27,570,352,0,0,0,0,0,0
11:50:45,01000,4813,27,570,352,0,0,0,0,0,0
11:50:49,01000,4814,27,570,352,0,0,0,0,0,0
11:51:01,01000,4813,27,570,352,0,0,0,0,0,0
11:51:03,01000,4814,27,570,352,0,0,0,0,0,0
11:51:09,01000,4813,27,570,352,0,0,0,0,0,0
11:51:17,01000,4814,27,570,352,0,0,0,0,0,0
11:51:19,01000,4813,27,570,352,0,0,0,0,0,0
11:51:21,01000,4814,27,570,352,0,0,0,0,0,0
11:51:31,01000,4813,27,570,352,0,0,0,0,0,0
11:51:33,01000,4814,27,570,352,0,0,0,0,0,0
11:52:27,01000,4813,27,570,352,0,0,0,0,0,0
11:52:29,01000,4814,27,570,352,0,0,0,0,0,0
11:52:31,01000,4813,27,570,352,0,0,0,0,0,0
11:52:33,01000,4814,27,570,352,0,0,0,0,0,0
11:52:37,01000,4813,27,570,352,0,0,0,0,0,0
11:52:39,01000,4814,27,570,352,0,0,0,0,0,0
11:53:09,01000,4815,27,570,352,0,0,0,0,0,0
11:53:13,01000,4814,27,570,352,0,0,0,0,0,0
11:53:15,01000,4815,27,570,352,0,0,0,0,0,0
11:53:41,01000,4814,27,570,352,0,0,0,0,0,0
11:54:21,01000,4815,27,570,352,0,0,0,0,0,0
11:54:23,01000,4814,27,570,352,0,0,0,0,0,0
11:54:31,01000,4814,26,570,352,0,0,0,0,0,0
11:54:33,01000,4814,27,570,352,0,0,0,0,0,0
11:54:45,01000,4815,27,570,352,0,0,0,0,0,0
11:54:47,01000,4814,27,570,352,0,0,0,0,0,0
11:56:01,01000,4813,27,570,352,0,0,0,0,0,0
11:56:07,01000,4814,27,570,352,0,0,0,0,0,0
11:56:11,01000,4813,27,570,352,0,0,0,0,0,0
11:56:13,01000,4814,27,570,352,0,0,0,0,0,0
11:56:15,01000,4813,27,570,352,0,0,0,0,0,0
11:56:19,01000,4813,26,570,352,0,0,0,0,0,0
11:56:21,01000,4814,27,570,352,0,0,0,0,0,0
11:56:27,01000,4814,26,570,352,0,0,0,0,0,0
11:56:29,01000,4814,27,570,352,0,0,0,0,0,0
11:56:31,01000,4813,27,570,352,0,0,0,0,0,0
11:56:35,01000,4814,27,570,352,0,0,0,0,0,0
11:56:43,01000,4813,27,570,352,0,0,0,0,0,0
11:57:01,01000,4814,27,570,352,0,0,0,0,0,0
11:57:25,01000,4814,28,570,352,0,0,0,0,0,0
11:57:27,01000,4814,27,570,352,0,0,0,0,0,0
11:58:15,01000,4813,27,570,352,0,0,0,0,0,0
11:58:27,01000,4814,27,570,352,0,0,0,0,0,0
11:59:19,01000,4815,27,570,352,0,0,0,0,0,0
11:59:23,01000,4814,27,570,352,0,0,0,0,0,0
11:59:37,01000,4814,26,570,352,0,0,0,0,0,0
11:59:41,01000,4814,27,570,352,0,0,0,0,0,0
11:59:53,01000,4813,27,570,352,0,0,0,0,0,0
11:59:57,01000,4813,26,570,352,0,0,0,0,0,0
11:59:59,01000,4814,27,570,352,0,0,0,0,0,0
12:00:01,01000,4813,27,570,352,0,0,0,0,0,0
12:00:03,01000,4814,27,570,352,0,0,0,0,0,0
12:00:07,01000,4813,27,570,352,0,0,0,0,0,0
12:00:15,01000,4814,27,570,352,0,0,0,0,0,0
12:00:23,01000,4813,27,570,352,0,0,0,0,0,0
12:00:57,01000,4814,27,570,352,0,0,0,0,0,0
12:00:59,01000,4813,27,570,352,0,0,0,0,0,0
12:01:01,01000,4814,27,570,352,0,0,0,0,0,0
12:01:27,01000,4813,27,570,352,0,0,0,0,0,0
12:01:37,01000,4814,27,570,352,0,0,0,0,0,0
12:01:39,01000,4813,27,570,352,0,0,0,0,0,0
12:01:41,01000,4814,27,570,352,0,0,0,0,0,0
12:02:17,01000,4815,27,570,352,0,0,0,0,0,0
12:02:21,01000,4814,27,570,352,0,0,0,0,0,0
12:02:23,01000,4815,27,570,352,0,0,0,0,0,0
12:02:25,01000,4815,28,570,352,0,0,0,0,0,0
12:02:29,01000,4814,27,570,352,0,0,0,0,0,0
12:02:31,01000,4815,27,570,352,0,0,0,0,0,0
12:02:37,01000,4814,27,570,352,0,0,0,0,0,0
12:02:45,01000,4815,27,570,352,0,0,0,0,0,0
12:02:47,01000,4814,27,570,352,0,0,0,0,0,0
12:02:51,01000,4815,27,570,352,0,0,0,0,0,0
12:02:55,01000,4814,27,570,352,0,0,0,0,0,0
12:02:57,01000,4815,27,570,352,0,0,0,0,0,0
12:02:59,01000,4814,27,570,352,0,0,0,0,0,0
12:03:01,01000,4815,27,570,352,0,0,0,0,0,0
12:03:09,01000,4814,27,570,352,0,0,0,0,0,0
12:03:11,01000,4815,27,570,352,0,0,0,0,0,0
12:03:13,01000,4814,27,570,352,0,0,0,0,0,0
12:03:31,01000,4815,27,570,352,0,0,0,0,0,0
12:03:41,01000,4814,27,570,352,0,0,0,0,0,0
12:03:45,01000,4815,27,570,352,0,0,0,0,0,0
12:03:47,01000,4814,27,570,352,0,0,0,0,0,0
12:04:45,01000,4815,27,570,352,0,0,0,0,0,0
12:04:55,01000,4814,27,570,352,0,0,0,0,0,0
12:05:45,01000,4815,27,570,352,0,0,0,0,0,0
12:05:47,01000,4814,27,570,352,0,0,0,0,0,0
12:05:53,01000,4815,27,570,352,0,0,0,0,0,0
12:05:55,01000,4814,27,570,352,0,0,0,0,0,0
12:05:59,01000,4815,27,570,352,0,0,0,0,0,0
12:06:03,01000,4814,27,570,352,0,0,0,0,0,0
12:06:11,01000,4815,27,570,352,0,0,0,0,0,0
12:06:13,01000,4814,27,570,352,0,0,0,0,0,0
12:06:21,01000,4815,27,570,352,0,0,0,0,0,0
12:06:29,01000,4814,27,570,352,0,0,0,0,0,0
12:06:37,01000,4815,27,570,352,0,0,0,0,0,0
12:06:39,01000,4814,27,570,352,0,0,0,0,0,0
12:06:41,01000,4815,27,570,352,0,0,0,0,0,0
12:06:45,01000,4814,27,570,352,0,0,0,0,0,0
12:06:47,01000,4815,27,570,352,0,0,0,0,0,0
12:06:51,01000,4814,27,570,352,0,0,0,0,0,0
12:07:49,01000,4815,27,570,352,0,0,0,0,0,0
12:07:53,01000,4814,27,570,352,0,0,0,0,0,0
12:08:57,01000,4815,27,570,352,0,0,0,0,0,0
12:09:03,01000,4814,27,570,352,0,0,0,0,0,0
12:09:09,01000,4815,27,570,352,0,0,0,0,0,0
12:09:11,01000,4814,27,570,352,0,0,0,0,0,0
12:09:49,01000,4815,27,570,352,0,0,0,0,0,0
12:09:51,01000,4814,27,570,352,0,0,0,0,0,0
12:09:53,01000,4815,27,570,352,0,0,0,0,0,0
12:09:59,01000,4814,27,570,352,0,0,0,0,0,0
12:10:17,01000,4813,27,570,352,0,0,0,0,0,0
12:10:19,01000,4814,27,570,352,0,0,0,0,0,0
12:11:05,01000,4815,27,570,352,0,0,0,0,0,0
12:11:19,01000,4814,27,570,352,0,0,0,0,0,0
12:11:21,01000,4815,28,570,352,0,0,0,0,0,0
12:11:23,01000,4814,27,570,352,0,0,0,0,0,0
12:11:31,01000,4815,27,570,352,0,0,0,0,0,0
12:11:43,01000,4814,27,570,352,0,0,0,0,0,0
12:11:47,01000,4815,27,570,352,0,0,0,0,0,0
12:11:49,01000,4814,27,570,352,0,0,0,0,0,0
12:11:59,01000,4815,27,570,352,0,0,0,0,0,0
12:12:01,01000,4814,27,570,352,0,0,0,0,0,0
12:12:03,01000,4815,27,570,352,0,0,0,0,0,0
12:12:05,01000,4814,27,570,352,0,0,0,0,0,0
12:12:29,01000,4814,28,570,352,0,0,0,0,0,0
12:12:31,01000,4814,27,570,352,0,0,0,0,0,0
12:12:37,01000,4813,27,570,352,0,0,0,0,0,0
12:12:41,01000,4814,27,570,352,0,0,0,0,0,0
12:12:43,01000,4813,27,570,352,0,0,0,0,0,0
12:12:51,01000,4814,27,570,352,0,0,0,0,0,0
12:12:55,01000,4813,27,570,352,0,0,0,0,0,0
12:12:57,01000,4814,27,570,352,0,0,0,0,0,0
12:13:39,01000,4815,27,570,352,0,0,0,0,0,0
12:13:41,01000,4814,27,570,352,0,0,0,0,0,0
12:13:59,01000,4813,27,570,352,0,0,0,0,0,0
12:14:01,01000,4814,27,570,352,0,0,0,0,0,0
12:14:59,01000,4813,27,570,352,0,0,0,0,0,0
12:15:03,01000,4814,27,570,352,0,0,0,0,0,0
12:15:15,01000,4813,27,570,352,0,0,0,0,0,0
12:15:41,01000,4814,27,570,352,0,0,0,0,0,0
12:15:43,01000,4813,27,570,352,0,0,0,0,0,0
12:15:45,01000,4814,27,570,352,0,0,0,0,0,0
12:15:47,01000,4813,27,570,352,0,0,0,0,0,0
12:16:05,01000,4814,27,570,352,0,0,0,0,0,0
12:16:07,01000,4813,27,570,352,0,0,0,0,0,0
12:16:09,01000,4814,27,570,352,0,0,0,0,0,0
12:16:21,01000,4813,27,570,352,0,0,0,0,0,0
12:16:23,01000,4814,27,570,352,0,0,0,0,0,0
12:16:25,01000,4813,27,570,352,0,0,0,0,0,0
12:16:27,01000,4814,27,570,352,0,0,0,0,0,0
12:16:29,01000,4813,27,570,352,0,0,0,0,0,0
12:16:33,01000,4814,27,570,352,0,0,0,0,0,0
12:16:35,01000,4814,26,570,352,0,0,0,0,0,0
12:16:37,01000,4814,27,570,352,0,0,0,0,0,0
12:16:41,01000,4815,27,570,352,0,0,0,0,0,0
12:16:47,01000,4814,27,570,352,0,0,0,0,0,0
12:16:51,01000,4815,27,570,352,0,0,0,0,0,0
12:16:53,01000,4814,27,570,352,0,0,0,0,0,0
12:16:55,01000,4815,27,570,352,0,0,0,0,0,0
12:17:03,01000,4814,27,570,352,0,0,0,0,0,0
12:17:07,01000,4815,27,570,352,0,0,0,0,0,0
12:17:09,01000,4814,27,570,352,0,0,0,0,0,0
12:17:11,01000,4815,27,570,352,0,0,0,0,0,0
12:17:23,01000,4814,27,570,352,0,0,0,0,0,0
12:17:37,01000,4813,27,570,352,0,0,0,0,0,0
12:17:45,01000,4814,27,570,352,0,0,0,0,0,0
12:18:15,01000,4814,28,570,352,0,0,0,0,0,0
12:18:17,01000,4813,27,570,352,0,0,0,0,0,0
12:18:21,01000,4814,27,570,352,0,0,0,0,0,0
12:18:49,01000,4813,27,570,352,0,0,0,0,0,0
12:18:51,01000,4814,27,570,352,0,0,0,0,0,0
12:18:53,01000,4813,27,570,352,0,0,0,0,0,0
12:18:55,01000,4814,27,570,352,0,0,0,0,0,0
12:19:35,01000,4813,27,570,352,0,0,0,0,0,0
12:19:39,01000,4814,27,570,352,0,0,0,0,0,0
12:19:41,01000,4813,27,570,352,0,0,0,0,0,0
12:19:43,01000,4814,27,570,352,0,0,0,0,0,0
12:19:47,01000,4813,27,570,352,0,0,0,0,0,0
12:19:49,01000,4814,27,570,352,0,0,0,0,0,0
12:20:55,01000,4815,27,570,352,0,0,0,0,0,0
12:20:57,01000,4814,27,570,352,0,0,0,0,0,0
12:20:59,01000,4815,27,570,352,0,0,0,0,0,0
12:21:01,01000,4814,27,570,352,0,0,0,0,0,0
12:21:03,01000,4815,27,570,352,0,0,0,0,0,0
12:21:05,01000,4814,27,570,352,0,0,0,0,0,0
12:21:15,01000,4815,27,570,352,0,0,0,0,0,0
12:21:19,01000,4814,27,570,352,0,0,0,0,0,0
12:21:21,01000,4815,27,570,352,0,0,0,0,0,0
12:21:23,01000,4814,27,570,352,0,0,0,0,0,0
12:21:47,01000,4815,27,570,352,0,0,0,0,0,0
12:21:49,01000,4814,27,570,352,0,0,0,0,0,0
12:23:49,01000,4813,27,570,352,0,0,0,0,0,0
12:23:51,01000,4814,27,570,352,0,0,0,0,0,0
12:23:53,01000,4814,28,570,352,0,0,0,0,0,0
12:23:55,01000,4814,27,570,352,0,0,0,0,0,0
12:24:11,01000,4813,27,570,352,0,0,0,0,0,0
12:24:13,01000,4814,27,570,352,0,0,0,0,0,0
12:24:33,01000,4815,27,570,352,0,0,0,0,0,0
12:24:35,01000,4814,27,570,352,0,0,0,0,0,0
12:24:37,01000,4815,27,570,352,0,0,0,0,0,0
12:24:39,01000,4814,27,570,352,0,0,0,0,0,0
12:24:41,01000,4815,27,570,352,0,0,0,0,0,0
12:24:43,01000,4814,27,570,352,0,0,0,0,0,0
12:24:47,01000,4815,27,570,352,0,0,0,0,0,0
12:24:49,01000,4814,26,570,352,0,0,0,0,0,0
12:24:51,01000,4814,27,570,352,0,0,0,0,0,0
12:25:29,01000,4813,27,570,352,0,0,0,0,0,0
12:25:31,01000,4814,27,570,352,0,0,0,0,0,0
12:25:33,01000,4813,27,570,352,0,0,0,0,0,0
12:25:35,01000,4814,27,570,352,0,0,0,0,0,0
12:25:39,01000,4813,27,570,352,0,0,0,0,0,0
12:25:41,01000,4814,27,570,352,0,0,0,0,0,0
12:26:01,01000,4814,26,570,352,0,0,0,0,0,0
12:26:03,01000,4814,27,570,352,0,0,0,0,0,0
12:26:21,01000,4815,27,570,352,0,0,0,0,0,0
12:26:39,01000,4814,27,570,352,0,0,0,0,0,0
12:26:41,01000,4815,27,570,352,0,0,0,0,0,0
12:26:49,01000,4814,27,570,352,0,0,0,0,0,0
12:26:51,01000,4814,26,570,352,0,0,0,0,0,0
12:26:53,01000,4814,27,570,352,0,0,0,0,0,0
12:26:55,01000,4815,27,570,352,0,0,0,0,0,0
12:26:59,01000,4814,27,570,352,0,0,0,0,0,0
12:27:01,01000,4815,27,570,352,0,0,0,0,0,0
12:27:03,01000,4814,27,570,352,0,0,0,0,0,0
12:27:19,01000,4815,27,570,352,0,0,0,0,0,0
12:27:25,01000,4814,27,570,352,0,0,0,0,0,0
12:27:27,01000,4815,27,570,352,0,0,0,0,0,0
12:27:29,01000,4814,27,570,352,0,0,0,0,0,0
12:28:01,01000,4813,28,570,352,0,0,0,0,0,0
12:28:03,01000,4814,27,570,352,0,0,0,0,0,0
12:28:13,01000,4813,27,570,352,0,0,0,0,0,0
12:28:25,01000,4814,27,570,352,0,0,0,0,0,0
12:28:27,01000,4814,28,570,352,0,0,0,0,0,0
12:28:29,01000,4814,27,570,352,0,0,0,0,0,0
12:28:33,01000,4815,27,570,352,0,0,0,0,0,0
12:28:37,01000,4814,27,570,352,0,0,0,0,0,0
12:28:41,01000,4815,27,570,352,0,0,0,0,0,0
12:28:43,01000,4814,27,570,352,0,0,0,0,0,0
12:28:45,01000,4815,27,570,352,0,0,0,0,0,0
12:28:49,01000,4814,27,570,352,0,0,0,0,0,0
12:28:51,01000,4815,27,570,352,0,0,0,0,0,0
12:28:59,01000,4814,27,570,352,0,0,0,0,0,0
12:29:05,01000,4815,27,570,352,0,0,0,0,0,0
12:29:07,01000,4814,27,570,352,0,0,0,0,0,0
12:29:13,01000,4815,27,570,352,0,0,0,0,0,0
12:29:15,01000,4814,27,570,352,0,0,0,0,0,0
12:29:19,01000,4815,27,570,352,0,0,0,0,0,0
12:29:33,01000,4814,27,570,352,0,0,0,0,0,0
12:29:35,01000,4815,27,570,352,0,0,0,0,0,0
12:29:39,01000,4814,27,570,352,0,0,0,0,0,0
12:29:51,01000,4815,27,570,352,0,0,0,0,0,0
12:29:53,01000,4814,27,570,352,0,0,0,0,0,0
12:30:05,01000,4813,27,570,352,0,0,0,0,0,0
12:30:07,01000,4814,27,570,352,0,0,0,0,0,0
12:30:11,01000,4813,27,570,352,0,0,0,0,0,0
12:30:15,01000,4814,27,570,352,0,0,0,0,0,0
12:30:19,01000,4814,26,570,352,0,0,0,0,0,0
12:30:21,01000,4814,27,570,352,0,0,0,0,0,0
12:31:05,01000,4815,27,570,352,0,0,0,0,0,0
12:31:07,01000,4814,27,570,352,0,0,0,0,0,0
12:31:55,01000,4813,27,570,352,0,0,0,0,0,0
12:32:15,01000,4814,27,570,352,0,0,0,0,0,0
12:32:33,01000,4813,27,570,352,0,0,0,0,0,0
12:32:35,01000,4814,27,570,352,0,0,0,0,0,0
12:32:47,01000,4814,26,570,352,0,0,0,0,0,0
12:32:49,01000,4814,27,570,352,0,0,0,0,0,0
12:33:05,01000,4815,27,570,352,0,0,0,0,0,0
12:33:07,01000,4814,27,570,352,0,0,0,0,0,0
12:33:11,01000,4815,27,570,352,0,0,0,0,0,0
12:33:15,01000,4814,27,570,352,0,0,0,0,0,0
12:33:17,01000,4815,26,570,352,0,0,0,0,0,0
12:33:19,01000,4815,27,570,352,0,0,0,0,0,0
12:33:23,01000,4814,27,570,352,0,0,0,0,0,0
12:33:25,01000,4815,27,570,352,0,0,0,0,0,0
12:33:27,01000,4814,27,570,352,0,0,0,0,0,0
12:33:31,01000,4814,26,570,352,0,0,0,0,0,0
12:33:32,01000,4814,26,570,352,0,0,0,0,0,0
12:33:33,01000,4814,27,570,352,0,0,0,0,0,0
12:33:43,01000,4814,26,570,352,0,0,0,0,0,0
12:33:45,01000,4814,27,570,352,0,0,0,0,0,0
12:33:47,01000,4814,26,570,352,0,0,0,0,0,0
12:33:49,01000,4814,27,570,352,0,0,0,0,0,0
12:33:59,01000,4814,26,570,352,0,0,0,0,0,0
12:34:01,01000,4813,27,570,352,0,0,0,0,0,0
12:34:03,01000,4813,26,570,352,0,0,0,0,0,0
12:34:07,01000,4813,27,570,352,0,0,0,0,0,0
12:34:11,01000,4813,26,570,352,0,0,0,0,0,0
12:34:15,01000,4813,27,570,352,0,0,0,0,0,0
12:34:17,01000,4813,26,570,352,0,0,0,0,0,0
12:34:25,01000,4814,26,570,352,0,0,0,0,0,0
12:34:27,01000,4813,26,570,352,0,0,0,0,0,0
12:34:29,01000,4813,27,570,352,0,0,0,0,0,0
12:34:31,01000,4813,26,570,352,0,0,0,0,0,0
12:34:37,01000,4813,27,570,352,0,0,0,0,0,0
12:34:39,01000,4814,27,570,352,0,0,0,0,0,0
12:34:41,01000,4813,27,570,352,0,0,0,0,0,0
12:34:43,01000,4814,26,570,352,0,0,0,0,0,0
12:34:49,01000,4814,27,570,352,0,0,0,0,0,0
12:34:51,01000,4813,26,570,352,0,0,0,0,0,0
12:34:53,01000,4814,26,570,352,0,0,0,0,0,0
12:35:01,01000,4814,27,570,352,0,0,0,0,0,0
12:35:03,01000,4814,26,570,352,0,0,0,0,0,0
12:35:11,01000,4814,27,570,352,0,0,0,0,0,0
12:35:13,01000,4814,26,570,352,0,0,0,0,0,0
12:35:15,01000,4814,27,570,352,0,0,0,0,0,0
12:35:17,01000,4814,26,570,352,0,0,0,0,0,0
12:35:19,01000,4814,27,570,352,0,0,0,0,0,0
12:35:21,01000,4814,26,570,352,0,0,0,0,0,0
12:35:31,01000,4814,27,570,352,0,0,0,0,0,0
12:35:43,01000,4814,26,570,352,0,0,0,0,0,0
12:35:47,01000,4814,27,570,352,0,0,0,0,0,0
12:36:05,01000,4815,27,570,352,0,0,0,0,0,0
12:36:19,01000,4814,27,570,352,0,0,0,0,0,0
12:36:25,01000,4815,27,570,352,0,0,0,0,0,0
12:36:39,01000,4814,27,570,352,0,0,0,0,0,0
12:36:45,01000,4814,26,570,352,0,0,0,0,0,0
12:36:47,01000,4814,27,570,352,0,0,0,0,0,0
12:37:11,01000,4813,27,570,352,0,0,0,0,0,0
12:37:13,01000,4814,27,570,352,0,0,0,0,0,0
12:37:21,01000,4815,27,570,352,0,0,0,0,0,0
12:37:23,01000,4814,27,570,352,0,0,0,0,0,0
12:37:27,01000,4814,26,570,352,0,0,0,0,0,0
12:37:29,01000,4814,27,570,352,0,0,0,0,0,0
12:37:39,01000,4815,27,570,352,0,0,0,0,0,0
12:37:47,01000,4814,27,570,352,0,0,0,0,0,0
12:38:25,01000,4815,27,570,352,0,0,0,0,0,0
12:38:45,01000,4814,27,570,352,0,0,0,0,0,0
12:38:47,01000,4815,27,570,352,0,0,0,0,0,0
12:38:53,01000,4814,27,570,352,0,0,0,0,0,0
12:38:57,01000,4815,27,570,352,0,0,0,0,0,0
12:38:59,01000,4814,27,570,352,0,0,0,0,0,0
12:39:03,01000,4815,27,570,352,0,0,0,0,0,0
12:39:05,01000,4814,27,570,352,0,0,0,0,0,0
12:39:09,01000,4815,27,570,352,0,0,0,0,0,0
12:39:15,01000,4814,27,570,352,0,0,0,0,0,0
12:39:39,01000,4815,27,570,352,0,0,0,0,0,0
12:39:41,01000,4814,27,570,352,0,0,0,0,0,0
12:39:49,01000,4814,26,570,352,0,0,0,0,0,0
12:39:51,01000,4814,27,570,352,0,0,0,0,0,0
12:40:19,01000,4813,27,570,352,0,0,0,0,0,0
12:40:25,01000,4814,27,570,352,0,0,0,0,0,0
12:40:27,01000,4813,27,570,352,0,0,0,0,0,0
12:40:29,01000,4814,27,570,352,0,0,0,0,0,0
12:40:31,01000,4813,27,570,352,0,0,0,0,0,0
12:40:39,01000,4814,27,570,352,0,0,0,0,0,0
12:40:45,01000,4813,27,570,352,0,0,0,0,0,0
12:40:47,01000,4814,27,570,352,0,0,0,0,0,0
12:40:49,01000,4813,27,570,352,0,0,0,0,0,0
12:40:59,01000,4814,27,570,352,0,0,0,0,0,0
12:41:03,01000,4813,27,570,352,0,0,0,0,0,0
12:41:07,01000,4814,27,570,352,0,0,0,0,0,0
12:41:11,01000,4813,27,570,352,0,0,0,0,0,0
12:41:15,01000,4814,27,570,352,0,0,0,0,0,0
12:41:33,01000,4813,27,570,352,0,0,0,0,0,0
12:41:37,01000,4813,26,570,352,0,0,0,0,0,0
12:41:39,01000,4813,27,570,352,0,0,0,0,0,0
12:41:41,01000,4814,27,570,352,0,0,0,0,0,0
12:41:43,01000,4813,27,570,352,0,0,0,0,0,0
12:42:05,01000,4813,26,570,352,0,0,0,0,0,0
12:42:07,01000,4813,27,570,352,0,0,0,0,0,0
12:42:11,01000,4814,27,570,352,0,0,0,0,0,0
12:42:13,01000,4813,26,570,352,0,0,0,0,0,0
12:42:15,01000,4813,27,570,352,0,0,0,0,0,0
12:42:17,01000,4814,27,570,352,0,0,0,0,0,0
12:42:19,01000,4813,27,570,352,0,0,0,0,0,0
12:42:33,01000,4814,27,570,352,0,0,0,0,0,0
12:42:35,01000,4813,27,570,352,0,0,0,0,0,0
12:42:55,01000,4814,26,570,352,0,0,0,0,0,0
12:42:57,01000,4814,27,570,352,0,0,0,0,0,0
12:42:59,01000,4813,27,570,352,0,0,0,0,0,0
12:43:01,01000,4814,27,570,352,0,0,0,0,0,0
12:43:03,01000,4813,27,570,352,0,0,0,0,0,0
12:43:07,01000,4814,27,570,352,0,0,0,0,0,0
12:43:09,01000,4813,27,570,352,0,0,0,0,0,0
12:43:11,01000,4814,27,570,352,0,0,0,0,0,0
12:43:15,01000,4813,27,570,352,0,0,0,0,0,0
12:43:17,01000,4814,27,570,352,0,0,0,0,0,0
12:43:21,01000,4813,27,570,352,0,0,0,0,0,0
12:43:23,01000,4814,27,570,352,0,0,0,0,0,0
12:43:29,01000,4813,27,570,352,0,0,0,0,0,0
12:43:47,01000,4813,26,570,352,0,0,0,0,0,0
12:43:49,01000,4813,27,570,352,0,0,0,0,0,0
12:43:57,01000,4813,26,570,352,0,0,0,0,0,0
12:43:59,01000,4813,27,570,352,0,0,0,0,0,0
12:44:11,01000,4814,27,570,352,0,0,0,0,0,0
12:44:23,01000,4813,27,570,352,0,0,0,0,0,0
12:44:25,01000,4814,27,570,352,0,0,0,0,0,0
12:44:43,01000,4813,27,570,352,0,0,0,0,0,0
12:44:51,01000,4814,27,570,352,0,0,0,0,0,0
12:45:21,01000,4814,28,570,352,0,0,0,0,0,0
12:45:23,01000,4813,27,570,352,0,0,0,0,0,0
12:45:59,01000,4813,26,570,352,0,0,0,0,0,0
12:46:01,01000,4813,27,570,352,0,0,0,0,0,0
12:46:11,01000,4814,27,570,352,0,0,0,0,0,0
12:46:19,01000,4814,26,570,352,0,0,0,0,0,0
12:46:21,01000,4813,27,570,352,0,0,0,0,0,0
12:46:25,01000,4814,27,570,352,0,0,0,0,0,0
12:46:27,01000,4813,27,570,352,0,0,0,0,0,0
12:46:43,01000,4813,26,570,352,0,0,0,0,0,0
12:46:45,01000,4813,27,570,352,0,0,0,0,0,0
12:47:03,01000,4814,27,570,352,0,0,0,0,0,0
12:47:07,01000,4813,27,570,352,0,0,0,0,0,0
12:47:29,01000,4814,27,570,352,0,0,0,0,0,0
12:47:33,01000,4813,27,570,352,0,0,0,0,0,0
12:48:15,01000,4814,27,570,352,0,0,0,0,0,0
12:48:17,01000,4813,27,570,352,0,0,0,0,0,0
12:48:25,01000,4814,27,570,352,0,0,0,0,0,0
12:48:27,01000,4813,27,570,352,0,0,0,0,0,0
12:48:45,01000,4814,27,570,352,0,0,0,0,0,0
12:48:49,01000,4813,27,570,352,0,0,0,0,0,0
12:48:57,01000,4814,27,570,352,0,0,0,0,0,0
12:49:27,01000,4813,27,570,352,0,0,0,0,0,0
12:49:29,01000,4814,27,570,352,0,0,0,0,0,0
12:49:39,01000,4813,27,570,352,0,0,0,0,0,0
12:50:03,01000,4814,27,570,352,0,0,0,0,0,0
12:50:19,01000,4813,27,570,352,0,0,0,0,0,0
12:50:23,01000,4814,27,570,352,0,0,0,0,0,0
12:50:25,01000,4813,27,570,352,0,0,0,0,0,0
