17:09:32,11111,4716,80,570,352,0,64737,3,20075,1,170
17:09:36,11111,4717,77,570,352,0,64737,3,20075,1,170
17:09:38,11111,4716,77,570,352,0,64737,3,20075,1,170
17:09:48,11111,4715,78,570,352,0,64737,3,20075,1,170
17:09:50,11111,4714,77,570,352,0,64737,3,20075,1,170
17:09:52,11111,4715,77,570,352,0,64737,3,20075,1,170
17:09:54,11111,4714,77,570,352,0,64737,3,20075,1,170
17:09:56,11111,4715,78,570,352,0,64737,3,20075,1,170
17:09:58,11111,4714,77,570,352,0,64737,3,20075,1,170
17:10:02,11111,4714,80,570,352,0,64737,3,20075,1,170
17:10:06,11111,4715,77,570,352,0,64737,3,20075,1,170
17:10:10,11111,4715,78,570,352,0,64737,3,20075,1,170
17:10:14,11111,4715,77,570,352,0,64737,3,20075,1,170
17:10:18,11111,4715,78,570,352,0,64737,3,20075,1,170
17:10:32,11111,4714,81,570,352,0,64737,3,20075,1,170
17:10:34,11111,4715,81,570,352,0,64737,3,20075,1,170
17:10:36,11111,4715,78,570,352,0,64737,3,20075,1,170
17:10:38,11111,4716,78,570,352,0,64737,3,20075,1,170
17:10:42,11111,4715,78,570,352,0,64737,3,20075,1,170
17:10:44,11111,4716,78,570,352,0,64737,3,20075,1,170
17:10:48,11111,4716,77,570,352,0,64737,3,20075,1,170
17:10:50,11111,4716,78,570,352,0,64737,3,20075,1,170
17:10:52,11111,4715,78,570,352,0,64737,3,20075,1,170
17:10:54,11111,4716,78,570,352,0,64737,3,20075,1,170
17:10:58,11111,4715,78,570,352,0,64737,3,20075,1,170
17:11:02,11111,4715,81,570,352,0,64737,3,20075,1,170
17:11:06,11111,4716,77,570,352,0,64737,3,20075,1,170
17:11:08,11111,4715,78,570,352,0,64737,3,20075,1,170
17:11:10,11111,4716,78,570,352,0,64737,3,20075,1,170
17:11:14,11111,4716,77,570,352,0,64737,3,20075,1,170
17:11:16,11111,4716,78,570,352,0,64737,3,20075,1,170
17:11:20,11111,4715,78,570,352,0,64737,3,20075,1,170
17:11:22,11111,4716,78,570,352,0,64737,3,20075,1,170
17:11:32,11111,4715,81,570,352,0,64737,3,20075,1,170
17:11:36,11111,4716,78,570,352,0,64737,3,20075,1,170
17:11:42,11111,4716,77,570,352,0,64737,3,20075,1,170
17:11:44,11111,4717,77,570,352,0,64737,3,20075,1,170
17:11:48,11111,4717,78,570,352,0,64737,3,20075,1,170
17:11:52,11111,4716,78,570,352,0,64737,3,20075,1,170
17:11:56,11111,4717,78,570,352,0,64737,3,20075,1,170
17:12:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:12:04,11111,4716,80,570,352,0,64737,3,20075,1,170
17:12:06,11111,4717,78,570,352,0,64737,3,20075,1,170
17:12:18,11111,4716,78,570,352,0,64737,3,20075,1,170
17:12:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:12:24,11111,4716,78,570,352,0,64737,3,20075,1,170
17:12:26,11111,4717,78,570,352,0,64737,3,20075,1,170
17:12:30,11111,4716,78,570,352,0,64737,3,20075,1,170
17:12:32,11111,4716,81,570,352,0,64737,3,20075,1,170
17:12:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:12:42,11111,4717,77,570,352,0,64737,3,20075,1,170
17:12:44,11111,4717,78,570,352,0,64737,3,20075,1,170
17:12:46,11111,4718,78,570,352,0,64737,3,20075,1,170
17:13:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:13:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:13:04,11111,4716,81,570,352,0,64737,3,20075,1,170
17:13:06,11111,4717,78,570,352,0,64737,3,20075,1,170
17:13:08,11111,4718,78,570,352,0,64737,3,20075,1,170
17:13:10,11111,4717,78,570,352,0,64737,3,20075,1,170
17:13:18,11111,4717,77,570,352,0,64737,3,20075,1,170
17:13:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:13:30,11111,4718,78,570,352,0,64737,3,20075,1,170
17:13:32,11111,4717,80,570,352,0,64737,3,20075,1,170
17:13:34,11111,4716,81,570,352,0,64737,3,20075,1,170
17:13:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:13:42,11111,4718,78,570,352,0,64737,3,20075,1,170
17:13:48,11111,4717,78,570,352,0,64737,3,20075,1,170
17:13:50,11111,4718,78,570,352,0,64737,3,20075,1,170
17:13:52,11111,4717,78,570,352,0,64737,3,20075,1,170
17:14:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:14:04,11111,4716,81,570,352,0,64737,3,20075,1,170
17:14:06,11111,4717,78,570,352,0,64737,3,20075,1,170
17:14:20,11111,4718,78,570,352,0,64737,3,20075,1,170
17:14:22,11111,4717,78,570,352,0,64737,3,20075,1,170
17:14:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:14:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:14:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:14:54,11111,4717,78,570,352,0,64737,3,20075,1,170
17:14:56,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:15:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:10,11111,4718,79,570,352,0,64737,3,20075,1,170
17:15:12,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:13,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:22,11111,4717,78,570,352,0,64737,3,20075,1,170
17:15:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:15:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:15:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:42,11111,4718,79,570,352,0,64737,3,20075,1,170
17:15:44,11111,4718,78,570,352,0,64737,3,20075,1,170
17:15:58,11111,4717,79,570,352,0,64737,3,20075,1,170
17:16:00,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:16:04,11111,4717,82,570,352,0,64737,3,20075,1,170
17:16:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:16:10,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:16,11111,4718,79,570,352,0,64737,3,20075,1,170
17:16:18,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:24,11111,4717,79,570,352,0,64737,3,20075,1,170
17:16:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:32,11111,4718,82,570,352,0,64737,3,20075,1,170
17:16:34,11111,4717,81,570,352,0,64737,3,20075,1,170
17:16:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:38,11111,4717,78,570,352,0,64737,3,20075,1,170
17:16:40,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:52,11111,4717,78,570,352,0,64737,3,20075,1,170
17:16:54,11111,4718,78,570,352,0,64737,3,20075,1,170
17:16:56,11111,4717,78,570,352,0,64737,3,20075,1,170
17:16:58,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:17:04,11111,4717,82,570,352,0,64737,3,20075,1,170
17:17:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:10,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:18,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:22,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:28,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:30,11111,4718,79,570,352,0,64737,3,20075,1,170
17:17:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:17:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:42,11111,4717,79,570,352,0,64737,3,20075,1,170
17:17:44,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:46,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:52,11111,4718,78,570,352,0,64737,3,20075,1,170
17:17:54,11111,4717,78,570,352,0,64737,3,20075,1,170
17:17:56,11111,4718,78,570,352,0,64737,3,20075,1,170
17:18:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:18:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:18:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:18:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:18:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:18:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:18:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:18:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:18:52,11111,4718,78,570,352,0,64737,3,20075,1,170
17:19:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:19:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:19:16,11111,4719,78,570,352,0,64737,3,20075,1,170
17:19:18,11111,4718,78,570,352,0,64737,3,20075,1,170
17:19:28,11111,4718,77,570,352,0,64737,3,20075,1,170
17:19:30,11111,4718,78,570,352,0,64737,3,20075,1,170
17:19:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:19:34,11111,4718,81,570,352,0,64737,3,20075,1,170
17:19:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:19:40,11111,4717,79,570,352,0,64737,3,20075,1,170
17:19:42,11111,4718,78,570,352,0,64737,3,20075,1,170
17:19:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:19:58,11111,4716,79,570,352,0,64737,3,20075,1,170
17:20:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:20:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:20:06,11111,4717,79,570,352,0,64737,3,20075,1,170
17:20:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:20:14,11111,4716,78,570,352,0,64737,3,20075,1,170
17:20:16,11111,4717,78,570,352,0,64737,3,20075,1,170
17:20:28,11111,4717,77,570,352,0,64737,3,20075,1,170
17:20:30,11111,4717,78,570,352,0,64737,3,20075,1,170
17:20:32,11111,4716,81,570,352,0,64737,3,20075,1,170
17:20:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:21:04,11111,4715,81,570,352,0,64737,3,20075,1,170
17:21:06,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:10,11111,4716,78,570,352,0,64737,3,20075,1,170
17:21:12,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:14,11111,4716,78,570,352,0,64737,3,20075,1,170
17:21:16,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:18,11111,4716,78,570,352,0,64737,3,20075,1,170
17:21:20,11111,4717,79,570,352,0,64737,3,20075,1,170
17:21:22,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:24,11111,4717,79,570,352,0,64737,3,20075,1,170
17:21:26,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:32,11111,4716,81,570,352,0,64737,3,20075,1,170
17:21:36,11111,4717,79,570,352,0,64737,3,20075,1,170
17:21:38,11111,4717,78,570,352,0,64737,3,20075,1,170
17:21:42,11111,4716,78,570,352,0,64737,3,20075,1,170
17:21:46,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:00,11111,4718,79,570,352,0,64737,3,20075,1,170
17:22:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:22:04,11111,4717,82,570,352,0,64737,3,20075,1,170
17:22:06,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:10,11111,4718,79,570,352,0,64737,3,20075,1,170
17:22:12,11111,4718,78,570,352,0,64737,3,20075,1,170
17:22:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:22,11111,4717,79,570,352,0,64737,3,20075,1,170
17:22:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:22:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:38,11111,4718,79,570,352,0,64737,3,20075,1,170
17:22:40,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:44,11111,4718,78,570,352,0,64737,3,20075,1,170
17:22:46,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:54,11111,4718,78,570,352,0,64737,3,20075,1,170
17:22:56,11111,4717,78,570,352,0,64737,3,20075,1,170
17:22:58,11111,4718,78,570,352,0,64737,3,20075,1,170
17:23:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:23:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:23:06,11111,4718,79,570,352,0,64737,3,20075,1,170
17:23:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:23:16,11111,4718,78,570,352,0,64737,3,20075,1,170
17:23:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:23:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:23:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:23:34,11111,4717,82,570,352,0,64737,3,20075,1,170
17:23:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:23:38,11111,4718,79,570,352,0,64737,3,20075,1,170
17:23:40,11111,4718,78,570,352,0,64737,3,20075,1,170
17:23:54,11111,4717,78,570,352,0,64737,3,20075,1,170
17:23:56,11111,4718,78,570,352,0,64737,3,20075,1,170
17:24:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:24:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:24:12,11111,4718,79,570,352,0,64737,3,20075,1,170
17:24:16,11111,4718,78,570,352,0,64737,3,20075,1,170
17:24:26,11111,4718,79,570,352,0,64737,3,20075,1,170
17:24:28,11111,4718,78,570,352,0,64737,3,20075,1,170
17:24:30,11111,4717,78,570,352,0,64737,3,20075,1,170
17:24:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:24:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:24:40,11111,4717,78,570,352,0,64737,3,20075,1,170
17:24:42,11111,4718,78,570,352,0,64737,3,20075,1,170
17:24:46,11111,4717,78,570,352,0,64737,3,20075,1,170
17:24:50,11111,4718,78,570,352,0,64737,3,20075,1,170
17:25:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:25:04,11111,4717,81,570,352,0,64737,3,20075,1,170
17:25:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:25:08,11111,4718,79,570,352,0,64737,3,20075,1,170
17:25:10,11111,4718,78,570,352,0,64737,3,20075,1,170
17:25:12,11111,4717,78,570,352,0,64737,3,20075,1,170
17:25:14,11111,4718,78,570,352,0,64737,3,20075,1,170
17:25:18,11111,4717,78,570,352,0,64737,3,20075,1,170
17:25:20,11111,4718,78,570,352,0,64737,3,20075,1,170
17:25:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:25:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:25:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:25:48,11111,4716,78,570,352,0,64737,3,20075,1,170
17:25:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:26:00,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:26:06,11111,4717,78,570,352,0,64737,3,20075,1,170
17:26:12,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:14,11111,4717,78,570,352,0,64737,3,20075,1,170
17:26:16,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:20,11111,4718,79,570,352,0,64737,3,20075,1,170
17:26:22,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:26,11111,4717,79,570,352,0,64737,3,20075,1,170
17:26:28,11111,4717,78,570,352,0,64737,3,20075,1,170
17:26:30,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:26:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:26:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:52,11111,4718,79,570,352,0,64737,3,20075,1,170
17:26:54,11111,4718,78,570,352,0,64737,3,20075,1,170
17:26:56,11111,4717,79,570,352,0,64737,3,20075,1,170
17:27:00,11111,4718,79,570,352,0,64737,3,20075,1,170
17:27:02,11111,4717,82,570,352,0,64737,3,20075,1,170
17:27:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:27:16,11111,4717,78,570,352,0,64737,3,20075,1,170
17:27:18,11111,4718,78,570,352,0,64737,3,20075,1,170
17:27:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:27:24,11111,4717,79,570,352,0,64737,3,20075,1,170
17:27:26,11111,4717,78,570,352,0,64737,3,20075,1,170
17:27:28,11111,4718,78,570,352,0,64737,3,20075,1,170
17:27:30,11111,4718,79,570,352,0,64737,3,20075,1,170
17:27:32,11111,4717,82,570,352,0,64737,3,20075,1,170
17:27:34,11111,4717,81,570,352,0,64737,3,20075,1,170
17:27:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:27:38,11111,4718,79,570,352,0,64737,3,20075,1,170
17:27:40,11111,4718,78,570,352,0,64737,3,20075,1,170
17:27:42,11111,4717,78,570,352,0,64737,3,20075,1,170
17:27:44,11111,4718,78,570,352,0,64737,3,20075,1,170
17:27:48,11111,4717,78,570,352,0,64737,3,20075,1,170
17:27:50,11111,4718,78,570,352,0,64737,3,20075,1,170
17:28:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:28:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:28:10,11111,4719,78,570,352,0,64737,3,20075,1,170
17:28:14,11111,4718,78,570,352,0,64737,3,20075,1,170
17:28:18,11111,4719,78,570,352,0,64737,3,20075,1,170
17:28:20,11111,4718,79,570,352,0,64737,3,20075,1,170
17:28:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:28:28,11111,4719,79,570,352,0,64737,3,20075,1,170
17:28:30,11111,4718,79,570,352,0,64737,3,20075,1,170
17:28:32,11111,4717,82,570,352,0,64737,3,20075,1,170
17:28:36,11111,4718,79,570,352,0,64737,3,20075,1,170
17:28:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:29:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:29:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:29:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:29:26,11111,4719,78,570,352,0,64737,3,20075,1,170
17:29:28,11111,4718,78,570,352,0,64737,3,20075,1,170
17:29:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:29:34,11111,4718,81,570,352,0,64737,3,20075,1,170
17:29:36,11111,4718,79,570,352,0,64737,3,20075,1,170
17:29:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:29:40,11111,4719,78,570,352,0,64737,3,20075,1,170
17:29:42,11111,4718,78,570,352,0,64737,3,20075,1,170
17:29:54,11111,4717,78,570,352,0,64737,3,20075,1,170
17:30:00,11111,4718,78,570,352,0,64737,3,20075,1,170
17:30:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:30:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:30:18,11111,4717,78,570,352,0,64737,3,20075,1,170
17:30:20,11111,4718,78,570,352,0,64737,3,20075,1,170
17:30:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:30:34,11111,4718,81,570,352,0,64737,3,20075,1,170
17:30:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:30:42,11111,4719,78,570,352,0,64737,3,20075,1,170
17:30:44,11111,4718,78,570,352,0,64737,3,20075,1,170
17:31:02,11111,4718,82,570,352,0,64737,3,20075,1,170
17:31:06,11111,4718,79,570,352,0,64737,3,20075,1,170
17:31:08,11111,4718,78,570,352,0,64737,3,20075,1,170
17:31:12,11111,4719,78,570,352,0,64737,3,20075,1,170
17:31:14,11111,4718,78,570,352,0,64737,3,20075,1,170
17:31:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:31:36,11111,4717,79,570,352,0,64737,3,20075,1,170
17:31:38,11111,4717,78,570,352,0,64737,3,20075,1,170
17:31:40,11111,4718,78,570,352,0,64737,3,20075,1,170
17:31:52,11111,4718,79,570,352,0,64737,3,20075,1,170
17:31:54,11111,4718,78,570,352,0,64737,3,20075,1,170
17:31:58,11111,4717,78,570,352,0,64737,3,20075,1,170
17:32:00,11111,4718,78,570,352,0,64737,3,20075,1,170
17:32:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:32:06,11111,4718,79,570,352,0,64737,3,20075,1,170
17:32:08,11111,4718,78,570,352,0,64737,3,20075,1,170
17:32:12,11111,4718,79,570,352,0,64737,3,20075,1,170
17:32:14,11111,4718,78,570,352,0,64737,3,20075,1,170
17:32:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:32:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:32:38,11111,4717,78,570,352,0,64737,3,20075,1,170
17:32:42,11111,4718,78,570,352,0,64737,3,20075,1,170
17:32:56,11111,4717,78,570,352,0,64737,3,20075,1,170
17:32:58,11111,4718,78,570,352,0,64737,3,20075,1,170
17:33:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:33:04,11111,4718,81,570,352,0,64737,3,20075,1,170
17:33:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:33:20,11111,4718,79,570,352,0,64737,3,20075,1,170
17:33:22,11111,4718,78,570,352,0,64737,3,20075,1,170
17:33:24,11111,4719,78,570,352,0,64737,3,20075,1,170
17:33:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:33:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:33:34,11111,4717,82,570,352,0,64737,3,20075,1,170
17:33:36,11111,4717,79,570,352,0,64737,3,20075,1,170
17:33:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:33:56,11111,4718,79,570,352,0,64737,3,20075,1,170
17:33:58,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:00,11111,4719,78,570,352,0,64737,3,20075,1,170
17:34:02,11111,4718,81,570,352,0,64737,3,20075,1,170
17:34:04,11111,4717,81,570,352,0,64737,3,20075,1,170
17:34:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:08,11111,4719,78,570,352,0,64737,3,20075,1,170
17:34:10,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:34:22,11111,4718,79,570,352,0,64737,3,20075,1,170
17:34:24,11111,4717,79,570,352,0,64737,3,20075,1,170
17:34:26,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:28,11111,4718,79,570,352,0,64737,3,20075,1,170
17:34:30,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:32,11111,4718,81,570,352,0,64737,3,20075,1,170
17:34:34,11111,4717,81,570,352,0,64737,3,20075,1,170
17:34:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:52,11111,4719,78,570,352,0,64737,3,20075,1,170
17:34:54,11111,4718,78,570,352,0,64737,3,20075,1,170
17:34:58,11111,4719,78,570,352,0,64737,3,20075,1,170
17:35:00,11111,4718,78,570,352,0,64737,3,20075,1,170
17:35:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:35:06,11111,4718,79,570,352,0,64737,3,20075,1,170
17:35:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:35:16,11111,4718,78,570,352,0,64737,3,20075,1,170
17:35:28,11111,4718,79,570,352,0,64737,3,20075,1,170
17:35:30,11111,4718,78,570,352,0,64737,3,20075,1,170
17:35:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:35:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:35:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:35:52,11111,4718,78,570,352,0,64737,3,20075,1,170
17:35:54,11111,4717,78,570,352,0,64737,3,20075,1,170
17:35:56,11111,4718,78,570,352,0,64737,3,20075,1,170
17:36:02,11111,4718,81,570,352,0,64737,3,20075,1,170
17:36:04,11111,4717,81,570,352,0,64737,3,20075,1,170
17:36:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:36:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:36:34,11111,4718,81,570,352,0,64737,3,20075,1,170
17:36:35,11111,4718,81,570,352,0,64737,3,20075,1,170
17:36:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:36:38,11111,4719,78,570,352,0,64737,3,20075,1,170
17:36:40,11111,4718,78,570,352,0,64737,3,20075,1,170
17:37:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:37:04,11111,4717,82,570,352,0,64737,3,20075,1,170
17:37:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:37:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:37:12,11111,4718,78,570,352,0,64737,3,20075,1,170
17:37:20,11111,4719,78,570,352,0,64737,3,20075,1,170
17:37:24,11111,4718,78,570,352,0,64737,3,20075,1,170
17:37:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:37:36,11111,4718,78,570,352,0,64737,3,20075,1,170
17:37:42,11111,4717,78,570,352,0,64737,3,20075,1,170
17:37:44,11111,4718,78,570,352,0,64737,3,20075,1,170
17:37:46,11111,4719,78,570,352,0,64737,3,20075,1,170
17:37:50,11111,4718,78,570,352,0,64737,3,20075,1,170
17:38:02,11111,4718,81,570,352,0,64737,3,20075,1,170
17:38:04,11111,4717,81,570,352,0,64737,3,20075,1,170
17:38:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:38:18,11111,4719,78,570,352,0,64737,3,20075,1,170
17:38:24,11111,4718,78,570,352,0,64737,3,20075,1,170
17:38:26,11111,4717,78,570,352,0,64737,3,20075,1,170
17:38:28,11111,4718,78,570,352,0,64737,3,20075,1,170
17:38:32,11111,4718,81,570,352,0,64737,3,20075,1,170
17:38:34,11111,4717,81,570,352,0,64737,3,20075,1,170
17:38:36,11111,4719,78,570,352,0,64737,3,20075,1,170
17:38:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:38:44,11111,4719,78,570,352,0,64737,3,20075,1,170
17:39:02,11111,4718,81,570,352,0,64737,3,20075,1,170
