21:16:19,01000,4819,30,570,352,0,64737,3,20034,0,170
21:16:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:16:37,01000,4819,30,570,352,0,64737,3,20034,0,170
21:16:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:16:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:16:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:16:55,01000,4819,30,570,352,0,64737,3,20034,0,170
21:16:59,01000,4819,31,570,352,0,64737,3,20034,0,170
21:17:01,01000,4819,30,570,352,0,64737,3,20034,0,170
21:17:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:17,01000,4819,30,570,352,0,64737,3,20034,0,170
21:17:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:49,01000,4819,30,570,352,0,64737,3,20034,0,170
21:17:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:53,01000,4819,30,570,352,0,64737,3,20034,0,170
21:17:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:23,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:35,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:53,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:57,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:19,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:31,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:01,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:09,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:11,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:23,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:21:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:21:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:33,01000,4820,29,570,352,0,64737,3,20034,0,170
21:22:35,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:07,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:09,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:27,01000,4820,29,570,352,0,64737,3,20034,0,170
21:24:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:41,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:49,01000,4820,29,570,352,0,64737,3,20034,0,170
21:24:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:55,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:11,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:19,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:55,01000,4820,29,570,352,0,64737,3,20034,0,170
21:25:57,01000,4820,30,570,352,0,64737,3,20034,0,170
21:26:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:26:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:26:29,01000,4820,29,570,352,0,64737,3,20034,0,170
21:26:31,01000,4821,30,570,352,0,64737,3,20034,0,170
21:26:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:27:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:59,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:15,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:35,01000,4819,29,570,352,0,64737,3,20034,0,170
21:28:37,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:51,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:52,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:57,01000,4819,30,570,352,0,64737,3,20034,0,170
21:30:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:01,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:03,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:11,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:15,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:27,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:47,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:53,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:57,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:23,01000,4819,30,570,352,0,64737,3,20034,0,170
21:32:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:27,01000,4819,30,570,352,0,64737,3,20034,0,170
21:32:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:49,01000,4819,30,570,352,0,64737,3,20034,0,170
21:32:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:53,01000,4819,30,570,352,0,64737,3,20034,0,170
21:32:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:33:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:21,01000,4819,30,570,352,0,64737,3,20034,0,170
21:33:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:27,01000,4819,30,570,352,0,64737,3,20034,0,170
21:33:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:59,01000,4819,30,570,352,0,64737,3,20034,0,170
21:34:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:34:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:34:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:34:33,01000,4819,30,570,352,0,64737,3,20034,0,170
21:34:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:34:57,01000,4819,30,570,352,0,64737,3,20034,0,170
21:34:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:23,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:29,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:33,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:36:19,01000,4819,30,570,352,0,64737,3,20034,0,170
21:36:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:13,01000,4820,29,570,352,0,64737,3,20034,0,170
21:37:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:33,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:35,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:37,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:49,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:38:13,01000,4820,31,570,352,0,64737,3,20034,0,170
21:38:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:38:19,01000,4820,31,570,352,0,64737,3,20034,0,170
21:38:23,01000,4820,30,570,352,0,64737,3,20034,0,170
21:39:05,01000,4819,30,570,352,0,64737,3,20034,0,170
21:39:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:39:23,01000,4819,30,570,352,0,64737,3,20034,0,170
21:39:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:07,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:17,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:21,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:23,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:33,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:41,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:57,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:29,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:39,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:49,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:13,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:21,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:49,01000,4820,30,570,352,0,64737,3,20034,0,170
21:43:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:43:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:41,01000,4819,30,570,352,0,64737,3,20034,0,170
21:44:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:11,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:31,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:35,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:41,01000,4819,29,570,352,0,64737,3,20034,0,170
21:45:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:45,01000,4819,29,570,352,0,64737,3,20034,0,170
21:45:47,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:49,01000,4819,29,570,352,0,64737,3,20034,0,170
21:45:53,01000,4820,29,570,352,0,64737,3,20034,0,170
21:45:55,01000,4819,29,570,352,0,64737,3,20034,0,170
21:45:57,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:59,01000,4819,29,570,352,0,64737,3,20034,0,170
21:46:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:03,01000,4819,29,570,352,0,64737,3,20034,0,170
21:46:05,01000,4820,29,570,352,0,64737,3,20034,0,170
21:46:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:13,01000,4820,29,570,352,0,64737,3,20034,0,170
21:46:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:45,01000,4820,29,570,352,0,64737,3,20034,0,170
21:46:47,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:49,01000,4819,29,570,352,0,64737,3,20034,0,170
21:46:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:47:03,01000,4819,29,570,352,0,64737,3,20034,0,170
21:47:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:25,01000,4820,29,570,352,0,64737,3,20034,0,170
21:47:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:31,01000,4819,29,570,352,0,64737,3,20034,0,170
21:47:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:41,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:17,01000,4821,30,570,352,0,64737,3,20034,0,170
21:48:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:49,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:55,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:05,01000,4819,29,570,352,0,64737,3,20034,0,170
21:49:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:11,01000,4819,29,570,352,0,64737,3,20034,0,170
21:49:13,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:39,01000,4820,29,570,352,0,64737,3,20034,0,170
21:49:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:50:03,01000,4820,29,570,352,0,64737,3,20034,0,170
21:50:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:50:25,01000,4820,29,570,352,0,64737,3,20034,0,170
21:50:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:50:59,01000,4819,30,570,352,0,64737,3,20034,0,170
21:51:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:51:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:51:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:13,01000,4820,29,570,352,0,64737,3,20034,0,170
21:53:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:17,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:33,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:39,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:55:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:55:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:55:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:55:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:55:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:55:37,01000,4819,30,570,352,0,64737,3,20034,0,170
21:55:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:55:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:39,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:01,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:05,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:13,01000,4820,29,570,352,0,64737,3,20034,0,170
21:57:17,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:27,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:41,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:09,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:17,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:23,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:27,01000,4820,29,570,352,0,64737,3,20034,0,170
21:58:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:35,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:39,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:47,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:07,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:15,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:25,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:35,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:47,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:01,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:03,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:29,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:31,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:37,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:03,01000,4820,31,570,352,0,64737,3,20034,0,170
22:01:05,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:15,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:17,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:21,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:29,01000,4819,31,570,352,0,64737,3,20034,0,170
22:01:31,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:39,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:41,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:43,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:45,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:57,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:59,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:03,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:07,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:09,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:11,01000,4820,31,570,352,0,64737,3,20034,0,170
22:02:13,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:15,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:19,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:23,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:25,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:11,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:13,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:19,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:21,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:25,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:35,01000,4820,29,570,352,0,64737,3,20034,0,170
22:03:37,01000,4819,29,570,352,0,64737,3,20034,0,170
22:03:39,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:41,01000,4820,29,570,352,0,64737,3,20034,0,170
22:03:43,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:59,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:07,01000,4819,29,570,352,0,64737,3,20034,0,170
22:04:09,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:15,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:17,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:21,01000,4819,29,570,352,0,64737,3,20034,0,170
22:04:23,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:27,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:29,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:31,01000,4820,29,570,352,0,64737,3,20034,0,170
22:04:33,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:35,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:37,01000,4819,29,570,352,0,64737,3,20034,0,170
22:04:45,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:47,01000,4819,29,570,352,0,64737,3,20034,0,170
22:04:49,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:51,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:53,01000,4819,29,570,352,0,64737,3,20034,0,170
22:04:57,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:59,01000,4820,29,570,352,0,64737,3,20034,0,170
22:05:01,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:07,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:09,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:11,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:13,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:15,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:27,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:29,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:31,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:33,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:35,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:39,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:41,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:43,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:47,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:49,01000,4820,29,570,352,0,64737,3,20034,0,170
22:05:51,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:53,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:54,01000,4819,29,570,352,0,64737,3,20034,0,170
22:05:55,01000,4820,29,570,352,0,64737,3,20034,0,170
22:05:59,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:07,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:09,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:19,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:35,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:37,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:53,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:55,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:57,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:01,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:03,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:11,01000,4820,29,570,352,0,64737,3,20034,0,170
22:07:13,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:15,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:17,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:19,01000,4820,29,570,352,0,64737,3,20034,0,170
22:07:21,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:25,01000,4820,29,570,352,0,64737,3,20034,0,170
22:07:29,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:31,01000,4819,29,570,352,0,64737,3,20034,0,170
22:07:33,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:35,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:57,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:59,01000,4819,30,570,352,0,64737,3,20034,0,170
22:08:25,01000,4818,30,570,352,0,64737,3,20034,0,170
22:08:27,01000,4819,30,570,352,0,64737,3,20034,0,170
22:08:45,01000,4820,30,570,352,0,64737,3,20034,0,170
22:08:47,01000,4819,30,570,352,0,64737,3,20034,0,170
22:08:49,01000,4820,30,570,352,0,64737,3,20034,0,170
