22:10:57,01000,4821,24,344,462,0,191,3,20075,0,170
22:11:03,01000,4821,25,344,462,0,191,3,20075,0,170
22:11:07,01000,4820,25,344,462,0,191,3,20075,0,170
22:11:09,01000,4821,25,344,462,0,191,3,20075,0,170
22:11:19,01000,4821,25,344,463,0,191,3,20075,0,170
22:11:21,01000,4821,25,344,462,0,191,3,20075,0,170
22:11:23,01000,4821,24,344,463,0,191,3,20075,0,170
22:11:25,01000,4821,25,344,463,0,191,3,20075,0,170
22:11:31,01000,4821,24,344,463,0,191,3,20075,0,170
22:11:35,01000,4821,25,344,463,0,191,3,20075,0,170
22:11:45,01000,4820,25,344,463,0,191,3,20075,0,170
22:11:47,01000,4821,25,344,463,0,191,3,20075,0,170
22:11:53,01000,4821,24,344,462,0,191,3,20075,0,170
22:11:55,01000,4821,25,344,463,0,191,3,20075,0,170
22:12:19,01000,4821,24,344,463,0,191,3,20075,0,170
22:12:21,01000,4821,25,344,463,0,191,3,20075,0,170
22:12:25,01000,4821,24,344,463,0,191,3,20075,0,170
22:12:27,01000,4822,24,344,463,0,191,3,20075,0,170
22:12:29,01000,4821,25,344,463,0,191,3,20075,0,170
22:12:33,01000,4821,24,344,463,0,191,3,20075,0,170
22:12:35,01000,4821,25,344,463,0,191,3,20075,0,170
22:12:41,01000,4821,24,344,463,0,191,3,20075,0,170
22:12:45,01000,4821,25,344,463,0,191,3,20075,0,170
22:12:49,01000,4821,25,344,462,0,191,3,20075,0,170
22:12:51,01000,4821,25,344,463,0,191,3,20075,0,170
22:12:55,01000,4821,25,344,462,0,191,3,20075,0,170
22:13:07,01000,4821,24,344,462,0,191,3,20075,0,170
22:13:09,01000,4821,25,344,462,0,191,3,20075,0,170
22:14:47,01000,4822,25,344,462,0,191,3,20075,0,170
22:14:49,01000,4821,25,344,462,0,191,3,20075,0,170
22:14:53,01000,4822,25,344,462,0,191,3,20075,0,170
22:14:55,01000,4821,25,344,462,0,191,3,20075,0,170
22:14:57,01000,4822,25,344,462,0,191,3,20075,0,170
22:14:59,01000,4821,25,344,462,0,191,3,20075,0,170
22:15:03,01000,4822,25,344,462,0,191,3,20075,0,170
22:15:05,01000,4821,25,344,462,0,191,3,20075,0,170
22:15:07,01000,4822,25,344,462,0,191,3,20075,0,170
22:15:09,01000,4821,25,344,462,0,191,3,20075,0,170
22:15:11,01000,4822,25,344,462,0,191,3,20075,0,170
22:15:15,01000,4821,25,344,462,0,191,3,20075,0,170
22:15:25,01000,4821,25,344,463,0,191,3,20075,0,170
22:15:27,01000,4822,25,344,463,0,191,3,20075,0,170
22:15:29,01000,4821,25,344,463,0,191,3,20075,0,170
22:15:31,01000,4821,25,344,462,0,191,3,20075,0,170
22:15:33,01000,4821,25,344,463,0,191,3,20075,0,170
22:15:43,01000,4821,24,344,463,0,191,3,20075,0,170
22:15:45,01000,4821,25,344,463,0,191,3,20075,0,170
22:16:01,01000,4821,25,344,462,0,191,3,20075,0,170
22:16:07,01000,4821,24,344,462,0,191,3,20075,0,170
22:16:11,01000,4821,25,344,462,0,191,3,20075,0,170
22:16:15,01000,4822,25,344,462,0,191,3,20075,0,170
22:16:17,01000,4821,25,344,462,0,191,3,20075,0,170
22:16:23,01000,4821,24,344,462,0,191,3,20075,0,170
22:16:25,01000,4821,25,344,462,0,191,3,20075,0,170
22:16:29,01000,4821,25,344,463,0,191,3,20075,0,170
22:16:45,01000,4821,25,344,462,0,191,3,20075,0,170
22:16:49,01000,4820,25,344,462,0,191,3,20075,0,170
22:16:51,01000,4821,25,344,462,0,191,3,20075,0,170
22:16:53,01000,4821,25,344,463,0,191,3,20075,0,170
22:16:55,01000,4821,24,344,463,0,191,3,20075,0,170
22:16:57,01000,4821,25,344,463,0,191,3,20075,0,170
22:17:17,01000,4820,25,344,463,0,191,3,20075,0,170
22:17:19,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:13,01000,4821,24,344,463,0,191,3,20075,0,170
22:18:15,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:17,01000,4821,24,344,463,0,191,3,20075,0,170
22:18:19,01000,4821,25,344,462,0,191,3,20075,0,170
22:18:23,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:25,01000,4821,25,344,462,0,191,3,20075,0,170
22:18:27,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:29,01000,4820,25,344,462,0,191,3,20075,0,170
22:18:31,01000,4821,25,344,462,0,191,3,20075,0,170
22:18:35,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:37,01000,4821,24,344,463,0,191,3,20075,0,170
22:18:39,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:43,01000,4821,25,344,462,0,191,3,20075,0,170
22:18:45,01000,4821,25,344,463,0,191,3,20075,0,170
22:18:47,01000,4821,25,344,462,0,191,3,20075,0,170
22:18:49,01000,4820,25,344,462,0,191,3,20075,0,170
22:18:51,01000,4821,25,344,462,0,191,3,20075,0,170
22:18:57,01000,4821,24,344,462,0,191,3,20075,0,170
22:19:01,01000,4821,25,344,462,0,191,3,20075,0,170
22:19:23,01000,4821,24,344,462,0,191,3,20075,0,170
22:19:25,01000,4821,25,344,462,0,191,3,20075,0,170
22:19:27,01000,4821,24,344,462,0,191,3,20075,0,170
22:19:29,01000,4821,25,344,462,0,191,3,20075,0,170
22:19:55,01000,4821,24,344,462,0,191,3,20075,0,170
22:19:57,01000,4821,25,344,462,0,191,3,20075,0,170
22:20:09,01000,4821,24,344,462,0,191,3,20075,0,170
22:20:11,01000,4821,25,344,462,0,191,3,20075,0,170
22:20:13,01000,4820,24,344,462,0,191,3,20075,0,170
22:20:17,01000,4820,25,344,462,0,191,3,20075,0,170
22:20:21,01000,4821,25,344,462,0,191,3,20075,0,170
22:20:23,01000,4821,24,344,462,0,191,3,20075,0,170
22:20:29,01000,4821,25,344,462,0,191,3,20075,0,170
22:20:35,01000,4821,24,344,462,0,191,3,20075,0,170
22:20:36,01000,4821,24,344,462,0,191,3,20075,0,170
22:20:37,01000,4821,25,344,462,0,191,3,20075,0,170
22:20:51,01000,4821,24,344,462,0,191,3,20075,0,170
22:20:55,01000,4821,25,344,462,0,191,3,20075,0,170
22:20:57,01000,4821,24,344,462,0,191,3,20075,0,170
22:20:59,01000,4821,25,344,462,0,191,3,20075,0,170
22:21:03,01000,4821,24,344,462,0,191,3,20075,0,170
22:21:05,01000,4821,25,344,462,0,191,3,20075,0,170
22:21:17,01000,4821,24,344,462,0,191,3,20075,0,170
22:21:19,01000,4821,25,344,462,0,191,3,20075,0,170
22:21:23,01000,4821,24,344,462,0,191,3,20075,0,170
22:21:25,01000,4821,25,344,462,0,191,3,20075,0,170
22:21:27,01000,4821,24,344,462,0,191,3,20075,0,170
22:21:31,01000,4821,25,344,462,0,191,3,20075,0,170
22:21:41,01000,4821,24,344,462,0,191,3,20075,0,170
22:21:45,01000,4821,25,344,462,0,191,3,20075,0,170
22:21:55,01000,4820,25,344,462,0,191,3,20075,0,170
22:21:57,01000,4821,25,344,462,0,191,3,20075,0,170
22:22:01,01000,4821,25,345,462,0,191,3,20075,0,170
22:22:03,01000,4820,25,344,462,0,191,3,20075,0,170
22:22:05,01000,4821,25,345,462,0,191,3,20075,0,170
22:22:13,01000,4821,25,344,462,0,191,3,20075,0,170
22:22:15,01000,4821,25,344,461,0,191,3,20075,0,170
22:22:19,01000,4821,25,344,462,0,191,3,20075,0,170
22:22:21,01000,4821,25,345,462,0,191,3,20075,0,170
22:22:23,01000,4821,25,345,461,0,191,3,20075,0,170
22:22:29,01000,4822,25,345,461,0,191,3,20075,0,170
22:22:31,01000,4821,25,345,461,0,191,3,20075,0,170
22:22:39,01000,4821,24,345,461,0,191,3,20075,0,170
22:22:41,01000,4821,25,345,461,0,191,3,20075,0,170
22:22:57,01000,4822,24,345,461,0,191,3,20075,0,170
22:22:59,01000,4822,25,345,461,0,191,3,20075,0,170
22:23:01,01000,4822,24,345,461,0,191,3,20075,0,170
22:23:03,01000,4821,25,345,461,0,191,3,20075,0,170
22:23:05,01000,4822,24,345,461,0,191,3,20075,0,170
22:23:07,01000,4821,24,345,461,0,191,3,20075,0,170
22:23:09,01000,4822,25,345,461,0,191,3,20075,0,170
22:23:11,01000,4821,25,345,461,0,191,3,20075,0,170
22:23:13,01000,4821,24,345,460,0,191,3,20075,0,170
22:23:15,01000,4822,24,345,460,0,191,3,20075,0,170
22:23:17,01000,4821,25,345,460,0,191,3,20075,0,170
22:23:21,01000,4822,25,345,460,0,191,3,20075,0,170
22:23:29,01000,4821,25,345,460,0,191,3,20075,0,170
22:23:31,01000,4822,25,345,460,0,191,3,20075,0,170
22:23:37,01000,4821,25,346,460,0,191,3,20075,0,170
22:23:41,01000,4821,25,345,460,0,191,3,20075,0,170
22:23:47,01000,4821,25,346,460,0,191,3,20075,0,170
22:23:51,01000,4821,24,346,460,0,191,3,20075,0,170
22:23:55,01000,4821,25,346,460,0,191,3,20075,0,170
22:23:59,01000,4821,25,345,460,0,191,3,20075,0,170
22:24:43,01000,4822,25,345,460,0,191,3,20075,0,170
22:24:45,01000,4821,25,345,460,0,191,3,20075,0,170
22:24:53,01000,4822,25,345,460,0,191,3,20075,0,170
22:24:55,01000,4821,25,345,460,0,191,3,20075,0,170
22:24:59,01000,4821,25,345,461,0,191,3,20075,0,170
22:25:01,01000,4821,25,345,460,0,191,3,20075,0,170
22:25:03,01000,4821,25,345,461,0,191,3,20075,0,170
22:25:27,01000,4821,25,344,461,0,191,3,20075,0,170
22:25:33,01000,4821,25,345,461,0,191,3,20075,0,170
22:25:37,01000,4821,25,344,461,0,191,3,20075,0,170
22:25:39,01000,4821,25,345,461,0,191,3,20075,0,170
22:25:41,01000,4821,25,344,461,0,191,3,20075,0,170
22:25:43,01000,4821,25,345,461,0,191,3,20075,0,170
22:25:45,01000,4821,24,344,461,0,191,3,20075,0,170
22:25:47,01000,4821,25,344,461,0,191,3,20075,0,170
22:25:49,01000,4821,25,345,461,0,191,3,20075,0,170
22:25:51,01000,4821,25,344,461,0,191,3,20075,0,170
22:26:01,01000,4821,25,345,461,0,191,3,20075,0,170
22:26:03,01000,4821,25,344,461,0,191,3,20075,0,170
22:26:29,01000,4821,24,344,461,0,191,3,20075,0,170
22:26:31,01000,4821,25,344,461,0,191,3,20075,0,170
22:26:59,01000,4821,24,344,461,0,191,3,20075,0,170
22:27:05,01000,4822,24,344,461,0,191,3,20075,0,170
22:27:07,01000,4821,24,344,461,0,191,3,20075,0,170
22:27:09,01000,4821,25,345,461,0,191,3,20075,0,170
22:27:11,01000,4821,24,344,461,0,191,3,20075,0,170
22:27:13,01000,4821,25,345,461,0,191,3,20075,0,170
22:27:17,01000,4821,25,344,461,0,191,3,20075,0,170
22:27:19,01000,4821,24,345,461,0,191,3,20075,0,170
22:27:21,01000,4821,25,344,461,0,191,3,20075,0,170
22:27:23,01000,4821,24,345,461,0,191,3,20075,0,170
22:27:25,01000,4821,25,345,461,0,191,3,20075,0,170
22:27:31,01000,4821,24,345,461,0,191,3,20075,0,170
22:27:33,01000,4821,25,345,461,0,191,3,20075,0,170
22:27:47,01000,4821,24,345,461,0,191,3,20075,0,170
22:27:51,01000,4822,25,345,461,0,191,3,20075,0,170
22:27:53,01000,4821,24,345,461,0,191,3,20075,0,170
22:27:55,01000,4821,25,345,461,0,191,3,20075,0,170
22:27:59,01000,4821,25,344,461,0,191,3,20075,0,170
22:28:01,01000,4822,24,344,461,0,191,3,20075,0,170
22:28:03,01000,4822,25,344,461,0,191,3,20075,0,170
22:28:05,01000,4821,24,344,461,0,191,3,20075,0,170
22:28:07,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:09,01000,4821,24,344,461,0,191,3,20075,0,170
22:28:13,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:15,01000,4822,25,345,461,0,191,3,20075,0,170
22:28:17,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:21,01000,4822,25,345,461,0,191,3,20075,0,170
22:28:23,01000,4821,24,345,461,0,191,3,20075,0,170
22:28:25,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:27,01000,4821,24,344,461,0,191,3,20075,0,170
22:28:29,01000,4821,24,345,461,0,191,3,20075,0,170
22:28:31,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:41,01000,4821,25,345,460,0,191,3,20075,0,170
22:28:43,01000,4821,25,344,461,0,191,3,20075,0,170
22:28:45,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:55,01000,4821,25,345,460,0,191,3,20075,0,170
22:28:57,01000,4821,25,345,461,0,191,3,20075,0,170
22:28:59,01000,4820,25,345,461,0,191,3,20075,0,170
22:29:01,01000,4821,25,345,460,0,191,3,20075,0,170
22:29:03,01000,4821,25,345,461,0,191,3,20075,0,170
22:29:05,01000,4821,25,345,460,0,191,3,20075,0,170
22:29:09,01000,4821,25,345,461,0,191,3,20075,0,170
22:29:11,01000,4821,25,344,461,0,191,3,20075,0,170
22:29:15,01000,4821,24,344,461,0,191,3,20075,0,170
22:29:17,01000,4821,25,345,460,0,191,3,20075,0,170
22:29:19,01000,4821,25,344,461,0,191,3,20075,0,170
22:29:53,01000,4821,24,344,461,0,191,3,20075,0,170
22:29:55,01000,4821,25,344,461,0,191,3,20075,0,170
22:29:57,01000,4821,24,344,461,0,191,3,20075,0,170
22:29:59,01000,4821,25,344,461,0,191,3,20075,0,170
22:30:01,01000,4820,24,344,461,0,191,3,20075,0,170
22:30:03,01000,4821,24,344,461,0,191,3,20075,0,170
22:30:05,01000,4821,25,344,461,0,191,3,20075,0,170
22:30:07,01000,4821,24,344,462,0,191,3,20075,0,170
22:30:09,01000,4821,24,344,461,0,191,3,20075,0,170
22:30:11,01000,4820,25,344,461,0,191,3,20075,0,170
22:30:13,01000,4821,24,344,461,0,191,3,20075,0,170
22:30:15,01000,4820,25,344,462,0,191,3,20075,0,170
22:30:23,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:25,01000,4820,25,344,462,0,191,3,20075,0,170
22:30:27,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:29,01000,4821,25,343,462,0,191,3,20075,0,170
22:30:31,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:33,01000,4821,25,343,462,0,191,3,20075,0,170
22:30:35,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:39,01000,4821,25,343,462,0,191,3,20075,0,170
22:30:41,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:43,01000,4821,25,343,462,0,191,3,20075,0,170
22:30:45,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:49,01000,4821,25,343,462,0,191,3,20075,0,170
22:30:51,01000,4820,24,343,462,0,191,3,20075,0,170
22:30:53,01000,4821,25,343,463,0,191,3,20075,0,170
22:30:57,01000,4820,25,343,462,0,191,3,20075,0,170
22:30:59,01000,4821,25,343,462,0,191,3,20075,0,170
22:31:03,01000,4820,25,343,462,0,191,3,20075,0,170
22:31:05,01000,4821,25,343,463,0,191,3,20075,0,170
22:31:11,01000,4820,25,343,463,0,191,3,20075,0,170
22:31:15,01000,4821,25,343,463,0,191,3,20075,0,170
22:31:17,01000,4820,25,343,463,0,191,3,20075,0,170
22:31:23,01000,4820,24,343,463,0,191,3,20075,0,170
22:31:27,01000,4821,25,343,463,0,191,3,20075,0,170
22:31:29,01000,4820,25,343,463,0,191,3,20075,0,170
22:31:31,01000,4821,25,343,463,0,191,3,20075,0,170
22:31:45,01000,4820,25,343,463,0,191,3,20075,0,170
22:31:49,01000,4821,25,343,463,0,191,3,20075,0,170
22:31:55,01000,4821,25,342,463,0,191,3,20075,0,170
22:31:57,01000,4821,25,343,463,0,191,3,20075,0,170
22:31:59,01000,4821,25,342,463,0,191,3,20075,0,170
22:32:01,01000,4821,25,342,464,0,191,3,20075,0,170
22:32:03,01000,4820,25,342,464,0,191,3,20075,0,170
22:32:05,01000,4821,25,342,464,0,191,3,20075,0,170
22:32:19,01000,4820,25,342,464,0,191,3,20075,0,170
22:32:21,01000,4821,24,342,464,0,191,3,20075,0,170
22:32:23,01000,4821,25,342,464,0,191,3,20075,0,170
22:32:29,01000,4821,24,342,464,0,191,3,20075,0,170
22:32:33,01000,4821,25,343,464,0,191,3,20075,0,170
22:32:35,01000,4821,24,342,464,0,191,3,20075,0,170
22:32:37,01000,4821,25,342,464,0,191,3,20075,0,170
22:32:49,01000,4820,25,342,464,0,191,3,20075,0,170
22:32:55,01000,4821,25,342,464,0,191,3,20075,0,170
22:32:57,01000,4820,25,342,464,0,191,3,20075,0,170
22:32:59,01000,4821,25,342,464,0,191,3,20075,0,170
22:33:09,01000,4821,24,342,464,0,191,3,20075,0,170
22:33:11,01000,4821,25,684,928,0,191,3,20075,0,170
22:33:13,01000,4821,25,342,464,0,191,3,20075,0,170
22:33:21,01000,4820,25,342,464,0,191,3,20075,0,170
22:33:25,01000,4821,25,342,464,0,191,3,20075,0,170
22:33:27,01000,4820,25,342,464,0,191,3,20075,0,170
22:33:29,01000,4821,25,342,464,0,191,3,20075,0,170
22:33:39,01000,4820,25,342,464,0,191,3,20075,0,170
22:33:45,01000,4821,25,342,464,0,191,3,20075,0,170
22:33:47,01000,4821,24,342,464,0,191,3,20075,0,170
22:33:49,01000,4821,25,342,464,0,191,3,20075,0,170
22:34:09,01000,4821,25,343,464,0,191,3,20075,0,170
22:34:11,01000,4821,24,342,464,0,191,3,20075,0,170
22:34:13,01000,4821,24,343,464,0,191,3,20075,0,170
22:34:15,01000,4821,25,342,464,0,191,3,20075,0,170
22:34:17,01000,4821,25,343,463,0,191,3,20075,0,170
22:34:19,01000,4821,24,343,463,0,191,3,20075,0,170
22:34:21,01000,4821,25,343,463,0,191,3,20075,0,170
22:34:27,01000,4820,24,343,463,0,191,3,20075,0,170
22:34:29,01000,4821,25,343,463,0,191,3,20075,0,170
22:34:47,01000,4821,24,343,463,0,191,3,20075,0,170
22:34:49,01000,4821,25,343,463,0,191,3,20075,0,170
22:34:57,01000,4820,24,343,462,0,191,3,20075,0,170
22:34:59,01000,4821,24,343,462,0,191,3,20075,0,170
22:35:01,01000,4821,25,343,462,0,191,3,20075,0,170
22:35:03,01000,4821,24,343,462,0,191,3,20075,0,170
22:35:05,01000,4821,25,343,462,0,191,3,20075,0,170
22:35:07,01000,4821,24,343,462,0,191,3,20075,0,170
22:35:11,01000,4821,24,344,462,0,191,3,20075,0,170
22:35:15,01000,4821,25,344,462,0,191,3,20075,0,170
22:35:17,01000,4821,24,343,462,0,191,3,20075,0,170
22:35:19,01000,4821,25,344,462,0,191,3,20075,0,170
22:35:21,01000,4821,24,343,461,0,191,3,20075,0,170
22:35:23,01000,4822,24,344,461,0,191,3,20075,0,170
22:35:27,01000,4821,25,344,461,0,191,3,20075,0,170
22:35:29,01000,4821,25,343,461,0,191,3,20075,0,170
22:35:31,01000,4821,24,344,461,0,191,3,20075,0,170
22:35:33,01000,4821,24,343,461,0,191,3,20075,0,170
22:35:35,01000,4822,24,343,461,0,191,3,20075,0,170
22:35:37,01000,4821,24,343,461,0,191,3,20075,0,170
22:35:43,01000,4821,24,343,462,0,191,3,20075,0,170
22:35:47,01000,4821,25,343,462,0,191,3,20075,0,170
22:35:51,01000,4822,24,343,462,0,191,3,20075,0,170
22:35:53,01000,4821,24,343,462,0,191,3,20075,0,170
22:35:57,01000,4822,25,343,462,0,191,3,20075,0,170
22:35:59,01000,4821,25,343,462,0,191,3,20075,0,170
22:36:05,01000,4822,24,343,462,0,191,3,20075,0,170
22:36:07,01000,4821,25,343,462,0,191,3,20075,0,170
22:36:09,01000,4821,24,343,462,0,191,3,20075,0,170
22:36:13,01000,4821,25,343,462,0,191,3,20075,0,170
22:36:15,01000,4821,24,343,462,0,191,3,20075,0,170
22:36:19,01000,4820,25,343,462,0,191,3,20075,0,170
22:36:21,01000,4821,24,343,462,0,191,3,20075,0,170
22:36:23,01000,4821,25,343,462,0,191,3,20075,0,170
22:36:25,01000,4821,24,343,462,0,191,3,20075,0,170
22:36:35,01000,4821,24,342,462,0,191,3,20075,0,170
22:36:39,01000,4821,24,343,462,0,191,3,20075,0,170
22:36:41,01000,4821,24,342,462,0,191,3,20075,0,170
22:36:43,01000,4821,25,343,463,0,191,3,20075,0,170
22:36:47,01000,4821,25,342,463,0,191,3,20075,0,170
22:36:49,01000,4821,25,343,463,0,191,3,20075,0,170
22:36:51,01000,4821,24,343,463,0,191,3,20075,0,170
22:36:55,01000,4820,24,342,463,0,191,3,20075,0,170
22:36:57,01000,4821,25,343,463,0,191,3,20075,0,170
22:36:59,01000,4821,24,342,463,0,191,3,20075,0,170
22:37:03,01000,4821,24,343,463,0,191,3,20075,0,170
22:37:05,01000,4821,25,343,463,0,191,3,20075,0,170
22:37:07,01000,4821,24,343,463,0,191,3,20075,0,170
22:37:13,01000,4821,24,343,462,0,191,3,20075,0,170
22:37:15,01000,4820,24,343,462,0,191,3,20075,0,170
22:37:17,01000,4821,24,343,462,0,191,3,20075,0,170
22:37:19,01000,4820,24,343,462,0,191,3,20075,0,170
22:37:23,01000,4821,25,343,462,0,191,3,20075,0,170
22:37:27,01000,4820,25,343,462,0,191,3,20075,0,170
22:37:29,01000,4821,24,343,462,0,191,3,20075,0,170
22:37:31,01000,4821,25,343,462,0,191,3,20075,0,170
22:37:35,01000,4820,25,343,462,0,191,3,20075,0,170
22:37:37,01000,4821,24,343,462,0,191,3,20075,0,170
22:37:39,01000,4821,25,343,462,0,191,3,20075,0,170
22:37:41,01000,4821,24,343,462,0,191,3,20075,0,170
22:37:43,01000,4821,25,343,462,0,191,3,20075,0,170
22:37:45,01000,4820,25,342,463,0,191,3,20075,0,170
22:37:47,01000,4821,25,343,462,0,191,3,20075,0,170
22:37:53,01000,4821,24,343,462,0,191,3,20075,0,170
22:37:57,01000,4821,25,343,462,0,191,3,20075,0,170
22:37:59,01000,4821,25,342,462,0,191,3,20075,0,170
22:38:01,01000,4821,25,343,462,0,191,3,20075,0,170
22:38:03,01000,4820,25,342,462,0,191,3,20075,0,170
22:38:07,01000,4821,25,342,462,0,191,3,20075,0,170
22:38:09,01000,4820,25,342,462,0,191,3,20075,0,170
22:38:11,01000,4821,24,342,462,0,191,3,20075,0,170
22:38:13,01000,4821,25,343,462,0,191,3,20075,0,170
22:38:15,01000,4820,24,342,462,0,191,3,20075,0,170
22:38:17,01000,4820,25,343,462,0,191,3,20075,0,170
22:38:19,01000,4821,24,342,462,0,191,3,20075,0,170
22:38:21,01000,4821,25,342,462,0,191,3,20075,0,170
22:38:25,01000,4820,24,342,462,0,191,3,20075,0,170
22:38:29,01000,4821,24,342,462,0,191,3,20075,0,170
22:38:31,01000,4820,24,342,462,0,191,3,20075,0,170
22:38:33,01000,4820,24,342,463,0,191,3,20075,0,170
22:38:35,01000,4820,25,342,463,0,191,3,20075,0,170
22:38:37,01000,4821,25,342,463,0,191,3,20075,0,170
22:38:41,01000,4820,25,342,463,0,191,3,20075,0,170
22:38:43,01000,4820,24,342,463,0,191,3,20075,0,170
22:38:47,01000,4821,24,342,463,0,191,3,20075,0,170
22:38:49,01000,4820,25,342,463,0,191,3,20075,0,170
22:38:51,01000,4820,24,342,463,0,191,3,20075,0,170
22:38:53,01000,4821,25,342,463,0,191,3,20075,0,170
22:38:55,01000,4820,24,342,463,0,191,3,20075,0,170
22:38:57,01000,4821,24,342,463,0,191,3,20075,0,170
22:39:01,01000,4820,24,342,463,0,191,3,20075,0,170
22:39:03,01000,4820,25,342,463,0,191,3,20075,0,170
22:39:09,01000,4821,25,684,926,0,191,3,20075,0,170
22:39:11,01000,4821,25,342,463,0,191,3,20075,0,170
22:39:13,01000,4820,25,342,463,0,191,3,20075,0,170
22:39:15,01000,4820,24,342,463,0,191,3,20075,0,170
22:39:17,01000,4820,25,342,463,0,191,3,20075,0,170
22:39:19,01000,4820,24,342,463,0,191,3,20075,0,170
22:39:21,01000,4820,25,342,463,0,191,3,20075,0,170
22:39:27,01000,4821,24,342,463,0,191,3,20075,0,170
22:39:29,01000,4820,25,342,463,0,191,3,20075,0,170
22:39:31,01000,4821,24,342,463,0,191,3,20075,0,170
22:39:35,01000,4820,24,342,463,0,191,3,20075,0,170
22:39:39,01000,4821,24,342,463,0,191,3,20075,0,170
22:39:51,01000,4821,25,342,463,0,191,3,20075,0,170
22:39:53,01000,4821,24,342,463,0,191,3,20075,0,170
22:39:57,01000,4821,25,342,463,0,191,3,20075,0,170
22:39:58,01000,4821,25,342,463,0,191,3,20075,0,170
22:39:59,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:05,01000,4821,25,342,463,0,191,3,20075,0,170
22:40:07,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:09,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:11,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:15,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:21,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:25,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:27,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:29,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:31,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:37,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:39,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:43,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:47,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:51,01000,4821,24,342,462,0,191,3,20075,0,170
22:40:53,01000,4821,25,342,462,0,191,3,20075,0,170
22:40:55,01000,4821,24,342,462,0,191,3,20075,0,170
22:41:05,01000,4821,25,342,462,0,191,3,20075,0,170
22:41:07,01000,4821,24,342,462,0,191,3,20075,0,170
22:41:09,01000,4821,25,342,462,0,191,3,20075,0,170
22:41:19,01000,4821,24,342,462,0,191,3,20075,0,170
22:41:21,01000,4820,24,342,462,0,191,3,20075,0,170
22:41:23,01000,4821,24,342,462,0,191,3,20075,0,170
22:41:27,01000,4821,25,342,462,0,191,3,20075,0,170
22:41:29,01000,4821,24,342,462,0,191,3,20075,0,170
22:41:37,01000,4821,25,342,462,0,191,3,20075,0,170
22:41:39,01000,4820,24,342,462,0,191,3,20075,0,170
22:41:41,01000,4821,24,342,462,0,191,3,20075,0,170
22:41:45,01000,4821,25,342,462,0,191,3,20075,0,170
22:41:51,01000,4821,24,342,462,0,191,3,20075,0,170
22:42:17,01000,4821,24,342,461,0,191,3,20075,0,170
22:42:19,01000,4821,24,342,462,0,191,3,20075,0,170
22:43:11,01000,4820,24,342,462,0,191,3,20075,0,170
22:43:13,01000,4821,24,342,462,0,191,3,20075,0,170
