22:57:05,01000,5257,2,362,380,0,191,3,20075,0,170
22:57:07,01000,5257,2,361,379,0,191,3,20075,0,170
22:57:09,01000,5257,2,362,380,0,191,3,20075,0,170
22:57:17,01000,5256,2,362,380,0,191,3,20075,0,170
22:57:21,01000,5257,1,362,380,0,191,3,20075,0,170
22:57:23,01000,5257,2,362,380,0,191,3,20075,0,170
22:57:25,01000,5257,2,361,380,0,191,3,20075,0,170
22:57:27,01000,5256,2,362,380,0,191,3,20075,0,170
22:57:29,01000,5257,2,361,380,0,191,3,20075,0,170
22:57:31,01000,5257,2,362,380,0,191,3,20075,0,170
22:57:33,01000,5256,1,361,380,0,191,3,20075,0,170
22:57:35,01000,5257,1,361,380,0,191,3,20075,0,170
22:57:37,01000,5256,2,361,380,0,191,3,20075,0,170
22:57:41,01000,5257,1,361,380,0,191,3,20075,0,170
22:57:43,01000,5256,2,361,380,0,191,3,20075,0,170
22:57:45,01000,5256,1,361,380,0,191,3,20075,0,170
22:57:47,01000,5257,1,361,380,0,191,3,20075,0,170
22:57:49,01000,5256,2,361,380,0,191,3,20075,0,170
22:57:51,01000,5256,1,361,380,0,191,3,20075,0,170
22:57:52,01000,5256,1,361,380,0,191,3,20075,0,170
22:57:57,01000,5256,2,361,380,0,191,3,20075,0,170
22:58:13,01000,5256,2,362,380,0,191,3,20075,0,170
22:58:19,01000,5256,1,361,380,0,191,3,20075,0,170
22:58:21,01000,5256,2,361,380,0,191,3,20075,0,170
22:58:23,01000,5257,2,362,380,0,191,3,20075,0,170
22:58:25,01000,5256,2,361,380,0,191,3,20075,0,170
22:58:31,01000,5256,2,362,380,0,191,3,20075,0,170
22:58:33,01000,5256,2,361,380,0,191,3,20075,0,170
22:58:35,01000,5256,2,362,380,0,191,3,20075,0,170
22:58:37,01000,5256,2,361,380,0,191,3,20075,0,170
22:58:45,01000,5257,2,361,380,0,191,3,20075,0,170
22:58:47,01000,5256,1,361,380,0,191,3,20075,0,170
22:58:49,01000,5256,2,361,380,0,191,3,20075,0,170
22:59:05,01000,5256,1,361,380,0,191,3,20075,0,170
22:59:07,01000,5256,2,361,380,0,191,3,20075,0,170
22:59:27,01000,5257,2,361,380,0,191,3,20075,0,170
22:59:31,01000,5256,2,361,380,0,191,3,20075,0,170
22:59:33,01000,5257,2,361,380,0,191,3,20075,0,170
22:59:35,01000,5256,2,361,380,0,191,3,20075,0,170
22:59:45,01000,5256,1,361,380,0,191,3,20075,0,170
22:59:47,01000,5256,2,361,380,0,191,3,20075,0,170
22:59:49,01000,5257,2,361,380,0,191,3,20075,0,170
22:59:51,01000,5257,1,361,380,0,191,3,20075,0,170
22:59:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:05,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:09,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:11,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:13,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:15,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:21,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:25,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:27,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:29,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:31,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:33,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:35,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:37,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:39,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:49,01000,5256,2,361,380,0,191,3,20075,0,170
23:00:51,01000,5257,2,361,380,0,191,3,20075,0,170
23:00:55,01000,5257,1,361,380,0,191,3,20075,0,170
23:00:59,01000,5257,2,361,380,0,191,3,20075,0,170
23:01:11,01000,5257,1,361,380,0,191,3,20075,0,170
23:01:13,01000,5257,2,361,380,0,191,3,20075,0,170
23:01:25,01000,5257,1,361,380,0,191,3,20075,0,170
23:01:27,01000,5257,2,361,380,0,191,3,20075,0,170
23:01:41,01000,5257,1,361,380,0,191,3,20075,0,170
23:01:45,01000,5256,2,361,380,0,191,3,20075,0,170
23:01:47,01000,5257,2,361,380,0,191,3,20075,0,170
23:01:59,01000,5256,2,361,380,0,191,3,20075,0,170
23:02:05,01000,5257,1,361,380,0,191,3,20075,0,170
23:02:07,01000,5257,2,361,380,0,191,3,20075,0,170
23:02:09,01000,5256,2,361,380,0,191,3,20075,0,170
23:02:19,01000,5257,1,361,380,0,191,3,20075,0,170
23:02:21,01000,5256,1,361,380,0,191,3,20075,0,170
23:02:23,01000,5257,2,362,380,0,191,3,20075,0,170
23:02:25,01000,5256,2,361,380,0,191,3,20075,0,170
23:02:29,01000,5256,2,362,380,0,191,3,20075,0,170
23:02:31,01000,5257,1,361,380,0,191,3,20075,0,170
23:02:33,01000,5257,1,361,379,0,191,3,20075,0,170
23:02:35,01000,5256,2,361,379,0,191,3,20075,0,170
23:02:41,01000,5256,2,362,379,0,191,3,20075,0,170
23:02:43,01000,5256,2,361,380,0,191,3,20075,0,170
23:02:45,01000,5257,1,361,379,0,191,3,20075,0,170
23:02:47,01000,5256,2,361,379,0,191,3,20075,0,170
23:02:49,01000,5257,2,361,379,0,191,3,20075,0,170
23:02:53,01000,5256,2,362,379,0,191,3,20075,0,170
23:02:55,01000,5257,2,361,379,0,191,3,20075,0,170
23:02:57,01000,5256,2,361,379,0,191,3,20075,0,170
23:02:59,01000,5257,2,362,379,0,191,3,20075,0,170
23:03:01,01000,5257,2,361,379,0,191,3,20075,0,170
23:03:05,01000,5256,2,361,379,0,191,3,20075,0,170
23:03:07,01000,5257,1,361,380,0,191,3,20075,0,170
23:03:09,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:11,01000,5256,2,362,380,0,191,3,20075,0,170
23:03:13,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:17,01000,5256,2,362,380,0,191,3,20075,0,170
23:03:21,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:23,01000,5256,2,361,379,0,191,3,20075,0,170
23:03:29,01000,5256,2,362,380,0,191,3,20075,0,170
23:03:31,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:33,01000,5257,2,361,380,0,191,3,20075,0,170
23:03:35,01000,5257,1,361,380,0,191,3,20075,0,170
23:03:37,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:41,01000,5257,2,361,380,0,191,3,20075,0,170
23:03:43,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:47,01000,5256,1,361,379,0,191,3,20075,0,170
23:03:49,01000,5257,2,361,380,0,191,3,20075,0,170
23:03:53,01000,5256,2,361,380,0,191,3,20075,0,170
23:03:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:01,01000,5256,2,361,380,0,191,3,20075,0,170
23:04:03,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:07,01000,5257,1,361,380,0,191,3,20075,0,170
23:04:09,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:15,01000,5257,1,361,380,0,191,3,20075,0,170
23:04:17,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:21,01000,5256,2,361,380,0,191,3,20075,0,170
23:04:23,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:27,01000,5256,1,361,380,0,191,3,20075,0,170
23:04:29,01000,5257,1,361,380,0,191,3,20075,0,170
23:04:31,01000,5256,2,361,380,0,191,3,20075,0,170
23:04:33,01000,5257,1,361,380,0,191,3,20075,0,170
23:04:35,01000,5256,2,361,380,0,191,3,20075,0,170
23:04:37,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:39,01000,5256,1,361,380,0,191,3,20075,0,170
23:04:41,01000,5256,2,361,380,0,191,3,20075,0,170
23:04:43,01000,5257,2,361,380,0,191,3,20075,0,170
23:04:45,01000,5256,2,361,380,0,191,3,20075,0,170
23:05:03,01000,5257,2,361,380,0,191,3,20075,0,170
23:05:05,01000,5256,2,361,380,0,191,3,20075,0,170
23:05:07,01000,5257,2,361,380,0,191,3,20075,0,170
23:05:09,01000,5256,2,361,380,0,191,3,20075,0,170
23:05:11,01000,5257,2,361,380,0,191,3,20075,0,170
23:05:17,01000,5256,2,361,380,0,191,3,20075,0,170
23:05:25,01000,5257,2,361,380,0,191,3,20075,0,170
23:05:27,01000,5256,2,361,380,0,191,3,20075,0,170
23:05:39,01000,5256,1,361,380,0,191,3,20075,0,170
23:05:41,01000,5257,2,361,380,0,191,3,20075,0,170
23:05:45,01000,5256,2,361,380,0,191,3,20075,0,170
23:05:49,01000,5257,2,361,380,0,191,3,20075,0,170
23:05:51,01000,5257,1,361,380,0,191,3,20075,0,170
23:05:53,01000,5256,2,361,380,0,191,3,20075,0,170
23:06:01,01000,5257,2,361,380,0,191,3,20075,0,170
23:06:03,01000,5256,2,361,380,0,191,3,20075,0,170
23:06:17,01000,5257,2,361,380,0,191,3,20075,0,170
23:06:23,01000,5256,2,361,380,0,191,3,20075,0,170
23:06:25,01000,5257,1,361,380,0,191,3,20075,0,170
23:06:27,01000,5256,1,361,380,0,191,3,20075,0,170
23:06:33,01000,5257,2,361,380,0,191,3,20075,0,170
23:06:35,01000,5256,2,361,380,0,191,3,20075,0,170
23:06:37,01000,5256,1,361,380,0,191,3,20075,0,170
23:06:39,01000,5256,2,361,380,0,191,3,20075,0,170
23:06:43,01000,5257,2,361,380,0,191,3,20075,0,170
23:06:51,01000,5256,2,361,380,0,191,3,20075,0,170
23:06:53,01000,5256,1,361,380,0,191,3,20075,0,170
23:06:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:06:57,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:01,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:05,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:07,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:11,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:13,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:15,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:19,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:21,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:23,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:25,01000,5257,1,361,380,0,191,3,20075,0,170
23:07:27,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:29,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:31,01000,5257,2,361,381,0,191,3,20075,0,170
23:07:35,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:39,01000,5257,2,361,381,0,191,3,20075,0,170
23:07:41,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:45,01000,5256,2,361,380,0,191,3,20075,0,170
23:07:47,01000,5257,2,361,380,0,191,3,20075,0,170
23:07:51,01000,5257,1,361,380,0,191,3,20075,0,170
23:07:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:08:01,01000,5257,1,361,380,0,191,3,20075,0,170
23:08:05,01000,5256,2,361,380,0,191,3,20075,0,170
23:08:07,01000,5257,2,361,380,0,191,3,20075,0,170
23:08:11,01000,5256,2,361,380,0,191,3,20075,0,170
23:08:15,01000,5256,1,361,380,0,191,3,20075,0,170
23:08:17,01000,5256,2,361,380,0,191,3,20075,0,170
23:08:21,01000,5256,1,361,380,0,191,3,20075,0,170
23:08:23,01000,5256,1,361,381,0,191,3,20075,0,170
23:08:25,01000,5256,2,361,380,0,191,3,20075,0,170
23:08:27,01000,5256,2,361,381,0,191,3,20075,0,170
23:08:29,01000,5257,2,361,380,0,191,3,20075,0,170
23:08:31,01000,5256,2,361,381,0,191,3,20075,0,170
23:08:39,01000,5256,1,361,381,0,191,3,20075,0,170
23:08:41,01000,5256,2,361,381,0,191,3,20075,0,170
23:08:49,01000,5256,2,361,380,0,191,3,20075,0,170
23:08:53,01000,5256,2,361,381,0,191,3,20075,0,170
23:08:55,01000,5256,2,361,380,0,191,3,20075,0,170
23:08:57,01000,5257,2,361,380,0,191,3,20075,0,170
23:08:59,01000,5256,2,361,380,0,191,3,20075,0,170
23:09:09,01000,5256,1,361,380,0,191,3,20075,0,170
23:09:11,01000,5257,2,361,380,0,191,3,20075,0,170
23:09:13,01000,5256,2,361,380,0,191,3,20075,0,170
23:09:21,01000,5257,2,361,380,0,191,3,20075,0,170
23:09:25,01000,5256,2,361,380,0,191,3,20075,0,170
23:09:27,01000,5257,2,361,380,0,191,3,20075,0,170
23:09:29,01000,5256,2,361,380,0,191,3,20075,0,170
23:09:37,01000,5257,2,361,380,0,191,3,20075,0,170
23:09:39,01000,5256,2,361,380,0,191,3,20075,0,170
23:09:41,01000,5257,2,361,380,0,191,3,20075,0,170
23:09:45,01000,5256,2,361,380,0,191,3,20075,0,170
23:09:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:10:01,01000,5256,2,361,380,0,191,3,20075,0,170
23:10:13,01000,5257,1,361,380,0,191,3,20075,0,170
23:10:15,01000,5256,2,361,380,0,191,3,20075,0,170
23:10:25,01000,5257,2,361,380,0,191,3,20075,0,170
23:10:27,01000,5256,2,361,380,0,191,3,20075,0,170
23:10:31,01000,5257,1,361,380,0,191,3,20075,0,170
23:10:33,01000,5256,2,361,380,0,191,3,20075,0,170
23:10:37,01000,5256,1,361,380,0,191,3,20075,0,170
23:10:39,01000,5257,2,361,380,0,191,3,20075,0,170
23:10:41,01000,5257,1,361,380,0,191,3,20075,0,170
23:10:43,01000,5256,2,361,380,0,191,3,20075,0,170
23:10:45,01000,5257,2,361,380,0,191,3,20075,0,170
23:10:47,01000,5256,2,361,380,0,191,3,20075,0,170
23:10:49,01000,5257,2,361,380,0,191,3,20075,0,170
23:10:51,01000,5257,1,361,380,0,191,3,20075,0,170
23:10:59,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:03,01000,5257,1,361,380,0,191,3,20075,0,170
23:11:05,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:07,01000,5257,1,361,380,0,191,3,20075,0,170
23:11:11,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:19,01000,5256,1,361,380,0,191,3,20075,0,170
23:11:21,01000,5256,2,361,380,0,191,3,20075,0,170
23:11:23,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:25,01000,5256,2,361,380,0,191,3,20075,0,170
23:11:27,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:31,01000,5256,2,361,380,0,191,3,20075,0,170
23:11:33,01000,5257,1,361,380,0,191,3,20075,0,170
23:11:35,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:37,01000,5256,2,361,380,0,191,3,20075,0,170
23:11:41,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:49,01000,5256,2,361,380,0,191,3,20075,0,170
23:11:51,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:53,01000,5256,2,361,380,0,191,3,20075,0,170
23:11:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:11:57,01000,5256,2,361,380,0,191,3,20075,0,170
23:12:01,01000,5257,2,361,380,0,191,3,20075,0,170
23:12:13,01000,5257,2,361,379,0,191,3,20075,0,170
23:12:15,01000,5256,2,361,380,0,191,3,20075,0,170
23:12:17,01000,5257,1,361,380,0,191,3,20075,0,170
23:12:19,01000,5256,1,361,379,0,191,3,20075,0,170
23:12:21,01000,5256,2,361,379,0,191,3,20075,0,170
23:12:23,01000,5257,1,361,379,0,191,3,20075,0,170
23:12:27,01000,5256,2,361,379,0,191,3,20075,0,170
23:12:29,01000,5257,1,361,380,0,191,3,20075,0,170
23:12:33,01000,5257,2,361,379,0,191,3,20075,0,170
23:12:35,01000,5257,1,361,379,0,191,3,20075,0,170
23:12:37,01000,5257,1,361,380,0,191,3,20075,0,170
23:12:39,01000,5257,2,361,379,0,191,3,20075,0,170
23:12:45,01000,5257,2,361,380,0,191,3,20075,0,170
23:12:47,01000,5257,1,361,380,0,191,3,20075,0,170
23:12:49,01000,5257,2,361,380,0,191,3,20075,0,170
23:12:51,01000,5256,2,361,379,0,191,3,20075,0,170
23:12:53,01000,5257,1,361,380,0,191,3,20075,0,170
23:12:55,01000,5257,1,361,379,0,191,3,20075,0,170
23:12:57,01000,5257,2,361,379,0,191,3,20075,0,170
23:13:07,01000,5256,1,361,379,0,191,3,20075,0,170
23:13:09,01000,5257,2,361,379,0,191,3,20075,0,170
23:13:17,01000,5257,2,362,379,0,191,3,20075,0,170
23:13:19,01000,5257,1,361,379,0,191,3,20075,0,170
23:13:21,01000,5257,2,361,380,0,191,3,20075,0,170
23:13:23,01000,5257,1,361,379,0,191,3,20075,0,170
23:13:27,01000,5257,2,361,379,0,191,3,20075,0,170
23:13:33,01000,5257,1,361,379,0,191,3,20075,0,170
23:13:35,01000,5256,1,361,379,0,191,3,20075,0,170
23:13:37,01000,5257,1,361,379,0,191,3,20075,0,170
23:13:39,01000,5257,2,361,379,0,191,3,20075,0,170
23:13:43,01000,5257,1,361,379,0,191,3,20075,0,170
23:13:45,01000,5257,2,361,379,0,191,3,20075,0,170
23:13:49,01000,5257,1,361,379,0,191,3,20075,0,170
23:13:53,01000,5257,2,361,379,0,191,3,20075,0,170
23:13:57,01000,5257,1,361,379,0,191,3,20075,0,170
23:14:05,01000,5257,1,361,380,0,191,3,20075,0,170
23:14:07,01000,5256,1,361,379,0,191,3,20075,0,170
23:14:09,01000,5257,2,361,380,0,191,3,20075,0,170
23:14:11,01000,5257,2,361,379,0,191,3,20075,0,170
23:14:21,01000,5257,1,361,379,0,191,3,20075,0,170
23:14:23,01000,5257,2,361,379,0,191,3,20075,0,170
23:14:25,01000,5257,2,361,380,0,191,3,20075,0,170
23:14:29,01000,5256,2,361,379,0,191,3,20075,0,170
23:14:31,01000,5257,2,361,379,0,191,3,20075,0,170
23:14:33,01000,5257,2,361,380,0,191,3,20075,0,170
23:14:35,01000,5256,2,361,379,0,191,3,20075,0,170
23:14:37,01000,5257,2,361,379,0,191,3,20075,0,170
23:14:45,01000,5257,2,361,380,0,191,3,20075,0,170
23:14:47,01000,5257,2,361,379,0,191,3,20075,0,170
23:14:51,01000,5256,2,361,379,0,191,3,20075,0,170
23:14:53,01000,5257,1,361,380,0,191,3,20075,0,170
23:14:55,01000,5256,1,361,379,0,191,3,20075,0,170
23:14:57,01000,5257,2,361,379,0,191,3,20075,0,170
23:14:59,01000,5256,2,361,379,0,191,3,20075,0,170
23:15:03,01000,5256,1,361,379,0,191,3,20075,0,170
23:15:07,01000,5257,2,361,379,0,191,3,20075,0,170
23:15:09,01000,5256,2,361,379,0,191,3,20075,0,170
23:15:13,01000,5256,1,361,379,0,191,3,20075,0,170
23:15:15,01000,5257,1,361,379,0,191,3,20075,0,170
23:15:17,01000,5256,1,361,380,0,191,3,20075,0,170
23:15:19,01000,5257,1,361,379,0,191,3,20075,0,170
23:15:21,01000,5257,2,361,379,0,191,3,20075,0,170
23:15:23,01000,5257,1,361,379,0,191,3,20075,0,170
23:15:27,01000,5257,2,361,379,0,191,3,20075,0,170
23:15:31,01000,5256,2,361,379,0,191,3,20075,0,170
23:15:35,01000,5256,1,361,379,0,191,3,20075,0,170
23:15:37,01000,5257,2,361,379,0,191,3,20075,0,170
23:15:41,01000,5256,2,361,380,0,191,3,20075,0,170
23:15:45,01000,5256,1,361,379,0,191,3,20075,0,170
23:15:47,01000,5256,2,361,379,0,191,3,20075,0,170
23:15:49,01000,5256,2,361,380,0,191,3,20075,0,170
23:15:51,01000,5256,2,361,379,0,191,3,20075,0,170
23:15:55,01000,5256,2,361,380,0,191,3,20075,0,170
23:15:57,01000,5256,2,361,379,0,191,3,20075,0,170
23:16:11,01000,5256,1,361,379,0,191,3,20075,0,170
23:16:12,01000,5256,1,361,379,0,191,3,20075,0,170
23:16:13,01000,5256,2,361,379,0,191,3,20075,0,170
23:16:25,01000,5257,2,361,379,0,191,3,20075,0,170
23:16:27,01000,5256,1,361,379,0,191,3,20075,0,170
23:16:31,01000,5257,2,361,379,0,191,3,20075,0,170
23:16:33,01000,5256,2,361,379,0,191,3,20075,0,170
23:16:35,01000,5257,2,361,379,0,191,3,20075,0,170
23:16:37,01000,5256,1,361,379,0,191,3,20075,0,170
23:16:39,01000,5256,2,361,380,0,191,3,20075,0,170
23:16:41,01000,5256,1,361,379,0,191,3,20075,0,170
23:16:43,01000,5257,2,361,379,0,191,3,20075,0,170
23:16:45,01000,5256,1,361,379,0,191,3,20075,0,170
23:16:47,01000,5257,1,361,379,0,191,3,20075,0,170
23:16:55,01000,5257,1,361,380,0,191,3,20075,0,170
23:16:57,01000,5257,2,361,380,0,191,3,20075,0,170
23:17:07,01000,5257,1,361,380,0,191,3,20075,0,170
23:17:19,01000,5256,2,361,380,0,191,3,20075,0,170
23:17:27,01000,5256,1,361,380,0,191,3,20075,0,170
23:17:29,01000,5256,2,361,380,0,191,3,20075,0,170
23:17:39,01000,5256,1,361,380,0,191,3,20075,0,170
23:17:41,01000,5256,2,361,380,0,191,3,20075,0,170
23:17:43,01000,5257,1,361,380,0,191,3,20075,0,170
23:17:45,01000,5256,2,361,380,0,191,3,20075,0,170
23:17:49,01000,5256,1,361,380,0,191,3,20075,0,170
23:17:51,01000,5256,2,361,380,0,191,3,20075,0,170
23:17:53,01000,5257,2,361,380,0,191,3,20075,0,170
23:17:55,01000,5256,2,361,380,0,191,3,20075,0,170
23:17:57,01000,5256,1,361,380,0,191,3,20075,0,170
23:17:59,01000,5256,2,361,380,0,191,3,20075,0,170
23:18:05,01000,5257,2,361,380,0,191,3,20075,0,170
23:18:27,01000,5257,1,361,380,0,191,3,20075,0,170
23:18:29,01000,5257,2,361,380,0,191,3,20075,0,170
23:18:35,01000,5257,1,361,380,0,191,3,20075,0,170
23:18:51,01000,5257,2,361,380,0,191,3,20075,0,170
23:18:53,01000,5257,1,361,380,0,191,3,20075,0,170
23:18:55,01000,5257,2,361,380,0,191,3,20075,0,170
23:18:57,01000,5257,1,361,380,0,191,3,20075,0,170
23:18:59,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:03,01000,5257,1,361,380,0,191,3,20075,0,170
23:19:05,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:11,01000,5256,1,361,380,0,191,3,20075,0,170
23:19:13,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:15,01000,5257,1,361,380,0,191,3,20075,0,170
23:19:17,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:23,01000,5256,1,361,380,0,191,3,20075,0,170
23:19:25,01000,5256,2,361,380,0,191,3,20075,0,170
23:19:27,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:29,01000,5256,2,361,380,0,191,3,20075,0,170
23:19:31,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:33,01000,5257,1,361,380,0,191,3,20075,0,170
23:19:37,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:47,01000,5256,2,361,380,0,191,3,20075,0,170
23:19:49,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:51,01000,5257,1,361,380,0,191,3,20075,0,170
23:19:53,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:55,01000,5257,1,361,380,0,191,3,20075,0,170
23:19:57,01000,5257,2,361,380,0,191,3,20075,0,170
23:19:59,01000,5256,2,361,380,0,191,3,20075,0,170
23:20:01,01000,5256,1,361,380,0,191,3,20075,0,170
23:20:05,01000,5257,1,361,380,0,191,3,20075,0,170
23:20:07,01000,5257,2,723,758,0,191,3,20075,0,170
23:20:09,01000,5257,2,361,379,0,191,3,20075,0,170
23:20:11,01000,5256,2,361,379,0,191,3,20075,0,170
23:20:13,01000,5257,1,361,379,0,191,3,20075,0,170
23:20:19,01000,5256,1,361,379,0,191,3,20075,0,170
23:20:21,01000,5257,2,361,379,0,191,3,20075,0,170
23:20:31,01000,5257,1,361,380,0,191,3,20075,0,170
23:20:33,01000,5257,2,361,379,0,191,3,20075,0,170
23:20:41,01000,5257,1,361,379,0,191,3,20075,0,170
23:20:43,01000,5257,2,361,380,0,191,3,20075,0,170
23:20:47,01000,5257,1,361,380,0,191,3,20075,0,170
23:20:49,01000,5257,2,361,380,0,191,3,20075,0,170
23:20:53,01000,5257,1,361,380,0,191,3,20075,0,170
23:20:57,01000,5257,2,361,380,0,191,3,20075,0,170
23:20:59,01000,5256,2,361,379,0,191,3,20075,0,170
23:21:01,01000,5257,1,361,379,0,191,3,20075,0,170
23:21:05,01000,5257,1,361,380,0,191,3,20075,0,170
23:21:07,01000,5256,2,361,379,0,191,3,20075,0,170
23:21:09,01000,5256,2,361,380,0,191,3,20075,0,170
23:21:11,01000,5257,1,361,379,0,191,3,20075,0,170
23:21:13,01000,5257,2,361,379,0,191,3,20075,0,170
23:21:19,01000,5257,1,361,379,0,191,3,20075,0,170
23:21:21,01000,5257,2,361,380,0,191,3,20075,0,170
23:21:23,01000,5257,2,361,379,0,191,3,20075,0,170
23:21:29,01000,5257,1,361,379,0,191,3,20075,0,170
23:21:33,01000,5257,2,361,379,0,191,3,20075,0,170
23:21:35,01000,5256,2,361,380,0,191,3,20075,0,170
23:21:37,01000,5257,2,361,380,0,191,3,20075,0,170
23:21:41,01000,5256,1,361,380,0,191,3,20075,0,170
23:21:45,01000,5257,2,361,380,0,191,3,20075,0,170
23:21:47,01000,5257,1,361,380,0,191,3,20075,0,170
23:21:51,01000,5256,1,361,380,0,191,3,20075,0,170
23:21:53,01000,5257,1,361,380,0,191,3,20075,0,170
23:21:57,01000,5257,2,361,380,0,191,3,20075,0,170
23:22:01,01000,5256,2,361,380,0,191,3,20075,0,170
23:22:03,01000,5257,2,361,380,0,191,3,20075,0,170
23:22:05,01000,5256,1,361,380,0,191,3,20075,0,170
23:22:07,01000,5257,2,361,379,0,191,3,20075,0,170
23:22:09,01000,5257,1,361,379,0,191,3,20075,0,170
23:22:11,01000,5256,1,361,380,0,191,3,20075,0,170
23:22:13,01000,5256,2,361,380,0,191,3,20075,0,170
23:22:15,01000,5256,2,361,379,0,191,3,20075,0,170
23:22:17,01000,5256,1,361,379,0,191,3,20075,0,170
23:22:19,01000,5257,1,361,380,0,191,3,20075,0,170
23:22:21,01000,5256,1,361,379,0,191,3,20075,0,170
23:22:25,01000,5257,1,361,380,0,191,3,20075,0,170
23:22:27,01000,5256,1,361,380,0,191,3,20075,0,170
23:22:29,01000,5257,1,361,380,0,191,3,20075,0,170
23:22:33,01000,5256,1,361,380,0,191,3,20075,0,170
23:22:35,01000,5257,1,361,380,0,191,3,20075,0,170
23:22:37,01000,5257,1,361,379,0,191,3,20075,0,170
23:22:39,01000,5256,1,361,379,0,191,3,20075,0,170
23:22:45,01000,5257,1,361,379,0,191,3,20075,0,170
23:22:47,01000,5256,1,361,379,0,191,3,20075,0,170
23:22:49,01000,5257,1,361,379,0,191,3,20075,0,170
23:22:51,01000,5257,2,361,379,0,191,3,20075,0,170
23:22:53,01000,5257,1,361,379,0,191,3,20075,0,170
23:22:57,01000,5256,1,361,379,0,191,3,20075,0,170
23:22:59,01000,5257,2,361,379,0,191,3,20075,0,170
23:23:01,01000,5256,1,361,379,0,191,3,20075,0,170
23:23:03,01000,5257,1,361,379,0,191,3,20075,0,170
23:23:05,01000,5256,1,361,379,0,191,3,20075,0,170
23:23:07,01000,5257,1,361,379,0,191,3,20075,0,170
23:23:09,01000,5256,1,361,380,0,191,3,20075,0,170
23:23:11,01000,5257,1,361,379,0,191,3,20075,0,170
23:23:15,01000,5257,1,361,380,0,191,3,20075,0,170
23:23:17,01000,5257,1,361,379,0,191,3,20075,0,170
23:23:35,01000,5256,1,361,379,0,191,3,20075,0,170
23:23:37,01000,5257,2,361,379,0,191,3,20075,0,170
23:23:43,01000,5257,2,361,380,0,191,3,20075,0,170
