21:41:10,01000,5268,1,357,501,0,191,3,20075,0,170
21:41:12,01000,5269,1,357,501,0,191,3,20075,0,170
21:41:16,01000,5268,1,357,501,0,191,3,20075,0,170
21:41:18,01000,5269,1,356,501,0,191,3,20075,0,170
21:41:20,01000,5268,1,356,501,0,191,3,20075,0,170
21:41:26,01000,5269,1,356,502,0,191,3,20075,0,170
21:41:28,01000,5268,1,356,502,0,191,3,20075,0,170
21:41:30,01000,5269,1,356,502,0,191,3,20075,0,170
21:41:32,01000,5268,1,356,502,0,191,3,20075,0,170
21:41:38,01000,5269,1,356,502,0,191,3,20075,0,170
21:41:40,01000,5268,1,356,502,0,191,3,20075,0,170
21:41:48,01000,5269,1,356,502,0,191,3,20075,0,170
21:41:52,01000,5268,1,356,502,0,191,3,20075,0,170
21:41:54,01000,5268,0,356,502,0,191,3,20075,0,170
21:41:56,01000,5268,1,356,502,0,191,3,20075,0,170
21:42:18,01000,5269,1,356,501,0,191,3,20075,0,170
21:42:20,01000,5268,1,356,501,0,191,3,20075,0,170
21:42:24,01000,5268,1,712,1002,0,191,3,20075,0,170
21:42:26,01000,5268,1,356,501,0,191,3,20075,0,170
21:42:50,01000,5268,1,356,502,0,191,3,20075,0,170
21:43:00,01000,5269,1,712,1004,0,191,3,20075,0,170
21:43:02,01000,5268,1,356,502,0,191,3,20075,0,170
21:43:10,01000,5268,1,356,503,0,191,3,20075,0,170
21:43:12,01000,5268,1,355,503,0,191,3,20075,0,170
21:43:14,01000,5269,1,356,503,0,191,3,20075,0,170
21:43:18,01000,5268,1,355,503,0,191,3,20075,0,170
21:43:22,01000,5268,1,356,503,0,191,3,20075,0,170
21:43:24,01000,5269,1,356,503,0,191,3,20075,0,170
21:43:26,01000,5268,1,355,503,0,191,3,20075,0,170
21:43:28,01000,5269,1,355,503,0,191,3,20075,0,170
21:43:30,01000,5268,1,356,503,0,191,3,20075,0,170
21:43:40,01000,5268,1,355,503,0,191,3,20075,0,170
21:43:44,01000,5268,1,356,503,0,191,3,20075,0,170
21:43:52,01000,5267,1,356,503,0,191,3,20075,0,170
21:43:54,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:02,01000,5268,1,355,503,0,191,3,20075,0,170
21:44:04,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:14,01000,5269,1,356,503,0,191,3,20075,0,170
21:44:16,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:22,01000,5268,2,356,503,0,191,3,20075,0,170
21:44:24,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:32,01000,5269,1,356,503,0,191,3,20075,0,170
21:44:34,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:46,01000,5269,1,356,503,0,191,3,20075,0,170
21:44:50,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:52,01000,5268,1,355,503,0,191,3,20075,0,170
21:44:56,01000,5268,1,356,503,0,191,3,20075,0,170
21:44:58,01000,5268,1,355,503,0,191,3,20075,0,170
21:45:02,01000,5268,1,356,503,0,191,3,20075,0,170
21:45:04,01000,5268,1,355,503,0,191,3,20075,0,170
21:45:08,01000,5268,1,356,503,0,191,3,20075,0,170
21:45:26,01000,5267,2,356,503,0,191,3,20075,0,170
21:45:28,01000,5268,1,356,503,0,191,3,20075,0,170
21:45:44,01000,5267,1,356,503,0,191,3,20075,0,170
21:45:52,01000,5268,1,356,503,0,191,3,20075,0,170
21:45:58,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:00,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:08,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:12,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:16,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:18,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:20,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:22,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:28,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:30,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:34,01000,5268,1,357,503,0,191,3,20075,0,170
21:46:36,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:40,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:42,01000,5268,1,356,503,0,191,3,20075,0,170
21:46:50,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:54,01000,5267,1,357,502,0,191,3,20075,0,170
21:46:56,01000,5267,1,356,503,0,191,3,20075,0,170
21:46:58,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:00,01000,5268,1,356,502,0,191,3,20075,0,170
21:47:02,01000,5267,1,356,502,0,191,3,20075,0,170
21:47:04,01000,5267,1,357,502,0,191,3,20075,0,170
21:47:06,01000,5267,1,356,502,0,191,3,20075,0,170
21:47:08,01000,5267,1,357,502,0,191,3,20075,0,170
21:47:10,01000,5267,1,356,502,0,191,3,20075,0,170
21:47:14,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:22,01000,5268,1,356,502,0,191,3,20075,0,170
21:47:24,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:26,01000,5268,1,356,502,0,191,3,20075,0,170
21:47:30,01000,5267,1,356,502,0,191,3,20075,0,170
21:47:32,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:34,01000,5267,1,357,502,0,191,3,20075,0,170
21:47:36,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:42,01000,5267,1,357,502,0,191,3,20075,0,170
21:47:44,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:46,01000,5267,1,357,502,0,191,3,20075,0,170
21:47:56,01000,5268,1,357,502,0,191,3,20075,0,170
21:47:58,01000,5268,1,356,502,0,191,3,20075,0,170
21:48:00,01000,5268,1,357,502,0,191,3,20075,0,170
21:48:04,01000,5267,1,357,502,0,191,3,20075,0,170
21:48:06,01000,5268,1,357,502,0,191,3,20075,0,170
21:48:08,01000,5267,1,357,502,0,191,3,20075,0,170
21:48:14,01000,5268,1,357,502,0,191,3,20075,0,170
21:48:16,01000,5267,1,357,503,0,191,3,20075,0,170
21:48:18,01000,5268,1,357,502,0,191,3,20075,0,170
21:48:20,01000,5267,1,356,502,0,191,3,20075,0,170
21:48:22,01000,5267,1,357,502,0,191,3,20075,0,170
21:48:28,01000,5267,1,356,502,0,191,3,20075,0,170
21:48:30,01000,5267,1,357,502,0,191,3,20075,0,170
21:48:50,01000,5268,1,357,502,0,191,3,20075,0,170
21:48:52,01000,5267,1,357,502,0,191,3,20075,0,170
21:48:58,01000,5268,1,357,502,0,191,3,20075,0,170
21:49:00,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:02,01000,5268,1,357,502,0,191,3,20075,0,170
21:49:08,01000,5268,1,356,502,0,191,3,20075,0,170
21:49:10,01000,5267,1,357,502,0,191,3,20075,0,170
21:49:12,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:14,01000,5268,1,357,503,0,191,3,20075,0,170
21:49:16,01000,5268,1,356,503,0,191,3,20075,0,170
21:49:18,01000,5268,1,356,502,0,191,3,20075,0,170
21:49:20,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:24,01000,5267,1,357,502,0,191,3,20075,0,170
21:49:26,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:28,01000,5267,1,357,502,0,191,3,20075,0,170
21:49:30,01000,5268,1,357,502,0,191,3,20075,0,170
21:49:36,01000,5268,1,356,502,0,191,3,20075,0,170
21:49:38,01000,5267,1,357,502,0,191,3,20075,0,170
21:49:40,01000,5268,1,356,502,0,191,3,20075,0,170
21:49:42,01000,5267,1,357,502,0,191,3,20075,0,170
21:49:44,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:46,01000,5268,1,357,502,0,191,3,20075,0,170
21:49:48,01000,5268,1,356,502,0,191,3,20075,0,170
21:49:50,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:52,01000,5268,1,356,502,0,191,3,20075,0,170
21:49:56,01000,5267,1,356,502,0,191,3,20075,0,170
21:49:58,01000,5268,1,356,502,0,191,3,20075,0,170
21:50:06,01000,5267,1,357,502,0,191,3,20075,0,170
21:50:08,01000,5268,1,356,502,0,191,3,20075,0,170
21:50:10,01000,5267,1,357,502,0,191,3,20075,0,170
21:50:12,01000,5267,1,356,502,0,191,3,20075,0,170
21:50:14,01000,5268,1,356,503,0,191,3,20075,0,170
21:50:16,01000,5268,1,357,503,0,191,3,20075,0,170
21:50:18,01000,5268,1,356,503,0,191,3,20075,0,170
21:50:20,01000,5268,2,357,503,0,191,3,20075,0,170
21:50:22,01000,5267,1,356,503,0,191,3,20075,0,170
21:50:24,01000,5268,1,356,503,0,191,3,20075,0,170
21:50:28,01000,5267,1,356,503,0,191,3,20075,0,170
21:50:30,01000,5267,1,357,503,0,191,3,20075,0,170
21:50:32,01000,5268,1,357,503,0,191,3,20075,0,170
21:50:40,01000,5268,1,357,502,0,191,3,20075,0,170
21:50:44,01000,5267,1,357,502,0,191,3,20075,0,170
21:50:46,01000,5268,1,357,502,0,191,3,20075,0,170
21:50:54,01000,5267,1,357,502,0,191,3,20075,0,170
21:50:56,01000,5268,1,357,502,0,191,3,20075,0,170
21:51:02,01000,5268,1,357,503,0,191,3,20075,0,170
21:51:06,01000,5267,1,357,503,0,191,3,20075,0,170
21:51:08,01000,5268,1,357,503,0,191,3,20075,0,170
21:51:16,01000,5267,1,357,502,0,191,3,20075,0,170
21:51:18,01000,5268,1,357,502,0,191,3,20075,0,170
21:51:20,01000,5267,1,357,503,0,191,3,20075,0,170
21:51:22,01000,5267,1,357,502,0,191,3,20075,0,170
21:51:26,01000,5268,1,357,502,0,191,3,20075,0,170
21:51:28,01000,5267,1,357,502,0,191,3,20075,0,170
21:51:30,01000,5268,1,357,502,0,191,3,20075,0,170
21:51:32,01000,5267,1,357,502,0,191,3,20075,0,170
21:51:34,01000,5268,1,357,502,0,191,3,20075,0,170
21:51:42,01000,5267,1,357,503,0,191,3,20075,0,170
21:51:44,01000,5268,1,357,503,0,191,3,20075,0,170
21:51:46,01000,5268,1,356,503,0,191,3,20075,0,170
21:51:48,01000,5268,1,357,503,0,191,3,20075,0,170
21:51:52,01000,5267,1,357,503,0,191,3,20075,0,170
21:51:54,01000,5268,1,357,502,0,191,3,20075,0,170
21:51:56,01000,5267,1,357,502,0,191,3,20075,0,170
21:51:58,01000,5268,1,357,502,0,191,3,20075,0,170
21:52:00,01000,5267,1,357,502,0,191,3,20075,0,170
21:52:02,01000,5268,1,357,502,0,191,3,20075,0,170
21:52:04,01000,5268,2,357,502,0,191,3,20075,0,170
21:52:06,01000,5267,1,357,502,0,191,3,20075,0,170
21:52:10,01000,5267,1,357,501,0,191,3,20075,0,170
21:52:12,01000,5267,1,357,502,0,191,3,20075,0,170
21:52:14,01000,5268,1,357,502,0,191,3,20075,0,170
21:52:16,01000,5268,2,357,502,0,191,3,20075,0,170
21:52:18,01000,5267,1,357,502,0,191,3,20075,0,170
21:52:22,01000,5268,1,357,502,0,191,3,20075,0,170
21:52:24,01000,5267,1,357,502,0,191,3,20075,0,170
21:52:32,01000,5267,2,357,502,0,191,3,20075,0,170
21:52:34,01000,5267,1,357,502,0,191,3,20075,0,170
21:52:36,01000,5268,1,357,501,0,191,3,20075,0,170
21:52:38,01000,5268,2,357,502,0,191,3,20075,0,170
21:52:40,01000,5267,2,357,502,0,191,3,20075,0,170
21:52:42,01000,5267,2,357,501,0,191,3,20075,0,170
21:52:44,01000,5268,2,357,501,0,191,3,20075,0,170
21:52:48,01000,5268,1,357,501,0,191,3,20075,0,170
21:52:52,01000,5268,1,358,501,0,191,3,20075,0,170
21:52:54,01000,5268,2,358,501,0,191,3,20075,0,170
21:52:56,01000,5268,1,358,501,0,191,3,20075,0,170
21:52:58,01000,5267,1,357,501,0,191,3,20075,0,170
21:53:00,01000,5267,1,358,501,0,191,3,20075,0,170
21:53:04,01000,5268,1,358,501,0,191,3,20075,0,170
21:53:06,01000,5267,1,358,501,0,191,3,20075,0,170
21:53:12,01000,5268,1,358,501,0,191,3,20075,0,170
21:53:14,01000,5267,1,358,501,0,191,3,20075,0,170
21:53:16,01000,5268,1,358,501,0,191,3,20075,0,170
21:53:18,01000,5267,1,358,501,0,191,3,20075,0,170
21:53:20,01000,5268,1,358,500,0,191,3,20075,0,170
21:53:22,01000,5267,1,358,500,0,191,3,20075,0,170
21:53:24,01000,5268,1,358,500,0,191,3,20075,0,170
21:53:34,01000,5268,1,357,500,0,191,3,20075,0,170
21:53:42,01000,5268,1,358,500,0,191,3,20075,0,170
21:53:46,01000,5267,1,357,500,0,191,3,20075,0,170
21:53:48,01000,5268,1,358,500,0,191,3,20075,0,170
21:53:50,01000,5267,1,358,500,0,191,3,20075,0,170
21:53:52,01000,5267,1,357,500,0,191,3,20075,0,170
21:53:54,01000,5268,1,358,500,0,191,3,20075,0,170
21:53:56,01000,5268,1,358,501,0,191,3,20075,0,170
21:53:58,01000,5268,1,357,500,0,191,3,20075,0,170
21:54:00,01000,5268,1,358,500,0,191,3,20075,0,170
21:54:02,01000,5268,1,357,500,0,191,3,20075,0,170
21:54:04,01000,5267,1,358,500,0,191,3,20075,0,170
21:54:06,01000,5268,1,358,500,0,191,3,20075,0,170
21:54:16,01000,5268,1,357,500,0,191,3,20075,0,170
21:54:18,01000,5268,1,358,500,0,191,3,20075,0,170
21:54:20,01000,5268,1,357,500,0,191,3,20075,0,170
21:54:22,01000,5268,1,358,500,0,191,3,20075,0,170
21:54:24,01000,5269,1,358,500,0,191,3,20075,0,170
21:54:26,01000,5268,1,357,500,0,191,3,20075,0,170
21:54:28,01000,5268,1,358,500,0,191,3,20075,0,170
21:54:30,01000,5269,1,357,500,0,191,3,20075,0,170
21:54:32,01000,5268,1,357,500,0,191,3,20075,0,170
21:54:34,01000,5268,1,357,501,0,191,3,20075,0,170
21:54:40,01000,5269,1,357,501,0,191,3,20075,0,170
21:54:42,01000,5268,1,357,501,0,191,3,20075,0,170
21:54:52,01000,5267,1,357,501,0,191,3,20075,0,170
21:54:54,01000,5268,1,357,501,0,191,3,20075,0,170
21:55:06,01000,5268,1,357,502,0,191,3,20075,0,170
21:55:18,01000,5269,1,357,502,0,191,3,20075,0,170
21:55:20,01000,5268,1,357,502,0,191,3,20075,0,170
21:55:24,01000,5269,1,357,502,0,191,3,20075,0,170
21:55:26,01000,5268,1,357,502,0,191,3,20075,0,170
21:55:28,01000,5269,1,357,502,0,191,3,20075,0,170
21:55:30,01000,5268,1,357,502,0,191,3,20075,0,170
21:55:34,01000,5269,1,356,502,0,191,3,20075,0,170
21:55:36,01000,5267,1,357,502,0,191,3,20075,0,170
21:55:38,01000,5268,1,357,502,0,191,3,20075,0,170
21:55:48,01000,5267,1,357,502,0,191,3,20075,0,170
21:55:50,01000,5268,1,357,502,0,191,3,20075,0,170
21:55:52,01000,5267,1,357,502,0,191,3,20075,0,170
21:55:54,01000,5268,1,357,502,0,191,3,20075,0,170
21:56:06,01000,5268,1,357,501,0,191,3,20075,0,170
21:56:10,01000,5268,2,357,501,0,191,3,20075,0,170
21:56:12,01000,5268,1,357,501,0,191,3,20075,0,170
21:56:18,01000,5268,2,357,501,0,191,3,20075,0,170
21:56:20,01000,5268,1,357,501,0,191,3,20075,0,170
21:56:22,01000,5268,2,357,501,0,191,3,20075,0,170
21:56:24,01000,5268,1,356,501,0,191,3,20075,0,170
21:56:26,01000,5268,1,357,501,0,191,3,20075,0,170
21:56:28,01000,5268,2,357,501,0,191,3,20075,0,170
21:56:30,01000,5268,1,357,501,0,191,3,20075,0,170
21:56:58,01000,5268,2,357,501,0,191,3,20075,0,170
21:57:00,01000,5268,1,357,501,0,191,3,20075,0,170
21:57:04,01000,5267,1,357,502,0,191,3,20075,0,170
21:57:08,01000,5268,1,357,502,0,191,3,20075,0,170
21:57:14,01000,5268,1,356,502,0,191,3,20075,0,170
21:57:16,01000,5268,1,357,502,0,191,3,20075,0,170
21:57:20,01000,5267,1,357,502,0,191,3,20075,0,170
21:57:22,01000,5268,1,357,502,0,191,3,20075,0,170
21:57:24,01000,5267,1,357,502,0,191,3,20075,0,170
21:57:26,01000,5268,1,357,502,0,191,3,20075,0,170
21:57:38,01000,5267,1,357,502,0,191,3,20075,0,170
21:57:42,01000,5268,1,357,502,0,191,3,20075,0,170
21:57:56,01000,5267,1,357,502,0,191,3,20075,0,170
21:57:58,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:00,01000,5267,1,357,502,0,191,3,20075,0,170
21:58:04,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:06,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:08,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:14,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:16,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:18,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:20,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:22,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:28,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:30,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:32,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:34,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:50,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:52,01000,5267,1,357,501,0,191,3,20075,0,170
21:58:54,01000,5268,1,357,501,0,191,3,20075,0,170
21:58:58,01000,5268,1,357,502,0,191,3,20075,0,170
21:59:00,01000,5267,1,357,502,0,191,3,20075,0,170
21:59:01,01000,5267,1,357,502,0,191,3,20075,0,170
21:59:02,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:04,01000,5268,1,357,502,0,191,3,20075,0,170
21:59:06,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:12,01000,5268,1,357,502,0,191,3,20075,0,170
21:59:14,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:18,01000,5268,1,357,502,0,191,3,20075,0,170
21:59:20,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:24,01000,5267,1,357,502,0,191,3,20075,0,170
21:59:26,01000,5268,1,357,502,0,191,3,20075,0,170
21:59:28,01000,5267,1,357,502,0,191,3,20075,0,170
21:59:32,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:40,01000,5267,1,356,502,0,191,3,20075,0,170
21:59:42,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:44,01000,5267,1,356,502,0,191,3,20075,0,170
21:59:48,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:50,01000,5267,1,356,502,0,191,3,20075,0,170
21:59:52,01000,5268,1,356,502,0,191,3,20075,0,170
21:59:54,01000,5268,1,356,503,0,191,3,20075,0,170
21:59:58,01000,5268,1,356,502,0,191,3,20075,0,170
22:00:00,01000,5267,1,356,502,0,191,3,20075,0,170
22:00:02,01000,5267,1,356,503,0,191,3,20075,0,170
22:00:04,01000,5268,2,356,503,0,191,3,20075,0,170
22:00:06,01000,5268,1,356,503,0,191,3,20075,0,170
22:00:08,01000,5268,2,356,502,0,191,3,20075,0,170
22:00:10,01000,5267,1,356,503,0,191,3,20075,0,170
22:00:12,01000,5267,1,356,502,0,191,3,20075,0,170
22:00:14,01000,5268,1,356,502,0,191,3,20075,0,170
22:00:24,01000,5267,1,356,502,0,191,3,20075,0,170
22:00:26,01000,5268,1,356,503,0,191,3,20075,0,170
22:00:28,01000,5268,1,356,502,0,191,3,20075,0,170
22:00:32,01000,5268,1,356,503,0,191,3,20075,0,170
22:00:38,01000,5267,1,356,503,0,191,3,20075,0,170
22:00:40,01000,5268,1,356,503,0,191,3,20075,0,170
22:00:56,01000,5268,2,356,503,0,191,3,20075,0,170
22:00:58,01000,5267,1,356,503,0,191,3,20075,0,170
22:01:00,01000,5268,1,356,503,0,191,3,20075,0,170
22:01:04,01000,5268,1,355,503,0,191,3,20075,0,170
22:01:06,01000,5268,1,356,503,0,191,3,20075,0,170
22:01:10,01000,5267,2,356,503,0,191,3,20075,0,170
22:01:12,01000,5268,1,356,503,0,191,3,20075,0,170
22:01:14,01000,5267,1,356,503,0,191,3,20075,0,170
22:01:20,01000,5268,1,356,503,0,191,3,20075,0,170
22:01:22,01000,5267,1,356,503,0,191,3,20075,0,170
22:01:24,01000,5268,2,356,503,0,191,3,20075,0,170
22:01:26,01000,5268,1,356,502,0,191,3,20075,0,170
22:01:28,01000,5267,1,356,502,0,191,3,20075,0,170
22:01:38,01000,5267,1,356,503,0,191,3,20075,0,170
22:01:56,01000,5268,1,356,503,0,191,3,20075,0,170
22:01:58,01000,5267,1,356,503,0,191,3,20075,0,170
22:02:00,01000,5268,1,356,503,0,191,3,20075,0,170
22:02:02,01000,5267,1,355,503,0,191,3,20075,0,170
22:02:04,01000,5268,1,355,503,0,191,3,20075,0,170
22:02:06,01000,5268,1,356,503,0,191,3,20075,0,170
22:02:08,01000,5267,1,356,503,0,191,3,20075,0,170
22:02:14,01000,5268,1,355,503,0,191,3,20075,0,170
22:02:16,01000,5267,1,356,503,0,191,3,20075,0,170
22:02:18,01000,5268,1,355,503,0,191,3,20075,0,170
22:02:20,01000,5268,1,356,503,0,191,3,20075,0,170
22:02:32,01000,5267,1,356,503,0,191,3,20075,0,170
22:02:34,01000,5268,1,356,503,0,191,3,20075,0,170
22:02:40,01000,5267,1,356,503,0,191,3,20075,0,170
22:02:44,01000,5268,1,356,503,0,191,3,20075,0,170
22:02:52,01000,5268,1,356,502,0,191,3,20075,0,170
22:02:54,01000,5267,1,356,502,0,191,3,20075,0,170
22:02:58,01000,5268,1,356,502,0,191,3,20075,0,170
22:03:00,01000,5268,1,356,503,0,191,3,20075,0,170
22:03:10,01000,5267,1,356,503,0,191,3,20075,0,170
22:03:16,01000,5268,1,356,503,0,191,3,20075,0,170
22:03:18,01000,5267,1,356,503,0,191,3,20075,0,170
22:03:20,01000,5268,1,356,503,0,191,3,20075,0,170
22:03:28,01000,5267,1,356,503,0,191,3,20075,0,170
22:03:34,01000,5268,1,356,503,0,191,3,20075,0,170
22:03:38,01000,5267,1,356,503,0,191,3,20075,0,170
22:03:40,01000,5268,1,356,503,0,191,3,20075,0,170
22:03:44,01000,5267,1,356,503,0,191,3,20075,0,170
22:03:46,01000,5268,1,356,502,0,191,3,20075,0,170
22:03:48,01000,5268,2,356,502,0,191,3,20075,0,170
22:03:50,01000,5268,1,356,502,0,191,3,20075,0,170
22:03:58,01000,5267,1,356,502,0,191,3,20075,0,170
22:04:00,01000,5268,1,356,502,0,191,3,20075,0,170
22:04:04,01000,5267,1,356,502,0,191,3,20075,0,170
22:04:06,01000,5268,1,356,502,0,191,3,20075,0,170
22:04:28,01000,5267,1,356,502,0,191,3,20075,0,170
22:04:30,01000,5268,1,356,502,0,191,3,20075,0,170
22:04:32,01000,5267,2,356,502,0,191,3,20075,0,170
22:04:34,01000,5268,1,356,502,0,191,3,20075,0,170
22:04:40,01000,5268,1,357,502,0,191,3,20075,0,170
22:04:42,01000,5268,1,356,502,0,191,3,20075,0,170
22:04:50,01000,5267,1,356,502,0,191,3,20075,0,170
22:04:52,01000,5268,1,356,502,0,191,3,20075,0,170
22:04:58,01000,5267,1,356,502,0,191,3,20075,0,170
22:05:00,01000,5268,1,356,502,0,191,3,20075,0,170
22:05:06,01000,5267,1,356,502,0,191,3,20075,0,170
22:05:08,01000,5268,1,356,502,0,191,3,20075,0,170
22:05:16,01000,5267,1,356,502,0,191,3,20075,0,170
22:05:18,01000,5268,1,356,502,0,191,3,20075,0,170
22:05:20,01000,5267,1,356,502,0,191,3,20075,0,170
22:05:22,01000,5268,1,356,502,0,191,3,20075,0,170
22:05:28,01000,5267,1,356,502,0,191,3,20075,0,170
22:05:30,01000,5268,1,356,502,0,191,3,20075,0,170
22:06:00,01000,5268,1,357,502,0,191,3,20075,0,170
22:06:02,01000,5268,1,356,502,0,191,3,20075,0,170
22:06:06,01000,5268,1,357,502,0,191,3,20075,0,170
22:06:08,01000,5268,1,356,502,0,191,3,20075,0,170
22:06:10,01000,5267,1,356,501,0,191,3,20075,0,170
22:06:12,01000,5268,1,357,501,0,191,3,20075,0,170
22:06:14,01000,5268,1,356,501,0,191,3,20075,0,170
22:06:16,01000,5267,1,357,501,0,191,3,20075,0,170
22:06:18,01000,5268,1,357,501,0,191,3,20075,0,170
22:06:32,01000,5268,2,357,501,0,191,3,20075,0,170
22:06:34,01000,5268,1,357,501,0,191,3,20075,0,170
22:06:46,01000,5268,2,357,501,0,191,3,20075,0,170
22:06:48,01000,5267,1,357,501,0,191,3,20075,0,170
22:06:52,01000,5268,1,357,501,0,191,3,20075,0,170
22:06:58,01000,5267,1,357,501,0,191,3,20075,0,170
22:07:02,01000,5268,1,357,501,0,191,3,20075,0,170
22:07:04,01000,5267,1,357,501,0,191,3,20075,0,170
22:07:12,01000,5267,2,357,501,0,191,3,20075,0,170
22:07:14,01000,5267,1,357,501,0,191,3,20075,0,170
22:07:16,01000,5268,1,357,501,0,191,3,20075,0,170
22:07:18,01000,5268,2,357,501,0,191,3,20075,0,170
22:07:20,01000,5268,1,357,501,0,191,3,20075,0,170
22:07:30,01000,5268,2,357,501,0,191,3,20075,0,170
22:07:32,01000,5268,1,357,501,0,191,3,20075,0,170
22:07:54,01000,5267,1,357,501,0,191,3,20075,0,170
22:07:58,01000,5269,1,357,501,0,191,3,20075,0,170
22:08:00,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:10,01000,5268,2,357,501,0,191,3,20075,0,170
22:08:12,01000,5268,1,357,500,0,191,3,20075,0,170
22:08:16,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:20,01000,5267,1,357,501,0,191,3,20075,0,170
22:08:22,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:24,01000,5268,1,357,500,0,191,3,20075,0,170
22:08:28,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:30,01000,5268,1,357,500,0,191,3,20075,0,170
22:08:38,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:40,01000,5269,1,357,500,0,191,3,20075,0,170
22:08:42,01000,5268,1,356,501,0,191,3,20075,0,170
22:08:44,01000,5269,1,356,501,0,191,3,20075,0,170
22:08:46,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:52,01000,5269,1,357,501,0,191,3,20075,0,170
22:08:56,01000,5268,1,357,501,0,191,3,20075,0,170
22:08:58,01000,5268,1,356,501,0,191,3,20075,0,170
22:09:08,01000,5268,1,357,502,0,191,3,20075,0,170
22:09:10,01000,5267,1,356,502,0,191,3,20075,0,170
22:09:12,01000,5268,1,356,502,0,191,3,20075,0,170
22:09:26,01000,5267,1,356,502,0,191,3,20075,0,170
22:09:28,01000,5268,1,357,502,0,191,3,20075,0,170
22:09:30,01000,5268,1,356,502,0,191,3,20075,0,170
22:09:34,01000,5267,1,357,502,0,191,3,20075,0,170
22:09:36,01000,5268,1,357,502,0,191,3,20075,0,170
22:09:40,01000,5268,1,356,502,0,191,3,20075,0,170
22:09:44,01000,5267,1,357,501,0,191,3,20075,0,170
22:09:46,01000,5268,1,356,502,0,191,3,20075,0,170
22:09:48,01000,5268,1,357,501,0,191,3,20075,0,170
22:09:58,01000,5268,2,357,501,0,191,3,20075,0,170
22:10:00,01000,5268,1,357,501,0,191,3,20075,0,170
22:10:10,01000,5268,2,357,501,0,191,3,20075,0,170
22:10:14,01000,5268,1,357,501,0,191,3,20075,0,170
22:10:22,01000,5268,1,357,500,0,191,3,20075,0,170
22:10:42,01000,5269,1,357,500,0,191,3,20075,0,170
22:10:44,01000,5268,1,357,500,0,191,3,20075,0,170
22:10:46,01000,5268,1,356,501,0,191,3,20075,0,170
22:10:48,01000,5268,1,357,501,0,191,3,20075,0,170
