21:44:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:44:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:44:39,01000,4819,31,823,964,0,191,3,20075,0,170
21:44:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:45,01000,4819,31,823,964,0,191,3,20075,0,170
21:45:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:03,01000,4819,31,823,964,0,191,3,20075,0,170
21:45:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:13,01000,4819,31,823,964,0,191,3,20075,0,170
21:45:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:17,01000,4819,31,823,964,0,191,3,20075,0,170
21:45:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:33,01000,4819,31,823,964,0,191,3,20075,0,170
21:45:35,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:59,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:03,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:07,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:11,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:15,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:19,01000,4818,30,823,964,0,191,3,20075,0,170
21:46:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:25,01000,4818,30,823,964,0,191,3,20075,0,170
21:46:29,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:46:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:46:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:47:05,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:47:13,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:47:21,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:23,01000,4820,31,823,964,0,191,3,20075,0,170
21:47:25,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:33,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:43,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:47:59,01000,4820,31,823,964,0,191,3,20075,0,170
21:48:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:48:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:48:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:48:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:48:17,01000,4821,30,823,964,0,191,3,20075,0,170
21:48:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:48:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:48:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:48:51,01000,4819,31,823,964,0,191,3,20075,0,170
21:49:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:49:31,01000,4819,31,823,964,0,191,3,20075,0,170
21:49:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:35,01000,4819,31,823,964,0,191,3,20075,0,170
21:50:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:50:05,01000,4819,31,823,964,0,191,3,20075,0,170
21:50:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:17,01000,4819,31,823,964,0,191,3,20075,0,170
21:50:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:50:45,01000,4819,31,823,964,0,191,3,20075,0,170
21:50:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:50:49,01000,4819,31,823,964,0,191,3,20075,0,170
21:50:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:50:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:59,01000,4819,31,823,964,0,191,3,20075,0,170
21:51:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:17,01000,4819,31,823,964,0,191,3,20075,0,170
21:51:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:25,01000,4819,31,823,964,0,191,3,20075,0,170
21:51:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:35,01000,4819,31,823,964,0,191,3,20075,0,170
21:51:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:38,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:39,01000,4819,31,823,964,0,191,3,20075,0,170
21:51:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:51:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:51:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:52:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:52:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:52:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:52:25,01000,4821,31,823,964,0,191,3,20075,0,170
21:52:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:52:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:52:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:52:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:52:35,01000,4820,31,823,964,0,191,3,20075,0,170
21:52:47,01000,4821,31,823,964,0,191,3,20075,0,170
21:52:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:52:51,01000,4821,31,823,964,0,191,3,20075,0,170
21:52:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:53:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:53:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:53:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:53:13,01000,4820,31,823,964,0,191,3,20075,0,170
21:53:25,01000,4819,31,823,964,0,191,3,20075,0,170
21:53:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:53:29,01000,4819,31,823,964,0,191,3,20075,0,170
21:53:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:53:35,01000,4819,31,823,964,0,191,3,20075,0,170
21:53:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:53:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:53:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:15,01000,4821,31,823,964,0,191,3,20075,0,170
21:54:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:54:27,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:54:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:37,01000,4819,31,823,964,0,191,3,20075,0,170
21:54:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:54:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:54:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:54:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:59,01000,4819,31,823,964,0,191,3,20075,0,170
21:55:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:03,01000,4819,31,823,964,0,191,3,20075,0,170
21:55:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:55:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:55:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:55:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:55:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:55:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:55:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:55:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:55:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:55:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:55:57,01000,4821,30,823,964,0,191,3,20075,0,170
21:55:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:57:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:57:29,01000,4819,31,823,964,0,191,3,20075,0,170
21:57:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:57:33,01000,4819,31,823,964,0,191,3,20075,0,170
21:57:35,01000,4820,31,823,964,0,191,3,20075,0,170
21:57:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:57:41,01000,4819,31,823,964,0,191,3,20075,0,170
21:57:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:57:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:57:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:57:59,01000,4819,31,823,964,0,191,3,20075,0,170
21:58:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:58:09,01000,4819,31,823,964,0,191,3,20075,0,170
21:58:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:58:13,01000,4819,31,823,964,0,191,3,20075,0,170
21:58:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:58:27,01000,4819,31,823,964,0,191,3,20075,0,170
21:58:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:58:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:58:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:58:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:58:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:13,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:37,01000,4819,31,823,964,0,191,3,20075,0,170
21:59:41,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:43,01000,4819,31,823,964,0,191,3,20075,0,170
21:59:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:59:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:01,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:05,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:07,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:09,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:13,01000,4819,31,823,964,0,191,3,20075,0,170
22:00:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:19,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:27,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:33,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:39,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:43,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:51,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:53,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:55,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:01,01000,4820,31,823,964,0,191,3,20075,0,170
22:01:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:23,01000,4820,31,823,964,0,191,3,20075,0,170
22:01:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:35,01000,4821,31,823,964,0,191,3,20075,0,170
22:01:37,01000,4821,30,823,964,0,191,3,20075,0,170
22:01:39,01000,4821,31,823,964,0,191,3,20075,0,170
22:01:43,01000,4820,31,823,964,0,191,3,20075,0,170
22:01:45,01000,4821,31,823,964,0,191,3,20075,0,170
22:01:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:51,01000,4820,31,823,964,0,191,3,20075,0,170
22:01:53,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:55,01000,4820,31,823,964,0,191,3,20075,0,170
22:01:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:59,01000,4820,31,823,964,0,191,3,20075,0,170
22:02:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:09,01000,4819,31,823,964,0,191,3,20075,0,170
22:02:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:02:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:29,01000,4820,31,823,964,0,191,3,20075,0,170
22:02:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:41,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:43,01000,4820,31,823,964,0,191,3,20075,0,170
22:02:45,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:53,01000,4819,31,823,964,0,191,3,20075,0,170
22:02:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:01,01000,4819,31,823,964,0,191,3,20075,0,170
22:03:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:09,01000,4819,31,823,964,0,191,3,20075,0,170
22:03:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:13,01000,4820,30,823,964,0,191,3,20075,0,170
22:03:17,01000,4820,31,823,964,0,191,3,20075,0,170
22:03:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:03:27,01000,4820,31,823,964,0,191,3,20075,0,170
22:03:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:03:33,01000,4820,31,823,964,0,191,3,20075,0,170
22:03:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:03:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:03:39,01000,4820,30,823,964,0,191,3,20075,0,170
22:03:41,01000,4820,31,823,964,0,191,3,20075,0,170
22:03:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:03:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:03:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:04:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:04:05,01000,4820,31,823,964,0,191,3,20075,0,170
22:04:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:04:09,01000,4819,31,823,964,0,191,3,20075,0,170
22:04:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:04:31,01000,4818,30,823,964,0,191,3,20075,0,170
22:04:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:04:41,01000,4820,30,823,964,0,191,3,20075,0,170
22:04:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:09,01000,4820,30,823,964,0,191,3,20075,0,170
22:05:19,01000,4820,31,823,964,0,191,3,20075,0,170
22:05:21,01000,4820,30,823,964,0,191,3,20075,0,170
22:05:27,01000,4820,31,823,964,0,191,3,20075,0,170
22:05:29,01000,4820,30,823,964,0,191,3,20075,0,170
22:05:39,01000,4820,31,823,964,0,191,3,20075,0,170
22:05:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:05:53,01000,4820,31,823,964,0,191,3,20075,0,170
22:05:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:06:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:03,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:06:07,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:13,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:17,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:27,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:41,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:47,01000,4820,31,823,964,0,191,3,20075,0,170
22:06:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:57,01000,4821,30,823,964,0,191,3,20075,0,170
22:06:59,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:01,01000,4821,31,823,964,0,191,3,20075,0,170
22:07:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:07,01000,4821,30,823,964,0,191,3,20075,0,170
22:07:09,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:13,01000,4821,30,823,964,0,191,3,20075,0,170
22:07:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:17,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:21,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:27,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:29,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:33,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:07:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:39,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:07:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:07:47,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:07:51,01000,4820,31,823,964,0,191,3,20075,0,170
22:07:53,01000,4819,31,823,964,0,191,3,20075,0,170
22:07:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:03,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:05,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:08:09,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:08:17,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:25,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:29,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:31,01000,4820,31,823,964,0,191,3,20075,0,170
22:08:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:08:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:08:53,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:55,01000,4820,31,823,964,0,191,3,20075,0,170
22:08:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:07,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:11,01000,4820,31,823,964,0,191,3,20075,0,170
22:09:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:09:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:39,01000,4820,31,823,964,0,191,3,20075,0,170
22:09:43,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:45,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:47,01000,4819,31,823,964,0,191,3,20075,0,170
22:09:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:09:51,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:55,01000,4819,31,823,964,0,191,3,20075,0,170
22:09:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:03,01000,4819,31,823,964,0,191,3,20075,0,170
22:10:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:19,01000,4820,31,823,964,0,191,3,20075,0,170
22:10:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:10:29,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:31,01000,4819,31,823,964,0,191,3,20075,0,170
22:10:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:39,01000,4820,31,823,964,0,191,3,20075,0,170
22:10:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:47,01000,4820,31,823,964,0,191,3,20075,0,170
22:10:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:10:53,01000,4820,31,823,964,0,191,3,20075,0,170
22:10:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:59,01000,4820,31,823,964,0,191,3,20075,0,170
22:11:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:11:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:07,01000,4820,30,823,964,0,191,3,20075,0,170
22:11:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:10,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:11,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:17,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:35,01000,4818,31,823,964,0,191,3,20075,0,170
22:11:37,01000,4818,30,823,964,0,191,3,20075,0,170
22:11:41,01000,4818,31,823,964,0,191,3,20075,0,170
22:11:47,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:59,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:03,01000,4820,31,823,964,0,191,3,20075,0,170
22:12:15,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:31,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:33,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:41,01000,4820,31,823,964,0,191,3,20075,0,170
22:12:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:13:13,01000,4820,31,823,964,0,191,3,20075,0,170
22:13:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:13:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:13:35,01000,4819,31,823,964,0,191,3,20075,0,170
22:13:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:13:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:13:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:13:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:14:05,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:17,01000,4820,31,823,964,0,191,3,20075,0,170
22:14:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:21,01000,4820,31,823,964,0,191,3,20075,0,170
22:14:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:14:29,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:31,01000,4820,31,823,964,0,191,3,20075,0,170
22:14:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:14:47,01000,4820,31,823,964,0,191,3,20075,0,170
22:15:05,01000,4819,31,823,964,0,191,3,20075,0,170
22:15:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:15:09,01000,4820,30,823,964,0,191,3,20075,0,170
22:15:11,01000,4820,31,823,964,0,191,3,20075,0,170
22:15:15,01000,4820,30,823,964,0,191,3,20075,0,170
