22:16:05,01000,4815,27,700,666,0,191,3,20075,0,190
22:16:07,01000,4816,27,700,666,0,191,3,20075,0,190
22:17:13,01000,4815,27,700,666,0,191,3,20075,0,190
22:17:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:19:25,01000,4816,28,700,666,0,191,3,20075,0,190
22:19:27,01000,4815,27,700,666,0,191,3,20075,0,190
22:19:29,01000,4816,27,700,666,0,191,3,20075,0,190
22:20:11,01000,4816,28,700,666,0,191,3,20075,0,190
22:20:12,01000,4816,28,700,666,0,191,3,20075,0,190
22:20:13,01000,4816,27,700,666,0,191,3,20075,0,190
22:20:17,01000,4816,28,700,666,0,191,3,20075,0,190
22:20:19,01000,4816,27,700,666,0,191,3,20075,0,190
22:20:25,01000,4816,28,700,666,0,191,3,20075,0,190
22:20:27,01000,4816,27,700,666,0,191,3,20075,0,190
22:20:47,01000,4816,28,700,666,0,191,3,20075,0,190
22:20:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:21:07,01000,4816,28,700,666,0,191,3,20075,0,190
22:21:09,01000,4816,27,700,666,0,191,3,20075,0,190
22:22:39,01000,4815,27,700,666,0,191,3,20075,0,190
22:22:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:23:51,01000,4816,26,700,666,0,191,3,20075,0,190
22:23:53,01000,4816,27,700,666,0,191,3,20075,0,190
22:24:03,01000,4816,26,700,666,0,191,3,20075,0,190
22:24:05,01000,4816,27,700,666,0,191,3,20075,0,190
22:24:47,01000,4816,26,700,666,0,191,3,20075,0,190
22:24:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:24:59,01000,4815,27,700,666,0,191,3,20075,0,190
22:25:01,01000,4816,27,700,666,0,191,3,20075,0,190
22:25:05,01000,4815,27,700,666,0,191,3,20075,0,190
22:25:07,01000,4816,27,700,666,0,191,3,20075,0,190
22:25:15,01000,4815,27,700,666,0,191,3,20075,0,190
22:25:17,01000,4816,27,700,666,0,191,3,20075,0,190
22:25:43,01000,4815,27,700,666,0,191,3,20075,0,190
22:25:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:25:57,01000,4815,27,700,666,0,191,3,20075,0,190
22:26:01,01000,4816,27,700,666,0,191,3,20075,0,190
22:27:05,01000,4817,27,700,666,0,191,3,20075,0,190
22:27:07,01000,4816,27,700,666,0,191,3,20075,0,190
22:27:31,01000,4815,27,700,666,0,191,3,20075,0,190
22:27:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:29:21,01000,4815,27,700,666,0,191,3,20075,0,190
22:29:23,01000,4816,27,700,666,0,191,3,20075,0,190
22:31:57,01000,4816,28,700,666,0,191,3,20075,0,190
22:31:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:32:01,01000,4816,28,700,666,0,191,3,20075,0,190
22:32:03,01000,4816,27,700,666,0,191,3,20075,0,190
22:32:05,01000,4816,28,700,666,0,191,3,20075,0,190
22:32:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:32:19,01000,4816,28,700,666,0,191,3,20075,0,190
22:32:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:32:33,01000,4816,28,700,666,0,191,3,20075,0,190
22:32:35,01000,4816,27,700,666,0,191,3,20075,0,190
22:32:37,01000,4816,28,700,666,0,191,3,20075,0,190
22:32:39,01000,4816,27,700,666,0,191,3,20075,0,190
22:33:39,01000,4816,26,700,666,0,191,3,20075,0,190
22:33:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:34:19,01000,4817,27,700,666,0,191,3,20075,0,190
22:34:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:34:29,01000,4817,27,700,666,0,191,3,20075,0,190
22:34:31,01000,4816,27,700,666,0,191,3,20075,0,190
22:35:07,01000,4817,26,700,666,0,191,3,20075,0,190
22:35:09,01000,4816,26,700,666,0,191,3,20075,0,190
22:35:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:35:33,01000,4816,26,700,666,0,191,3,20075,0,190
22:35:35,01000,4816,27,700,666,0,191,3,20075,0,190
22:36:29,01000,4816,26,700,666,0,191,3,20075,0,190
22:36:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:36:35,01000,4816,26,700,666,0,191,3,20075,0,190
22:36:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:36:57,01000,4815,27,700,666,0,191,3,20075,0,190
22:36:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:37:07,01000,4815,28,700,666,0,191,3,20075,0,190
22:37:09,01000,4815,27,700,666,0,191,3,20075,0,190
22:37:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:37:49,01000,4817,27,700,666,0,191,3,20075,0,190
22:37:51,01000,4816,27,700,666,0,191,3,20075,0,190
22:39:11,01000,4816,28,700,666,0,191,3,20075,0,190
22:39:13,01000,4817,27,700,666,0,191,3,20075,0,190
22:39:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:39:19,01000,4816,28,700,666,0,191,3,20075,0,190
22:39:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:39:25,01000,4816,28,700,666,0,191,3,20075,0,190
22:39:27,01000,4816,27,700,666,0,191,3,20075,0,190
22:41:17,01000,4817,27,700,666,0,191,3,20075,0,190
22:41:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:41:23,01000,4817,27,700,666,0,191,3,20075,0,190
22:41:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:41:35,01000,4817,27,700,666,0,191,3,20075,0,190
22:41:39,01000,4817,28,700,666,0,191,3,20075,0,190
22:41:41,01000,4816,28,700,666,0,191,3,20075,0,190
22:41:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:41:49,01000,4817,27,700,666,0,191,3,20075,0,190
22:41:51,01000,4816,27,700,666,0,191,3,20075,0,190
22:41:59,01000,4816,28,700,666,0,191,3,20075,0,190
22:42:01,01000,4816,27,700,666,0,191,3,20075,0,190
22:42:47,01000,4817,27,700,666,0,191,3,20075,0,190
22:42:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:42:55,01000,4817,27,700,666,0,191,3,20075,0,190
22:43:05,01000,4816,27,700,666,0,191,3,20075,0,190
22:43:07,01000,4817,27,700,666,0,191,3,20075,0,190
22:43:09,01000,4816,27,700,666,0,191,3,20075,0,190
22:43:33,01000,4816,28,700,666,0,191,3,20075,0,190
22:43:35,01000,4816,27,700,666,0,191,3,20075,0,190
22:43:39,01000,4816,28,700,666,0,191,3,20075,0,190
22:43:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:43:51,01000,4816,28,700,666,0,191,3,20075,0,190
22:43:53,01000,4816,27,700,666,0,191,3,20075,0,190
22:44:07,01000,4817,27,700,666,0,191,3,20075,0,190
22:44:09,01000,4816,27,700,666,0,191,3,20075,0,190
22:44:13,01000,4817,27,700,666,0,191,3,20075,0,190
22:44:17,01000,4816,27,700,666,0,191,3,20075,0,190
22:44:21,01000,4817,27,700,666,0,191,3,20075,0,190
22:44:25,01000,4816,27,700,666,0,191,3,20075,0,190
22:44:43,01000,4817,27,700,666,0,191,3,20075,0,190
22:44:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:45:43,01000,4816,28,700,666,0,191,3,20075,0,190
22:45:47,01000,4816,27,700,666,0,191,3,20075,0,190
22:45:53,01000,4817,27,700,666,0,191,3,20075,0,190
22:45:57,01000,4816,28,700,666,0,191,3,20075,0,190
22:45:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:01,01000,4817,27,700,666,0,191,3,20075,0,190
22:46:03,01000,4817,28,700,666,0,191,3,20075,0,190
22:46:07,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:15,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:27,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:29,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:31,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:39,01000,4817,28,700,666,0,191,3,20075,0,190
22:46:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:43,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:47,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:51,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:53,01000,4816,27,700,666,0,191,3,20075,0,190
22:46:55,01000,4816,28,700,666,0,191,3,20075,0,190
22:46:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:47:01,01000,4816,28,700,666,0,191,3,20075,0,190
22:47:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:47:13,01000,4816,28,700,666,0,191,3,20075,0,190
22:47:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:47:17,01000,4816,28,700,666,0,191,3,20075,0,190
22:47:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:47:43,01000,4816,28,700,666,0,191,3,20075,0,190
22:47:47,01000,4816,27,700,666,0,191,3,20075,0,190
22:47:51,01000,4816,28,700,666,0,191,3,20075,0,190
22:47:53,01000,4816,27,700,666,0,191,3,20075,0,190
22:47:57,01000,4816,28,700,666,0,191,3,20075,0,190
22:48:17,01000,4816,27,700,666,0,191,3,20075,0,190
22:48:19,01000,4816,28,700,666,0,191,3,20075,0,190
22:48:25,01000,4816,27,700,666,0,191,3,20075,0,190
22:48:31,01000,4816,28,700,666,0,191,3,20075,0,190
22:48:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:48:37,01000,4816,28,700,666,0,191,3,20075,0,190
22:48:39,01000,4817,27,700,666,0,191,3,20075,0,190
22:48:43,01000,4817,28,700,666,0,191,3,20075,0,190
22:48:45,01000,4817,27,700,666,0,191,3,20075,0,190
22:49:03,01000,4816,27,700,666,0,191,3,20075,0,190
22:49:11,01000,4817,27,700,666,0,191,3,20075,0,190
22:49:13,01000,4816,27,700,666,0,191,3,20075,0,190
22:49:17,01000,4817,27,700,666,0,191,3,20075,0,190
22:49:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:49:27,01000,4816,28,700,666,0,191,3,20075,0,190
22:49:29,01000,4816,27,700,666,0,191,3,20075,0,190
22:49:39,01000,4816,28,700,666,0,191,3,20075,0,190
22:49:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:49:49,01000,4816,28,700,666,0,191,3,20075,0,190
22:49:51,01000,4816,27,700,666,0,191,3,20075,0,190
22:50:05,01000,4817,27,700,666,0,191,3,20075,0,190
22:50:07,01000,4816,28,700,666,0,191,3,20075,0,190
22:50:09,01000,4817,28,700,666,0,191,3,20075,0,190
22:50:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:50:13,01000,4817,27,700,666,0,191,3,20075,0,190
22:50:17,01000,4816,27,700,666,0,191,3,20075,0,190
22:50:19,01000,4817,27,700,666,0,191,3,20075,0,190
22:50:35,01000,4816,27,700,666,0,191,3,20075,0,190
22:50:39,01000,4817,27,700,666,0,191,3,20075,0,190
22:50:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:50:47,01000,4817,27,700,666,0,191,3,20075,0,190
22:50:55,01000,4816,27,700,666,0,191,3,20075,0,190
22:50:57,01000,4816,28,700,666,0,191,3,20075,0,190
22:50:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:51:17,01000,4817,27,700,666,0,191,3,20075,0,190
22:51:19,01000,4816,27,700,666,0,191,3,20075,0,190
22:51:33,01000,4817,27,700,666,0,191,3,20075,0,190
22:51:35,01000,4816,27,700,666,0,191,3,20075,0,190
22:51:39,01000,4817,27,700,666,0,191,3,20075,0,190
22:51:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:51:45,01000,4817,27,700,666,0,191,3,20075,0,190
22:51:47,01000,4816,27,700,666,0,191,3,20075,0,190
22:51:53,01000,4817,28,700,666,0,191,3,20075,0,190
22:51:55,01000,4817,27,700,666,0,191,3,20075,0,190
22:51:57,01000,4816,27,700,666,0,191,3,20075,0,190
22:51:59,01000,4817,27,700,666,0,191,3,20075,0,190
22:52:05,01000,4816,27,700,666,0,191,3,20075,0,190
22:52:07,01000,4817,27,700,666,0,191,3,20075,0,190
22:52:31,01000,4816,27,700,666,0,191,3,20075,0,190
22:52:35,01000,4817,27,700,666,0,191,3,20075,0,190
22:52:37,01000,4816,27,700,666,0,191,3,20075,0,190
22:52:41,01000,4817,27,700,666,0,191,3,20075,0,190
22:52:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:52:59,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:01,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:07,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:09,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:11,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:13,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:15,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:19,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:21,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:23,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:29,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:35,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:37,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:43,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:47,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:51,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:53,01000,4817,27,700,666,0,191,3,20075,0,190
22:53:57,01000,4816,27,700,666,0,191,3,20075,0,190
22:53:59,01000,4817,27,700,666,0,191,3,20075,0,190
22:54:03,01000,4816,27,700,666,0,191,3,20075,0,190
22:54:05,01000,4817,27,700,666,0,191,3,20075,0,190
22:54:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:54:37,01000,4816,28,700,666,0,191,3,20075,0,190
22:54:39,01000,4816,27,700,666,0,191,3,20075,0,190
22:54:51,01000,4817,27,700,666,0,191,3,20075,0,190
22:54:53,01000,4816,27,700,666,0,191,3,20075,0,190
22:54:57,01000,4817,27,700,666,0,191,3,20075,0,190
22:55:03,01000,4816,27,700,666,0,191,3,20075,0,190
22:55:05,01000,4817,27,700,666,0,191,3,20075,0,190
22:55:07,01000,4816,27,700,666,0,191,3,20075,0,190
22:55:11,01000,4817,27,700,666,0,191,3,20075,0,190
22:55:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:55:31,01000,4816,28,700,666,0,191,3,20075,0,190
22:55:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:55:35,01000,4817,28,700,666,0,191,3,20075,0,190
22:55:37,01000,4816,28,700,666,0,191,3,20075,0,190
22:55:39,01000,4817,27,700,666,0,191,3,20075,0,190
22:55:57,01000,4816,27,700,666,0,191,3,20075,0,190
22:56:45,01000,4817,27,700,666,0,191,3,20075,0,190
22:56:47,01000,4816,28,700,666,0,191,3,20075,0,190
22:56:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:57:09,01000,4817,27,700,666,0,191,3,20075,0,190
22:57:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:57:19,01000,4817,27,700,666,0,191,3,20075,0,190
22:57:25,01000,4816,27,700,666,0,191,3,20075,0,190
22:57:41,01000,4817,27,700,666,0,191,3,20075,0,190
22:57:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:57:59,01000,4817,27,700,666,0,191,3,20075,0,190
22:58:01,01000,4816,27,700,666,0,191,3,20075,0,190
22:58:03,01000,4817,27,700,666,0,191,3,20075,0,190
22:58:09,01000,4816,27,700,666,0,191,3,20075,0,190
22:58:11,01000,4817,27,700,666,0,191,3,20075,0,190
22:58:31,01000,4816,27,700,666,0,191,3,20075,0,190
22:58:33,01000,4817,27,700,666,0,191,3,20075,0,190
22:58:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:58:47,01000,4817,27,700,666,0,191,3,20075,0,190
22:58:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:58:53,01000,4817,27,700,666,0,191,3,20075,0,190
22:58:55,01000,4816,27,700,666,0,191,3,20075,0,190
22:59:21,01000,4817,27,700,666,0,191,3,20075,0,190
22:59:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:59:35,01000,4817,27,700,666,0,191,3,20075,0,190
22:59:37,01000,4816,27,700,666,0,191,3,20075,0,190
22:59:39,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:19,01000,4817,28,700,666,0,191,3,20075,0,190
23:00:21,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:27,01000,4816,27,700,666,0,191,3,20075,0,190
23:00:29,01000,4817,28,700,666,0,191,3,20075,0,190
23:00:31,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:33,01000,4816,27,700,666,0,191,3,20075,0,190
23:00:37,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:39,01000,4816,27,700,666,0,191,3,20075,0,190
23:00:47,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:49,01000,4816,27,700,666,0,191,3,20075,0,190
23:00:53,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:55,01000,4816,27,700,666,0,191,3,20075,0,190
23:00:57,01000,4817,27,700,666,0,191,3,20075,0,190
23:00:59,01000,4816,27,700,666,0,191,3,20075,0,190
23:01:11,01000,4817,27,700,666,0,191,3,20075,0,190
23:01:17,01000,4816,27,700,666,0,191,3,20075,0,190
23:01:19,01000,4817,27,700,666,0,191,3,20075,0,190
23:01:25,01000,4817,28,700,666,0,191,3,20075,0,190
23:01:27,01000,4817,27,700,666,0,191,3,20075,0,190
23:01:33,01000,4817,28,700,666,0,191,3,20075,0,190
23:01:35,01000,4816,27,700,666,0,191,3,20075,0,190
23:01:37,01000,4817,27,700,666,0,191,3,20075,0,190
23:01:39,01000,4816,27,700,666,0,191,3,20075,0,190
23:01:43,01000,4816,28,700,666,0,191,3,20075,0,190
23:01:45,01000,4816,27,700,666,0,191,3,20075,0,190
23:01:47,01000,4816,28,700,666,0,191,3,20075,0,190
23:01:49,01000,4816,27,700,666,0,191,3,20075,0,190
23:01:57,01000,4817,27,700,666,0,191,3,20075,0,190
23:01:59,01000,4816,27,700,666,0,191,3,20075,0,190
23:02:21,01000,4816,28,700,666,0,191,3,20075,0,190
23:02:23,01000,4817,28,700,666,0,191,3,20075,0,190
23:02:25,01000,4816,28,700,666,0,191,3,20075,0,190
23:02:27,01000,4817,28,700,666,0,191,3,20075,0,190
23:02:29,01000,4817,27,700,666,0,191,3,20075,0,190
23:02:31,01000,4817,28,700,666,0,191,3,20075,0,190
23:02:35,01000,4816,27,700,666,0,191,3,20075,0,190
23:02:37,01000,4816,28,700,666,0,191,3,20075,0,190
23:02:39,01000,4817,28,700,666,0,191,3,20075,0,190
23:02:41,01000,4817,27,700,666,0,191,3,20075,0,190
23:02:42,01000,4817,27,700,666,0,191,3,20075,0,190
23:02:45,01000,4816,27,700,666,0,191,3,20075,0,190
23:02:49,01000,4817,28,700,666,0,191,3,20075,0,190
23:02:51,01000,4816,27,700,666,0,191,3,20075,0,190
23:02:53,01000,4817,27,700,666,0,191,3,20075,0,190
23:02:55,01000,4817,28,700,666,0,191,3,20075,0,190
23:02:57,01000,4816,28,700,666,0,191,3,20075,0,190
23:02:59,01000,4817,27,700,666,0,191,3,20075,0,190
23:03:01,01000,4817,28,700,666,0,191,3,20075,0,190
23:03:03,01000,4817,27,700,666,0,191,3,20075,0,190
23:03:07,01000,4816,27,700,666,0,191,3,20075,0,190
23:03:09,01000,4816,28,700,666,0,191,3,20075,0,190
23:03:11,01000,4816,27,700,666,0,191,3,20075,0,190
23:03:17,01000,4817,27,700,666,0,191,3,20075,0,190
23:03:19,01000,4816,27,700,666,0,191,3,20075,0,190
23:03:37,01000,4817,27,700,666,0,191,3,20075,0,190
23:03:41,01000,4816,27,700,666,0,191,3,20075,0,190
23:03:45,01000,4817,27,700,666,0,191,3,20075,0,190
23:03:53,01000,4816,27,700,666,0,191,3,20075,0,190
23:04:03,01000,4817,27,700,666,0,191,3,20075,0,190
23:04:05,01000,4816,27,700,666,0,191,3,20075,0,190
23:04:07,01000,4817,27,700,666,0,191,3,20075,0,190
23:04:15,01000,4816,27,700,666,0,191,3,20075,0,190
23:04:17,01000,4817,27,700,666,0,191,3,20075,0,190
23:04:29,01000,4816,27,700,666,0,191,3,20075,0,190
23:04:33,01000,4816,28,700,666,0,191,3,20075,0,190
23:04:35,01000,4817,27,700,666,0,191,3,20075,0,190
23:04:45,01000,4817,28,700,666,0,191,3,20075,0,190
23:04:47,01000,4817,27,700,666,0,191,3,20075,0,190
23:05:25,01000,4816,27,700,666,0,191,3,20075,0,190
23:05:29,01000,4817,27,700,666,0,191,3,20075,0,190
23:05:45,01000,4816,27,700,666,0,191,3,20075,0,190
23:05:47,01000,4817,27,700,666,0,191,3,20075,0,190
23:06:19,01000,4816,27,700,666,0,191,3,20075,0,190
23:06:21,01000,4817,27,700,666,0,191,3,20075,0,190
23:06:23,01000,4816,27,700,666,0,191,3,20075,0,190
23:06:25,01000,4817,27,700,666,0,191,3,20075,0,190
23:06:27,01000,4816,27,700,666,0,191,3,20075,0,190
23:06:45,01000,4817,27,700,666,0,191,3,20075,0,190
23:06:57,01000,4816,27,700,666,0,191,3,20075,0,190
23:06:59,01000,4817,27,700,666,0,191,3,20075,0,190
23:07:05,01000,4816,27,700,666,0,191,3,20075,0,190
23:07:31,01000,4817,27,700,666,0,191,3,20075,0,190
23:07:35,01000,4816,27,700,666,0,191,3,20075,0,190
23:07:43,01000,4817,27,700,666,0,191,3,20075,0,190
23:07:45,01000,4816,27,700,666,0,191,3,20075,0,190
23:07:47,01000,4817,27,700,666,0,191,3,20075,0,190
23:07:49,01000,4816,27,700,666,0,191,3,20075,0,190
23:07:51,01000,4817,27,700,666,0,191,3,20075,0,190
23:08:07,01000,4816,27,700,666,0,191,3,20075,0,190
23:08:15,01000,4817,27,700,666,0,191,3,20075,0,190
23:08:17,01000,4816,27,700,666,0,191,3,20075,0,190
23:08:31,01000,4817,27,700,666,0,191,3,20075,0,190
23:08:35,01000,4816,27,700,666,0,191,3,20075,0,190
23:08:37,01000,4817,27,700,666,0,191,3,20075,0,190
23:08:41,01000,4816,27,700,666,0,191,3,20075,0,190
23:08:55,01000,4817,27,700,666,0,191,3,20075,0,190
23:08:57,01000,4816,27,700,666,0,191,3,20075,0,190
23:09:05,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:07,01000,4816,27,700,666,0,191,3,20075,0,190
23:09:09,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:21,01000,4816,27,700,666,0,191,3,20075,0,190
23:09:23,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:27,01000,4816,27,700,666,0,191,3,20075,0,190
23:09:29,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:31,01000,4816,27,700,666,0,191,3,20075,0,190
23:09:33,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:43,01000,4816,28,700,666,0,191,3,20075,0,190
23:09:45,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:47,01000,4816,27,700,666,0,191,3,20075,0,190
23:09:51,01000,4817,27,700,666,0,191,3,20075,0,190
23:09:55,01000,4817,28,700,666,0,191,3,20075,0,190
23:09:57,01000,4816,27,700,666,0,191,3,20075,0,190
23:10:03,01000,4816,28,700,666,0,191,3,20075,0,190
23:10:05,01000,4816,27,700,666,0,191,3,20075,0,190
23:10:15,01000,4817,27,700,666,0,191,3,20075,0,190
23:10:19,01000,4816,27,700,666,0,191,3,20075,0,190
23:10:23,01000,4817,27,700,666,0,191,3,20075,0,190
23:10:29,01000,4816,27,700,666,0,191,3,20075,0,190
23:10:49,01000,4817,27,700,666,0,191,3,20075,0,190
23:10:51,01000,4816,27,700,666,0,191,3,20075,0,190
23:10:55,01000,4817,27,700,666,0,191,3,20075,0,190
23:10:57,01000,4816,27,700,666,0,191,3,20075,0,190
23:11:01,01000,4817,27,700,666,0,191,3,20075,0,190
23:11:05,01000,4817,28,700,666,0,191,3,20075,0,190
23:11:07,01000,4817,27,700,666,0,191,3,20075,0,190
23:11:13,01000,4816,27,700,666,0,191,3,20075,0,190
23:11:15,01000,4817,27,700,666,0,191,3,20075,0,190
23:11:19,01000,4816,27,700,666,0,191,3,20075,0,190
23:11:23,01000,4817,27,700,666,0,191,3,20075,0,190
23:11:25,01000,4816,27,700,666,0,191,3,20075,0,190
23:11:31,01000,4817,27,700,666,0,191,3,20075,0,190
23:11:33,01000,4816,27,700,666,0,191,3,20075,0,190
23:11:41,01000,4816,28,700,666,0,191,3,20075,0,190
23:11:43,01000,4816,27,700,666,0,191,3,20075,0,190
23:11:53,01000,4816,28,700,666,0,191,3,20075,0,190
23:11:55,01000,4816,27,700,666,0,191,3,20075,0,190
23:12:09,01000,4817,28,700,666,0,191,3,20075,0,190
23:12:11,01000,4816,28,700,666,0,191,3,20075,0,190
23:12:15,01000,4816,27,700,666,0,191,3,20075,0,190
23:12:17,01000,4817,27,700,666,0,191,3,20075,0,190
23:12:19,01000,4816,27,700,666,0,191,3,20075,0,190
23:12:23,01000,4817,27,700,666,0,191,3,20075,0,190
23:12:25,01000,4816,27,700,666,0,191,3,20075,0,190
23:12:33,01000,4817,27,700,666,0,191,3,20075,0,190
23:12:35,01000,4816,28,700,666,0,191,3,20075,0,190
23:12:37,01000,4816,27,700,666,0,191,3,20075,0,190
23:12:59,01000,4816,28,700,666,0,191,3,20075,0,190
23:13:01,01000,4816,27,700,666,0,191,3,20075,0,190
23:13:03,01000,4816,28,700,666,0,191,3,20075,0,190
23:13:05,01000,4816,27,700,666,0,191,3,20075,0,190
23:13:11,01000,4817,27,700,666,0,191,3,20075,0,190
23:13:13,01000,4816,27,700,666,0,191,3,20075,0,190
23:13:15,01000,4816,28,700,666,0,191,3,20075,0,190
23:13:17,01000,4816,27,700,666,0,191,3,20075,0,190
23:13:23,01000,4816,28,700,666,0,191,3,20075,0,190
23:13:27,01000,4816,27,700,666,0,191,3,20075,0,190
23:13:31,01000,4817,27,700,666,0,191,3,20075,0,190
23:13:33,01000,4816,28,700,666,0,191,3,20075,0,190
23:13:35,01000,4817,27,700,666,0,191,3,20075,0,190
23:13:37,01000,4816,27,700,666,0,191,3,20075,0,190
23:14:13,01000,4816,28,700,666,0,191,3,20075,0,190
23:14:15,01000,4816,27,700,666,0,191,3,20075,0,190
23:14:25,01000,4817,27,700,666,0,191,3,20075,0,190
