17:33:41,01000,4818,26,336,443,0,191,0,20075,0,170
17:33:43,01000,4817,25,336,443,0,191,0,20075,0,170
17:33:45,01000,4817,26,336,443,0,191,0,20075,0,170
17:33:49,01000,4818,26,336,443,0,191,0,20075,0,170
17:33:53,01000,4818,25,336,443,0,191,0,20075,0,170
17:33:55,01000,4817,26,336,443,0,191,0,20075,0,170
17:33:57,01000,4817,25,336,443,0,191,0,20075,0,170
17:33:59,01000,4818,25,336,443,0,191,0,20075,0,170
17:34:01,01000,4817,25,336,443,0,191,0,20075,0,170
17:34:05,01000,4817,26,336,443,0,191,0,20075,0,170
17:34:07,01000,4817,25,336,443,0,191,0,20075,0,170
17:34:09,01000,4818,25,336,443,0,191,0,20075,0,170
17:34:11,01000,4818,26,336,443,0,191,0,20075,0,170
17:34:15,01000,4817,26,336,443,0,191,0,20075,0,170
17:34:17,01000,4817,25,336,443,0,191,0,20075,0,170
17:34:19,01000,4817,26,336,443,0,191,0,20075,0,170
17:34:21,01000,4817,26,336,442,0,191,0,20075,0,170
17:34:23,01000,4817,25,336,443,0,191,0,20075,0,170
17:34:25,01000,4817,25,336,442,0,191,0,20075,0,170
17:34:27,01000,4817,26,336,442,0,191,0,20075,0,170
17:34:29,01000,4818,25,336,442,0,191,0,20075,0,170
17:34:41,01000,4817,25,336,442,0,191,0,20075,0,170
17:34:43,01000,4818,25,336,442,0,191,0,20075,0,170
17:34:53,01000,4818,26,336,442,0,191,0,20075,0,170
17:34:57,01000,4818,25,336,442,0,191,0,20075,0,170
17:35:01,01000,4817,26,336,442,0,191,0,20075,1,170
17:35:03,11111,4718,59,336,442,0,191,0,20075,1,170
17:35:07,11111,4719,57,336,442,0,191,0,20075,1,170
17:35:09,11111,4718,57,336,442,0,191,0,20075,1,170
17:35:11,11111,4717,62,336,442,0,191,0,20075,1,170
17:35:13,11111,4718,70,336,442,0,191,0,20075,1,170
17:35:15,11111,4713,85,336,442,0,191,0,20075,1,170
17:35:16,11111,4713,85,336,442,0,191,0,20002,1,170
17:35:17,11111,4707,112,336,442,0,191,0,20002,1,170
17:35:18,11111,4707,112,336,442,0,191,0,20002,2,170
17:35:19,11111,4689,173,336,442,0,223,1,20037,2,190
17:35:21,11111,4676,179,336,442,0,222,1,20037,2,190
17:35:22,11111,4676,179,336,442,0,221,1,20037,2,190
17:35:25,11111,4672,180,335,442,0,220,1,20037,2,190
17:35:26,11111,4672,180,335,442,0,219,1,20037,2,190
17:35:27,11111,4670,181,335,443,0,218,1,20037,2,190
17:35:29,11111,4668,181,334,443,0,217,1,20037,2,190
17:35:30,11111,4668,181,334,443,0,216,1,20037,2,190
17:35:31,11111,4665,182,333,444,0,216,1,20037,2,190
17:35:32,11111,4665,182,333,444,0,215,1,20037,2,190
17:35:33,11111,4664,183,332,445,0,214,1,20037,2,190
17:35:34,11111,4664,183,332,445,0,213,1,20037,2,190
17:35:35,11111,4663,183,331,446,0,212,1,20037,2,190
17:35:37,11111,4664,171,330,447,0,210,1,20037,2,190
17:35:39,11111,4666,149,329,449,0,209,1,20037,2,190
17:35:41,11111,4670,129,328,450,0,208,1,20037,2,190
17:35:42,11111,4670,129,328,450,0,207,1,20037,2,190
17:35:43,11111,4671,118,327,451,0,206,1,20037,2,190
17:35:45,11111,4670,113,326,454,0,205,1,20037,2,190
17:35:46,11111,4670,113,326,454,0,204,1,20037,2,190
17:35:47,11111,4670,112,325,455,0,203,1,20037,2,190
17:35:49,11111,4669,111,324,457,0,202,1,20037,2,190
17:35:50,11111,4669,111,324,457,0,201,1,20037,2,190
17:35:51,11111,4668,109,323,458,0,201,1,20037,2,190
17:35:52,11111,4668,109,323,458,0,200,1,20037,2,190
17:35:54,11111,4668,109,323,458,0,199,1,20037,2,190
17:35:55,11111,4668,103,321,461,0,198,1,20037,2,190
17:35:57,11111,4668,100,320,463,0,197,1,20037,2,190
17:35:59,11111,4662,130,319,465,0,196,1,20037,2,190
17:36:00,11111,4662,130,319,465,0,195,1,20037,2,190
17:36:01,11111,4662,128,318,467,0,194,1,20037,2,190
17:36:03,11111,4662,126,317,468,0,193,1,20037,2,190
17:36:04,11111,4662,126,317,468,0,192,1,20037,2,190
17:36:05,11111,4661,129,315,470,0,191,1,20037,2,190
17:36:07,11111,4662,127,315,472,0,191,1,20035,2,190
17:36:08,11111,4662,127,315,472,0,190,1,20035,2,190
17:36:09,11111,4664,120,314,473,0,189,1,20002,4,190
17:36:10,11111,4664,120,314,473,0,189,1,20002,5,190
17:36:11,11111,4665,115,313,475,0,52616,1,20072,6,190
17:36:12,11111,4665,115,313,475,0,188,1,20035,6,190
17:36:13,11111,4667,111,312,476,0,187,1,20035,6,190
17:36:15,11111,4669,109,311,479,0,187,2,20035,6,190
17:36:16,11111,4669,109,311,479,0,186,2,20035,6,190
17:36:17,11111,4670,106,310,480,0,186,2,20037,6,190
17:36:19,11111,4671,104,309,482,0,186,2,20037,6,190
17:36:21,11111,4671,103,308,484,0,186,2,20002,5,190
17:36:22,11111,4671,103,308,484,0,52616,2,20072,6,190
17:36:23,11111,4672,102,307,486,0,186,2,20037,6,190
17:36:25,11111,4672,101,306,487,0,186,2,20037,6,190
17:36:27,11111,4672,101,306,489,0,186,2,20037,6,190
17:36:29,11111,4671,101,304,491,0,186,2,20037,6,190
17:36:31,11111,4670,101,303,492,0,186,2,20037,6,190
17:36:33,11111,4670,102,303,493,0,186,2,20002,5,190
17:36:34,11111,4670,102,303,493,0,52616,2,20072,6,190
17:36:35,11111,4670,102,302,495,0,187,2,20037,6,190
17:36:37,11111,4669,102,301,497,0,187,2,20037,6,190
17:36:39,11111,4669,103,300,498,0,187,3,20034,6,190
17:36:41,11101,4750,46,299,500,0,187,3,20034,6,190
17:36:42,11101,4750,46,299,500,0,188,3,20034,6,190
17:36:43,11101,4748,46,299,501,0,188,3,20034,6,190
17:36:45,11101,4747,46,298,503,0,188,3,20034,6,190
17:36:47,11101,4747,46,297,505,0,189,3,20034,6,190
17:36:49,11101,4746,46,296,506,0,189,3,20034,6,190
17:36:50,11101,4746,46,296,506,0,189,3,20034,6,190
17:36:51,11101,4746,46,296,508,0,190,3,20034,6,190
17:36:53,11101,4745,46,295,510,0,190,3,20034,6,190
17:36:54,11101,4745,46,295,510,0,191,3,20034,6,190
17:36:55,11101,4748,45,294,511,0,191,3,20075,0,190
17:36:57,01000,4771,26,293,513,0,191,3,20075,0,190
17:36:59,01000,4774,25,293,514,0,191,3,20075,0,190
17:37:01,01000,4775,25,292,515,0,191,3,20075,0,190
17:37:03,01000,4775,25,292,516,0,191,3,20075,0,190
17:37:05,01000,4777,25,291,517,0,191,3,20075,0,190
17:37:07,01000,4778,25,291,518,0,191,3,20075,0,190
17:37:09,01000,4779,25,291,519,0,191,3,20075,0,190
17:37:11,01000,4780,25,291,520,0,191,3,20075,0,190
17:37:13,01000,4781,25,291,520,0,191,3,20075,0,190
17:37:15,01000,4781,25,291,521,0,191,3,20075,0,190
17:37:17,01000,4782,25,291,521,0,191,3,20075,0,190
17:37:19,01000,4782,25,291,522,0,191,3,20075,0,190
17:37:21,01000,4783,25,291,522,0,191,3,20075,0,190
17:37:23,01000,4784,25,291,522,0,191,3,20075,0,190
17:37:27,01000,4785,25,292,522,0,191,3,20075,0,190
17:37:29,01000,4786,26,292,522,0,191,3,20075,0,190
17:37:31,01000,4786,25,292,522,0,191,3,20075,0,190
17:37:33,01000,4787,25,292,521,0,191,3,20075,0,190
17:37:37,01000,4788,25,292,521,0,191,3,20075,0,190
17:37:41,01000,4789,25,293,520,0,191,3,20075,0,190
17:37:47,01000,4789,25,293,519,0,191,3,20075,0,190
17:37:49,01000,4790,26,294,519,0,191,3,20075,0,190
17:37:51,01000,4790,25,294,519,0,191,3,20075,0,190
17:37:53,01000,4791,25,294,518,0,191,3,20075,0,190
17:37:55,01000,4792,25,294,518,0,191,3,20075,0,190
17:37:57,01000,4792,25,295,518,0,191,3,20075,0,190
17:37:59,01000,4793,25,295,516,0,191,3,20075,0,190
17:38:01,01000,4794,26,295,516,0,191,3,20075,0,190
17:38:03,01000,4794,25,296,515,0,191,3,20075,0,190
17:38:05,01000,4795,25,296,515,0,191,3,20075,0,190
17:38:07,01000,4795,26,296,514,0,191,3,20075,0,190
17:38:09,01000,4796,25,296,514,0,191,3,20075,0,190
17:38:11,01000,4797,26,296,513,0,191,3,20075,0,190
17:38:13,01000,4798,25,297,513,0,191,3,20075,0,190
17:38:15,01000,4798,26,297,512,0,191,3,20075,0,190
17:38:17,01000,4799,25,297,512,0,191,3,20075,0,190
17:38:19,01000,4799,26,298,511,0,191,3,20075,0,190
17:38:21,01000,4799,25,298,511,0,191,3,20075,0,190
17:38:23,01000,4799,26,298,510,0,191,3,20075,0,190
17:38:25,01000,4800,26,299,510,0,191,3,20075,0,190
17:38:27,01000,4800,25,299,509,0,191,3,20075,0,190
17:38:31,01000,4800,26,299,508,0,191,3,20075,0,190
17:38:33,01000,4801,25,300,508,0,191,3,20075,0,190
17:38:35,01000,4802,25,300,507,0,191,3,20075,0,190
17:38:39,01000,4803,25,301,506,0,191,3,20075,0,190
17:38:41,01000,4803,26,301,505,0,191,3,20075,0,190
17:38:43,01000,4803,25,301,505,0,191,3,20075,0,190
17:38:45,01000,4804,25,302,504,0,191,3,20075,0,190
17:38:49,01000,4804,26,302,503,0,191,3,20075,0,190
17:38:51,01000,4804,25,303,503,0,191,3,20075,0,190
17:38:53,01000,4805,25,303,502,0,191,3,20075,0,190
17:38:55,01000,4805,26,303,501,0,191,3,20075,0,190
17:38:57,01000,4805,26,304,501,0,191,3,20075,0,190
17:38:59,01000,4805,26,304,500,0,191,3,20075,0,190
17:39:01,01000,4806,25,304,500,0,191,3,20075,0,190
17:39:03,01000,4806,25,304,499,0,191,3,20075,0,190
17:39:05,01000,4806,25,305,499,0,191,3,20075,0,190
17:39:07,01000,4806,25,305,498,0,191,3,20075,0,190
17:39:09,01000,4806,26,305,498,0,191,3,20075,0,190
17:39:11,01000,4806,25,306,497,0,191,3,20075,0,190
17:39:15,01000,4807,25,306,496,0,191,3,20075,0,190
17:39:17,01000,4807,26,307,496,0,191,3,20075,0,190
17:39:19,01000,4807,26,307,495,0,191,3,20075,0,190
17:39:21,01000,4807,26,307,493,0,191,3,20075,0,190
17:39:25,01000,4808,26,308,493,0,191,3,20075,0,190
17:39:27,01000,4808,25,308,493,0,191,3,20075,0,190
17:39:29,01000,4808,25,308,492,0,191,3,20075,0,190
17:39:31,01000,4808,26,309,492,0,191,3,20075,0,190
17:39:33,01000,4808,25,309,491,0,191,3,20075,0,190
17:39:35,01000,4808,26,309,491,0,191,3,20075,0,190
17:39:37,01000,4808,25,309,490,0,191,3,20075,0,190
17:39:39,01000,4809,26,310,489,0,191,3,20075,0,190
17:39:41,01000,4809,25,310,488,0,191,3,20075,0,190
17:39:43,01000,4809,26,310,488,0,191,3,20075,0,190
17:39:45,01000,4810,25,310,487,0,191,3,20075,0,190
17:39:47,01000,4809,26,311,487,0,191,3,20075,0,190
17:39:49,01000,4809,26,311,486,0,191,3,20075,0,190
17:39:51,01000,4810,26,311,486,0,191,3,20075,0,190
17:39:53,01000,4810,25,311,486,0,191,3,20075,0,190
17:39:55,01000,4810,25,312,485,0,191,3,20075,0,190
17:39:57,01000,4810,26,312,485,0,191,3,20075,0,190
17:39:59,01000,4811,25,312,484,0,191,3,20075,0,190
17:40:01,01000,4810,26,312,484,0,191,3,20075,0,190
17:40:03,01000,4811,25,313,483,0,191,3,20075,0,190
17:40:07,01000,4810,25,313,482,0,191,3,20075,0,190
17:40:09,01000,4811,26,313,482,0,191,3,20075,0,190
17:40:11,01000,4811,25,314,482,0,191,3,20075,0,190
17:40:13,01000,4811,25,314,481,0,191,3,20075,0,190
17:40:19,01000,4812,26,314,480,0,191,3,20075,0,190
17:40:21,01000,4811,26,315,480,0,191,3,20075,0,190
17:40:23,01000,4812,26,315,479,0,191,3,20075,0,190
17:40:25,01000,4812,25,315,479,0,191,3,20075,0,190
17:40:27,01000,4812,26,315,479,0,191,3,20075,0,190
17:40:29,01000,4812,26,315,478,0,191,3,20075,0,190
17:40:31,01000,4812,26,316,478,0,191,3,20075,0,190
17:40:33,01000,4812,25,316,478,0,191,3,20075,0,190
17:40:35,01000,4812,25,316,477,0,191,3,20075,0,190
17:40:37,01000,4812,26,316,477,0,191,3,20075,0,190
17:40:41,01000,4812,26,316,476,0,191,3,20075,0,190
17:40:43,01000,4812,25,317,476,0,191,3,20075,0,190
17:40:45,01000,4812,26,317,476,0,191,3,20075,0,190
17:40:47,01000,4813,26,317,475,0,191,3,20075,0,190
17:40:53,01000,4813,26,318,475,0,191,3,20075,0,190
17:40:55,01000,4813,25,318,474,0,191,3,20075,0,190
17:40:59,01000,4813,26,318,474,0,191,3,20075,0,190
17:41:01,01000,4813,26,318,473,0,191,3,20075,0,190
17:41:05,01000,4813,25,319,472,0,191,3,20075,0,190
17:41:07,01000,4813,26,319,472,0,191,3,20075,0,190
17:41:11,01000,4813,25,319,471,0,191,3,20075,0,190
17:41:13,01000,4813,26,319,471,0,191,3,20075,0,190
17:41:15,01000,4813,25,320,471,0,191,3,20075,0,190
17:41:17,01000,4813,26,320,471,0,191,3,20075,0,190
17:41:19,01000,4813,26,320,470,0,191,3,20075,0,190
17:41:21,01000,4813,25,320,470,0,191,3,20075,0,190
17:41:23,01000,4814,26,640,940,0,191,3,20075,0,190
17:41:25,01000,4814,26,320,470,0,191,3,20075,0,190
17:41:27,01000,4814,26,320,469,0,191,3,20075,0,190
17:41:29,01000,4814,26,321,469,0,191,3,20075,0,190
17:41:35,01000,4814,26,321,468,0,191,3,20075,0,190
17:41:43,01000,4814,26,321,467,0,191,3,20075,0,190
17:41:45,01000,4814,26,322,467,0,191,3,20075,0,190
17:41:55,01000,4814,25,322,466,0,191,3,20075,0,190
17:41:59,01000,4814,26,322,466,0,191,3,20075,0,190
17:42:03,01000,4814,26,323,466,0,191,3,20075,0,190
17:42:05,01000,4814,26,323,465,0,191,3,20075,0,190
17:42:15,01000,4815,25,324,464,0,191,3,20075,0,190
17:42:17,01000,4815,26,324,464,0,191,3,20075,0,190
17:42:21,01000,4814,26,324,464,0,191,3,20075,0,190
17:42:23,01000,4815,26,324,463,0,191,3,20075,0,190
17:42:25,01000,4814,26,324,463,0,191,3,20075,0,190
17:42:27,01000,4815,26,324,462,0,191,3,20075,0,190
17:42:31,01000,4815,26,325,461,0,191,3,20075,0,190
17:42:43,01000,4815,26,325,460,0,191,3,20075,0,190
17:42:51,01000,4815,26,326,460,0,191,3,20075,0,190
17:42:57,01000,4815,26,326,459,0,191,3,20075,0,190
17:43:03,01000,4816,26,326,459,0,191,3,20075,0,190
17:43:07,01000,4815,26,326,459,0,191,3,20075,0,190
17:43:09,01000,4815,26,327,459,0,191,3,20075,0,190
17:43:11,01000,4816,26,327,458,0,191,3,20075,0,190
17:43:13,01000,4816,26,327,459,0,191,3,20075,0,190
17:43:15,01000,4815,26,327,459,0,191,3,20075,0,190
17:43:17,01000,4815,25,327,458,0,191,3,20075,0,190
17:43:19,01000,4816,26,327,457,0,191,3,20075,0,190
17:43:21,01000,4816,25,327,457,0,191,3,20075,0,190
17:43:23,01000,4815,25,327,457,0,191,3,20075,0,190
17:43:27,01000,4816,26,327,457,0,191,3,20075,0,190
17:43:29,01000,4815,26,327,457,0,191,3,20075,0,190
17:43:31,01000,4815,25,328,457,0,191,3,20075,0,190
17:43:33,01000,4815,25,328,456,0,191,3,20075,0,190
17:43:39,01000,4815,26,328,456,0,191,3,20075,0,190
17:43:41,01000,4815,25,328,456,0,191,3,20075,0,190
17:43:45,01000,4816,25,328,456,0,191,3,20075,0,190
17:43:47,01000,4815,26,328,455,0,191,3,20075,0,190
17:43:49,01000,4816,26,328,455,0,191,3,20075,0,190
17:43:51,01000,4815,26,328,455,0,191,3,20075,0,190
17:43:55,01000,4816,26,329,455,0,191,3,20075,0,190
17:43:57,01000,4815,26,329,455,0,191,3,20075,0,190
17:44:01,01000,4815,26,329,454,0,191,3,20075,0,190
17:44:09,01000,4816,26,329,454,0,191,3,20075,0,190
17:44:13,01000,4815,26,329,454,0,191,3,20075,0,190
17:44:21,01000,4815,26,329,453,0,191,3,20075,0,190
17:44:23,01000,4816,26,329,453,0,191,3,20075,0,190
17:44:25,01000,4815,26,329,453,0,191,3,20075,0,190
17:44:27,01000,4815,26,330,453,0,191,3,20075,0,190
17:44:37,01000,4816,26,330,453,0,191,3,20075,0,190
17:44:39,01000,4816,26,330,452,0,191,3,20075,0,190
17:44:43,01000,4815,25,330,452,0,191,3,20075,0,190
17:44:45,01000,4816,26,330,452,0,191,3,20075,0,190
17:44:51,01000,4816,25,330,452,0,191,3,20075,0,190
17:44:53,01000,4816,26,330,452,0,191,3,20075,0,190
17:44:57,01000,4816,26,331,452,0,191,3,20075,0,190
17:44:59,01000,4816,26,330,451,0,191,3,20075,0,190
17:45:01,01000,4816,26,331,451,0,191,3,20075,0,190
17:45:03,01000,4816,26,330,452,0,191,3,20075,0,190
17:45:05,01000,4816,25,331,451,0,191,3,20075,0,190
17:45:07,01000,4816,26,330,451,0,191,3,20075,0,190
17:45:11,01000,4816,26,331,451,0,191,3,20075,0,190
17:45:13,01000,4816,26,330,451,0,191,3,20075,0,190
17:45:15,01000,4816,26,331,451,0,191,3,20075,0,190
17:45:31,01000,4816,26,331,450,0,191,3,20075,0,190
17:45:33,01000,4816,26,331,451,0,191,3,20075,0,190
17:45:37,01000,4816,26,331,450,0,191,3,20075,0,190
17:45:51,01000,4816,25,331,450,0,191,3,20075,0,190
17:45:53,01000,4816,26,331,450,0,191,3,20075,0,190
17:46:09,01000,4816,25,331,450,0,191,3,20075,0,190
17:46:13,01000,4816,26,331,450,0,191,3,20075,0,190
17:46:17,01000,4816,26,332,450,0,191,3,20075,0,190
17:46:23,01000,4816,26,332,449,0,191,3,20075,0,190
17:46:25,01000,4817,26,332,449,0,191,3,20075,0,190
17:46:27,01000,4816,26,332,449,0,191,3,20075,0,190
17:46:33,01000,4817,25,332,449,0,191,3,20075,0,190
17:46:35,01000,4816,25,332,449,0,191,3,20075,0,190
17:46:37,01000,4817,25,332,449,0,191,3,20075,0,190
17:46:39,01000,4816,26,332,449,0,191,3,20075,0,190
17:46:41,01000,4816,25,332,449,0,191,3,20075,0,190
17:46:43,01000,4817,25,332,448,0,191,3,20075,0,190
17:46:47,01000,4816,25,333,448,0,191,3,20075,0,190
17:46:49,01000,4817,25,333,448,0,191,3,20075,0,190
17:46:53,01000,4816,26,333,448,0,191,3,20075,0,190
17:46:55,01000,4817,26,333,448,0,191,3,20075,0,190
17:46:59,01000,4816,26,333,448,0,191,3,20075,0,190
17:47:01,01000,4817,26,333,447,0,191,3,20075,0,190
17:47:03,01000,4816,25,333,447,0,191,3,20075,0,190
17:47:05,01000,4817,26,333,447,0,191,3,20075,0,190
17:47:07,01000,4816,25,334,447,0,191,3,20075,0,190
17:47:09,01000,4816,26,333,447,0,191,3,20075,0,190
17:47:13,01000,4816,25,333,447,0,191,3,20075,0,190
17:47:17,01000,4816,26,333,447,0,191,3,20075,0,190
17:47:19,01000,4817,25,333,447,0,191,3,20075,0,190
17:47:21,01000,4817,26,333,447,0,191,3,20075,0,190
17:47:23,01000,4816,26,333,447,0,191,3,20075,0,190
17:47:25,01000,4817,26,334,447,0,191,3,20075,0,190
17:47:27,01000,4816,26,334,447,0,191,3,20075,0,190
17:47:29,01000,4817,26,334,447,0,191,3,20075,0,190
17:47:33,01000,4817,26,334,446,0,191,3,20075,0,190
17:47:35,01000,4816,26,334,446,0,191,3,20075,0,190
17:47:39,01000,4817,26,334,446,0,191,3,20075,0,190
17:47:41,01000,4816,25,334,446,0,191,3,20075,0,190
17:47:43,01000,4817,26,334,446,0,191,3,20075,0,190
17:47:45,01000,4816,26,334,446,0,191,3,20075,0,190
17:47:47,01000,4817,26,334,446,0,191,3,20075,0,190
17:47:55,01000,4817,25,334,446,0,191,3,20075,0,190
17:47:57,01000,4817,26,334,446,0,191,3,20075,0,190
17:47:59,01000,4817,25,334,446,0,191,3,20075,0,190
17:48:01,01000,4817,26,334,446,0,191,3,20075,0,190
17:48:03,01000,4817,25,334,446,0,191,3,20075,0,190
17:48:05,01000,4817,26,334,446,0,191,3,20075,0,190
17:48:09,01000,4817,25,334,446,0,191,3,20075,0,190
17:48:11,01000,4817,26,334,445,0,191,3,20075,0,190
17:48:13,01000,4817,26,334,446,0,191,3,20075,0,190
17:48:15,01000,4817,25,334,446,0,191,3,20075,0,190
17:48:17,01000,4817,26,334,445,0,191,3,20075,0,190
17:48:25,01000,4817,25,334,445,0,191,3,20075,0,190
17:48:35,01000,4817,25,335,445,0,191,3,20075,0,190
17:48:39,01000,4817,26,335,445,0,191,3,20075,0,190
17:48:43,01000,4817,25,335,445,0,191,3,20075,0,190
17:48:45,01000,4817,26,335,445,0,191,3,20075,0,190
17:48:53,01000,4817,25,335,445,0,191,3,20075,0,190
17:48:57,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:03,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:09,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:11,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:13,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:17,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:19,01000,4817,26,335,445,0,191,3,20075,0,190
17:49:21,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:25,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:31,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:33,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:37,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:39,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:41,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:43,01000,4817,25,335,444,0,191,3,20075,0,190
17:49:49,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:55,01000,4817,25,335,443,0,191,3,20075,0,190
17:49:57,01000,4817,26,335,444,0,191,3,20075,0,190
17:49:59,01000,4817,25,335,444,0,191,3,20075,0,190
17:50:01,01000,4817,26,335,443,0,191,3,20075,0,190
17:50:03,01000,4817,25,335,444,0,191,3,20075,0,190
17:50:05,01000,4817,25,335,443,0,191,3,20075,0,190
17:50:07,01000,4817,26,335,444,0,191,3,20075,0,190
17:50:09,01000,4817,26,335,443,0,191,3,20075,0,190
17:50:15,01000,4817,25,335,444,0,191,3,20075,0,190
17:50:17,01000,4817,26,335,444,0,191,3,20075,0,190
17:50:31,01000,4817,26,335,443,0,191,3,20075,0,190
17:50:35,01000,4817,26,335,444,0,191,3,20075,0,190
17:50:45,01000,4817,25,335,444,0,191,3,20075,0,190
17:50:49,01000,4817,26,335,444,0,191,3,20075,0,190
17:50:51,01000,4817,25,335,444,0,191,3,20075,0,190
17:50:55,01000,4817,26,335,444,0,191,3,20075,0,190
17:50:57,01000,4817,25,335,444,0,191,3,20075,0,190
17:51:03,01000,4817,26,335,444,0,191,3,20075,0,190
17:51:13,01000,4817,25,335,444,0,191,3,20075,0,190
17:51:15,01000,4817,26,335,444,0,191,3,20075,0,190
17:51:21,01000,4817,25,335,444,0,191,3,20075,0,190
17:51:27,01000,4817,26,335,444,0,191,3,20075,0,190
17:51:29,01000,4817,26,335,443,0,191,3,20075,0,190
17:51:31,01000,4817,25,335,444,0,191,3,20075,0,190
17:51:33,01000,4817,26,335,444,0,191,3,20075,0,190
17:51:57,01000,4817,25,335,444,0,191,3,20075,0,190
17:51:59,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:05,01000,4817,25,335,444,0,191,3,20075,0,190
17:52:11,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:13,01000,4817,25,335,444,0,191,3,20075,0,190
17:52:15,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:21,01000,4817,25,335,444,0,191,3,20075,0,190
17:52:23,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:33,01000,4817,26,335,443,0,191,3,20075,0,190
17:52:35,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:37,01000,4817,26,335,443,0,191,3,20075,0,190
17:52:39,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:41,01000,4817,25,335,444,0,191,3,20075,0,190
17:52:43,01000,4817,26,335,444,0,191,3,20075,0,190
17:52:45,01000,4817,25,336,443,0,191,3,20075,0,190
17:52:47,01000,4817,26,335,443,0,191,3,20075,0,190
17:52:48,01000,4817,26,335,443,0,191,3,20075,0,190
17:52:49,01000,4817,25,335,443,0,191,3,20075,0,190
17:52:53,01000,4817,26,670,886,0,191,3,20075,0,190
17:52:55,01000,4817,26,335,443,0,191,3,20075,0,190
17:53:09,01000,4817,25,335,443,0,191,3,20075,0,190
17:53:11,01000,4817,26,335,443,0,191,3,20075,0,190
17:53:15,01000,4817,26,336,443,0,191,3,20075,0,190
17:53:25,01000,4817,25,336,443,0,191,3,20075,0,190
17:53:27,01000,4817,26,336,443,0,191,3,20075,0,190
17:53:47,01000,4817,26,336,442,0,191,3,20075,0,190
17:53:51,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:11,01000,4818,26,336,443,0,191,3,20075,0,190
17:54:13,01000,4818,25,336,443,0,191,3,20075,0,190
17:54:15,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:17,01000,4817,26,336,442,0,191,3,20075,0,190
17:54:19,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:23,01000,4817,25,336,443,0,191,3,20075,0,190
17:54:29,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:31,01000,4817,26,335,443,0,191,3,20075,0,190
17:54:33,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:35,01000,4817,25,336,443,0,191,3,20075,0,190
17:54:43,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:47,01000,4817,25,336,443,0,191,3,20075,0,190
17:54:49,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:53,01000,4817,25,336,443,0,191,3,20075,0,190
17:54:55,01000,4817,26,336,443,0,191,3,20075,0,190
17:54:57,01000,4817,25,336,443,0,191,3,20075,0,190
17:54:59,01000,4817,26,336,442,0,191,3,20075,0,190
17:55:01,01000,4817,25,336,443,0,191,3,20075,0,190
17:55:05,01000,4817,25,336,442,0,191,3,20075,0,190
17:55:07,01000,4817,26,336,442,0,191,3,20075,0,190
17:55:13,01000,4817,25,336,442,0,191,3,20075,0,190
17:55:15,01000,4817,26,336,442,0,191,3,20075,0,190
