20:53:59,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:07,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:11,01000,4820,31,570,352,0,64737,3,20034,0,170
20:54:13,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:25,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:35,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:39,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:41,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:47,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:51,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:55,01000,4820,31,570,352,0,64737,3,20034,0,170
20:54:57,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:01,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:03,01000,4820,31,570,352,0,64737,3,20034,0,170
20:55:05,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:13,01000,4820,31,570,352,0,64737,3,20034,0,170
20:55:15,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:25,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:55:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:05,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:25,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:56:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:56:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:53,01000,4821,31,570,352,0,64737,3,20034,0,170
20:56:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:01,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:09,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:13,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:19,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:23,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:29,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:43,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:57:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:41,01000,4820,30,570,352,0,64737,3,20034,0,170
20:58:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:53,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:58:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:58:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:59:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:59:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:59:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:59:23,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:25,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:31,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:33,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:59:43,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:59:47,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:59:51,01000,4821,31,570,352,0,64737,3,20034,0,170
21:00:01,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:03,01000,4821,31,570,352,0,64737,3,20034,0,170
21:00:05,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:09,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:13,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:19,01000,4821,31,570,352,0,64737,3,20034,0,170
21:00:21,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:35,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:39,01000,4821,31,570,352,0,64737,3,20034,0,170
21:00:41,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:47,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:51,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:57,01000,4821,31,570,352,0,64737,3,20034,0,170
21:00:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:05,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:07,01000,4821,30,570,352,0,64737,3,20034,0,170
21:01:09,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:15,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:17,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:23,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:27,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:35,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:36,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:49,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:51,01000,4821,30,570,352,0,64737,3,20034,0,170
21:01:53,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:57,01000,4821,31,570,352,0,64737,3,20034,0,170
21:01:59,01000,4820,31,570,352,0,64737,3,20034,0,170
21:02:03,01000,4821,30,570,352,0,64737,3,20034,0,170
21:02:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:17,01000,4821,31,570,352,0,64737,3,20034,0,170
21:02:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:21,01000,4821,31,570,352,0,64737,3,20034,0,170
21:02:23,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:47,01000,4820,31,570,352,0,64737,3,20034,0,170
21:02:49,01000,4821,30,570,352,0,64737,3,20034,0,170
21:02:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:55,01000,4821,30,570,352,0,64737,3,20034,0,170
21:02:57,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:59,01000,4821,30,570,352,0,64737,3,20034,0,170
21:03:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:03,01000,4821,30,570,352,0,64737,3,20034,0,170
21:03:17,01000,4821,31,570,352,0,64737,3,20034,0,170
21:03:19,01000,4821,30,570,352,0,64737,3,20034,0,170
21:03:21,01000,4820,31,570,352,0,64737,3,20034,0,170
21:03:23,01000,4821,30,570,352,0,64737,3,20034,0,170
21:03:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:03:49,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:51,01000,4821,30,570,352,0,64737,3,20034,0,170
21:03:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:55,01000,4821,30,570,352,0,64737,3,20034,0,170
21:03:59,01000,4821,31,570,352,0,64737,3,20034,0,170
21:04:01,01000,4821,30,570,352,0,64737,3,20034,0,170
21:04:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:07,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:09,01000,4821,30,570,352,0,64737,3,20034,0,170
21:04:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:17,01000,4821,30,570,352,0,64737,3,20034,0,170
21:04:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:25,01000,4821,30,570,352,0,64737,3,20034,0,170
21:04:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:31,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:35,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:37,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:39,01000,4821,31,570,352,0,64737,3,20034,0,170
21:04:41,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:15,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:17,01000,4819,31,570,352,0,64737,3,20034,0,170
21:05:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:35,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:37,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:49,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:55,01000,4821,30,570,352,0,64737,3,20034,0,170
21:05:57,01000,4820,31,570,352,0,64737,3,20034,0,170
21:05:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:01,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:07,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:11,01000,4821,31,570,352,0,64737,3,20034,0,170
21:06:15,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:23,01000,4821,31,570,352,0,64737,3,20034,0,170
21:06:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:27,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:35,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:39,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:07,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:15,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:21,01000,4821,31,570,352,0,64737,3,20034,0,170
21:07:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:25,01000,4821,31,570,352,0,64737,3,20034,0,170
21:07:27,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:33,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:47,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:07:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:01,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:05,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:15,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:27,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:33,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:35,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:39,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:51,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:57,01000,4821,30,570,352,0,64737,3,20034,0,170
21:08:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:09:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:09:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:33,01000,4820,31,570,352,0,64737,3,20034,0,170
21:09:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:09:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:49,01000,4820,31,570,352,0,64737,3,20034,0,170
21:09:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:09:57,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:07,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:15,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:27,01000,4819,31,570,352,0,64737,3,20034,0,170
21:10:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:57,01000,4820,31,570,352,0,64737,3,20034,0,170
21:10:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:25,01000,4820,31,570,352,0,64737,3,20034,0,170
21:11:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:29,01000,4819,30,570,352,0,64737,3,20034,0,170
21:11:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:41,01000,4820,31,570,352,0,64737,3,20034,0,170
21:11:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:12:05,01000,4821,30,570,352,0,64737,3,20034,0,170
21:12:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:12:51,01000,4819,31,570,352,0,64737,3,20034,0,170
21:12:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:12:55,01000,4819,30,570,352,0,64737,3,20034,0,170
21:12:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:13:03,01000,4819,30,570,352,0,64737,3,20034,0,170
21:13:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:13:13,01000,4819,30,570,352,0,64737,3,20034,0,170
21:13:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:13:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:13:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:13:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:13:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:13:49,01000,4820,31,570,352,0,64737,3,20034,0,170
21:13:53,01000,4820,30,570,352,0,64737,3,20034,0,170
21:14:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:14:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:14:37,01000,4821,30,570,352,0,64737,3,20034,0,170
21:14:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:14:43,01000,4821,30,570,352,0,64737,3,20034,0,170
21:14:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:14:47,01000,4821,30,570,352,0,64737,3,20034,0,170
21:14:49,01000,4820,30,570,352,0,64737,3,20034,0,170
21:14:53,01000,4821,30,570,352,0,64737,3,20034,0,170
21:15:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:16:05,01000,4820,31,570,352,0,64737,3,20034,0,170
21:16:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:05,01000,4820,29,570,352,0,64737,3,20034,0,170
21:17:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:13,01000,4820,31,570,352,0,64737,3,20034,0,170
21:17:15,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:41,01000,4821,30,570,352,0,64737,3,20034,0,170
21:17:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:45,01000,4821,30,570,352,0,64737,3,20034,0,170
21:17:49,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:55,01000,4821,30,570,352,0,64737,3,20034,0,170
21:17:57,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:59,01000,4821,30,570,352,0,64737,3,20034,0,170
21:18:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:15,01000,4821,30,570,352,0,64737,3,20034,0,170
21:18:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:59,01000,4821,30,570,352,0,64737,3,20034,0,170
21:19:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:25,01000,4820,31,570,352,0,64737,3,20034,0,170
21:19:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:19,01000,4820,31,570,352,0,64737,3,20034,0,170
21:24:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:17,01000,4820,31,570,352,0,64737,3,20034,0,170
21:25:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:27,01000,4820,31,570,352,0,64737,3,20034,0,170
21:25:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:31,01000,4820,31,570,352,0,64737,3,20034,0,170
21:25:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:35,01000,4820,31,570,352,0,64737,3,20034,0,170
21:25:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:26:55,01000,4819,30,570,352,0,64737,3,20034,0,170
21:26:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:15,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:33,01000,4820,31,570,352,0,64737,3,20034,0,170
21:27:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:41,01000,4820,31,570,352,0,64737,3,20034,0,170
21:27:43,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:57,01000,4820,31,570,352,0,64737,3,20034,0,170
21:27:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:03,01000,4820,31,570,352,0,64737,3,20034,0,170
21:28:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:21,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:23,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:37,01000,4819,31,570,352,0,64737,3,20034,0,170
21:28:39,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:49,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:53,01000,4819,31,570,352,0,64737,3,20034,0,170
21:28:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:57,01000,4819,31,570,352,0,64737,3,20034,0,170
21:28:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:01,01000,4820,31,570,352,0,64737,3,20034,0,170
21:29:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:05,01000,4819,31,570,352,0,64737,3,20034,0,170
21:29:07,01000,4820,31,570,352,0,64737,3,20034,0,170
21:29:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:13,01000,4820,31,570,352,0,64737,3,20034,0,170
21:29:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:19,01000,4820,31,570,352,0,64737,3,20034,0,170
21:29:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:29:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:33,01000,4820,31,570,352,0,64737,3,20034,0,170
21:29:35,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:01,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:45,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:49,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:55,01000,4820,31,570,352,0,64737,3,20034,0,170
21:30:57,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:59,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:03,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:17,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:19,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:37,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:47,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:49,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:53,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:57,01000,4820,31,570,352,0,64737,3,20034,0,170
21:31:59,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:03,01000,4821,30,570,352,0,64737,3,20034,0,170
21:32:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:49,01000,4820,31,570,352,0,64737,3,20034,0,170
21:32:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:32:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:05,01000,4820,31,570,352,0,64737,3,20034,0,170
21:33:09,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:15,01000,4819,30,570,352,0,64737,3,20034,0,170
21:33:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:34:23,01000,4820,31,570,352,0,64737,3,20034,0,170
