19:14:07,01010,4809,37,570,352,0,64737,3,20075,0,170
19:14:13,01010,4809,36,570,352,0,64737,3,20075,0,170
19:14:17,01010,4810,37,570,352,0,64737,3,20075,0,170
19:14:19,01010,4809,37,570,352,0,64737,3,20075,0,170
19:14:23,01010,4810,36,570,352,0,64737,3,20075,0,170
19:14:25,01010,4810,37,570,352,0,64737,3,20075,0,170
19:14:33,01010,4810,36,570,352,0,64737,3,20075,0,170
19:14:35,01010,4810,37,570,352,0,64737,3,20075,0,170
19:14:45,01010,4810,36,570,352,0,64737,3,20075,0,170
19:14:49,01010,4810,37,570,352,0,64737,3,20075,0,170
19:14:53,01010,4810,36,570,352,0,64737,3,20075,0,170
19:14:57,01010,4810,37,570,352,0,64737,3,20075,0,170
19:15:23,01010,4810,36,570,352,0,64737,3,20075,0,170
19:15:25,01010,4810,37,570,352,0,64737,3,20075,0,170
19:15:27,01010,4810,36,570,352,0,64737,3,20075,0,170
19:15:45,01010,4809,36,570,352,0,64737,3,20075,0,170
19:15:47,01010,4810,36,570,352,0,64737,3,20075,0,170
19:15:49,01010,4809,36,570,352,0,64737,3,20075,0,170
19:16:07,01010,4809,37,570,352,0,64737,3,20075,0,170
19:16:09,01010,4809,36,570,352,0,64737,3,20075,0,170
19:16:15,01010,4810,36,570,352,0,64737,3,20075,0,170
19:16:19,01010,4809,36,570,352,0,64737,3,20075,0,170
19:16:23,01010,4810,36,570,352,0,64737,3,20075,0,170
19:16:25,01010,4809,36,570,352,0,64737,3,20075,0,170
19:16:27,01010,4810,36,570,352,0,64737,3,20075,0,170
19:16:29,01010,4810,37,570,352,0,64737,3,20075,0,170
19:16:31,01010,4810,36,570,352,0,64737,3,20075,0,170
19:16:39,01010,4809,36,570,352,0,64737,3,20075,0,170
19:17:05,01010,4810,36,570,352,0,64737,3,20075,0,170
19:17:09,01010,4809,36,570,352,0,64737,3,20075,0,170
19:17:11,01010,4810,36,570,352,0,64737,3,20075,0,170
19:17:17,01010,4809,36,570,352,0,64737,3,20075,0,170
19:17:19,01010,4810,36,570,352,0,64737,3,20075,0,170
19:17:53,01010,4809,36,570,352,0,64737,3,20075,0,170
19:17:59,01010,4810,36,570,352,0,64737,3,20075,0,170
19:18:01,01010,4809,36,570,352,0,64737,3,20075,0,170
19:18:05,01010,4810,36,570,352,0,64737,3,20075,0,170
19:18:07,01010,4809,36,570,352,0,64737,3,20075,0,170
19:18:11,01010,4810,36,570,352,0,64737,3,20075,0,170
19:18:29,01010,4810,37,570,352,0,64737,3,20075,0,170
19:18:49,01010,4809,37,570,352,0,64737,3,20075,0,170
19:18:51,01010,4810,37,570,352,0,64737,3,20075,0,170
19:18:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:19:01,01010,4810,36,570,352,0,64737,3,20075,0,170
19:19:03,01010,4810,37,570,352,0,64737,3,20075,0,170
19:19:05,01010,4809,36,570,352,0,64737,3,20075,0,170
19:19:07,01010,4809,37,570,352,0,64737,3,20075,0,170
19:19:09,01010,4809,36,570,352,0,64737,3,20075,0,170
19:19:11,01010,4810,37,570,352,0,64737,3,20075,0,170
19:19:13,01010,4810,36,570,352,0,64737,3,20075,0,170
19:19:21,01010,4809,36,570,352,0,64737,3,20075,0,170
19:19:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:19:27,01010,4809,36,570,352,0,64737,3,20075,0,170
19:19:31,01010,4809,37,570,352,0,64737,3,20075,0,170
19:19:35,01010,4809,36,570,352,0,64737,3,20075,0,170
19:19:39,01010,4809,37,570,352,0,64737,3,20075,0,170
19:19:41,01010,4809,36,570,352,0,64737,3,20075,0,170
19:19:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:19:59,01010,4810,37,570,352,0,64737,3,20075,0,170
19:20:01,01010,4810,36,570,352,0,64737,3,20075,0,170
19:20:11,01010,4810,37,570,352,0,64737,3,20075,0,170
19:20:15,01010,4810,36,570,352,0,64737,3,20075,0,170
19:20:19,01010,4809,37,570,352,0,64737,3,20075,0,170
19:20:37,01010,4810,37,570,352,0,64737,3,20075,0,170
19:20:45,01010,4810,36,570,352,0,64737,3,20075,0,170
19:20:47,01010,4810,37,570,352,0,64737,3,20075,0,170
19:20:51,01010,4810,36,570,352,0,64737,3,20075,0,170
19:20:53,01010,4810,37,570,352,0,64737,3,20075,0,170
19:21:31,01010,4809,37,570,352,0,64737,3,20075,0,170
19:21:41,01010,4809,36,570,352,0,64737,3,20075,0,170
19:21:43,01010,4809,37,570,352,0,64737,3,20075,0,170
19:21:53,01010,4809,36,570,352,0,64737,3,20075,0,170
19:21:55,01010,4809,37,570,352,0,64737,3,20075,0,170
19:22:07,01010,4810,37,570,352,0,64737,3,20075,0,170
19:22:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:22:11,01010,4810,37,570,352,0,64737,3,20075,0,170
19:22:13,01010,4810,36,570,352,0,64737,3,20075,0,170
19:22:17,01010,4810,37,570,352,0,64737,3,20075,0,170
19:22:39,01010,4810,36,570,352,0,64737,3,20075,0,170
19:22:41,01010,4810,37,570,352,0,64737,3,20075,0,170
19:22:43,01010,4809,36,570,352,0,64737,3,20075,0,170
19:22:45,01010,4810,36,570,352,0,64737,3,20075,0,170
19:22:47,01010,4810,37,570,352,0,64737,3,20075,0,170
19:22:49,01010,4809,37,570,352,0,64737,3,20075,0,170
19:23:21,01010,4809,36,570,352,0,64737,3,20075,0,170
19:23:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:23:47,01010,4809,36,570,352,0,64737,3,20075,0,170
19:23:49,01010,4809,37,570,352,0,64737,3,20075,0,170
19:23:51,01010,4809,36,570,352,0,64737,3,20075,0,170
19:23:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:24:19,01010,4809,36,570,352,0,64737,3,20075,0,170
19:24:21,01010,4809,37,570,352,0,64737,3,20075,0,170
19:24:25,01010,4809,36,570,352,0,64737,3,20075,0,170
19:24:27,01010,4809,37,570,352,0,64737,3,20075,0,170
19:24:31,01010,4809,36,570,352,0,64737,3,20075,0,170
19:24:33,01010,4809,37,570,352,0,64737,3,20075,0,170
19:25:51,01010,4809,36,570,352,0,64737,3,20075,0,170
19:25:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:25:57,01010,4809,36,570,352,0,64737,3,20075,0,170
19:25:59,01010,4809,37,570,352,0,64737,3,20075,0,170
19:26:07,01010,4809,36,570,352,0,64737,3,20075,0,170
19:26:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:26:39,01010,4808,37,570,352,0,64737,3,20075,0,170
19:26:41,01010,4809,37,570,352,0,64737,3,20075,0,170
19:27:53,01010,4810,37,570,352,0,64737,3,20075,0,170
19:27:55,01010,4809,37,570,352,0,64737,3,20075,0,170
19:27:59,01010,4810,36,570,352,0,64737,3,20075,0,170
19:28:01,01010,4810,37,570,352,0,64737,3,20075,0,170
19:28:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:28:17,01010,4809,36,570,352,0,64737,3,20075,0,170
19:28:19,01010,4809,37,570,352,0,64737,3,20075,0,170
19:28:33,01010,4809,36,570,352,0,64737,3,20075,0,170
19:28:35,01010,4809,37,570,352,0,64737,3,20075,0,170
19:28:37,01010,4809,36,570,352,0,64737,3,20075,0,170
19:28:39,01010,4809,37,570,352,0,64737,3,20075,0,170
19:28:43,01010,4809,36,570,352,0,64737,3,20075,0,170
19:28:45,01010,4810,37,570,352,0,64737,3,20075,0,170
19:28:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:29:33,01010,4808,37,570,352,0,64737,3,20075,0,170
19:29:51,01010,4809,37,570,352,0,64737,3,20075,0,170
19:29:53,01010,4808,37,570,352,0,64737,3,20075,0,170
19:29:55,01010,4809,37,570,352,0,64737,3,20075,0,170
19:30:27,01010,4809,36,570,352,0,64737,3,20075,0,170
19:30:29,01010,4809,37,570,352,0,64737,3,20075,0,170
19:30:31,01010,4809,36,570,352,0,64737,3,20075,0,170
19:30:33,01010,4809,37,570,352,0,64737,3,20075,0,170
19:30:35,01010,4809,36,570,352,0,64737,3,20075,0,170
19:30:39,01010,4809,37,570,352,0,64737,3,20075,0,170
19:30:49,01010,4808,37,570,352,0,64737,3,20075,0,170
19:30:51,01010,4809,37,570,352,0,64737,3,20075,0,170
19:30:59,01010,4808,37,570,352,0,64737,3,20075,0,170
19:31:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:31:45,01010,4809,36,570,352,0,64737,3,20075,0,170
19:31:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:32:23,01010,4809,36,570,352,0,64737,3,20075,0,170
19:32:25,01010,4809,37,570,352,0,64737,3,20075,0,170
19:32:35,01010,4808,37,570,352,0,64737,3,20075,0,170
19:32:39,01010,4809,37,570,352,0,64737,3,20075,0,170
19:32:45,01010,4809,36,570,352,0,64737,3,20075,0,170
19:32:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:32:49,01010,4809,36,570,352,0,64737,3,20075,0,170
19:32:51,01010,4809,37,570,352,0,64737,3,20075,0,170
19:32:53,01010,4809,36,570,352,0,64737,3,20075,0,170
19:32:55,01010,4809,37,570,352,0,64737,3,20075,0,170
19:34:41,01010,4809,36,570,352,0,64737,3,20075,0,170
19:34:45,01010,4809,37,570,352,0,64737,3,20075,0,170
19:34:47,01010,4808,37,570,352,0,64737,3,20075,0,170
19:34:49,01010,4809,37,570,352,0,64737,3,20075,0,170
19:34:53,01010,4808,37,570,352,0,64737,3,20075,0,170
19:34:55,01010,4809,37,570,352,0,64737,3,20075,0,170
19:34:57,01010,4808,37,570,352,0,64737,3,20075,0,170
19:34:59,01010,4808,36,570,352,0,64737,3,20075,0,170
19:35:01,01010,4808,37,570,352,0,64737,3,20075,0,170
19:35:03,01010,4809,37,570,352,0,64737,3,20075,0,170
19:35:09,01010,4808,37,570,352,0,64737,3,20075,0,170
19:35:11,01010,4809,37,570,352,0,64737,3,20075,0,170
19:35:15,01010,4808,37,570,352,0,64737,3,20075,0,170
19:35:17,01010,4808,36,570,352,0,64737,3,20075,0,170
19:35:19,01010,4808,37,570,352,0,64737,3,20075,0,170
19:35:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:35:39,01010,4809,36,570,352,0,64737,3,20075,0,170
19:35:41,01010,4809,37,570,352,0,64737,3,20075,0,170
19:36:17,01010,4809,36,570,352,0,64737,3,20075,0,170
19:36:21,01010,4809,37,570,352,0,64737,3,20075,0,170
19:36:39,01010,4809,36,570,352,0,64737,3,20075,0,170
19:36:41,01010,4809,37,570,352,0,64737,3,20075,0,170
19:36:45,01010,4809,36,570,352,0,64737,3,20075,0,170
19:36:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:37:09,01010,4808,37,570,352,0,64737,3,20075,0,170
19:37:11,01010,4809,37,570,352,0,64737,3,20075,0,170
19:37:13,01010,4808,37,570,352,0,64737,3,20075,0,170
19:37:27,01010,4808,36,570,352,0,64737,3,20075,0,170
19:37:29,01010,4808,37,570,352,0,64737,3,20075,0,170
19:37:57,01010,4809,37,570,352,0,64737,3,20075,0,170
19:37:59,01010,4808,37,570,352,0,64737,3,20075,0,170
19:38:15,01010,4808,36,570,352,0,64737,3,20075,0,170
19:38:19,01010,4809,36,570,352,0,64737,3,20075,0,170
19:38:21,01010,4809,37,570,352,0,64737,3,20075,0,170
19:38:27,01010,4808,37,570,352,0,64737,3,20075,0,170
19:38:29,01010,4809,37,570,352,0,64737,3,20075,0,170
19:38:31,01010,4808,37,570,352,0,64737,3,20075,0,170
19:38:33,01010,4809,37,570,352,0,64737,3,20075,0,170
19:38:55,01010,4809,38,570,352,0,64737,3,20075,0,170
19:38:57,01010,4809,37,570,352,0,64737,3,20075,0,170
19:39:11,01010,4809,38,570,352,0,64737,3,20075,0,170
19:39:13,01010,4809,37,570,352,0,64737,3,20075,0,170
19:39:21,01010,4808,37,570,352,0,64737,3,20075,0,170
19:39:43,01010,4809,38,570,352,0,64737,3,20075,0,170
19:39:45,01010,4808,38,570,352,0,64737,3,20075,0,170
19:39:49,01010,4808,37,570,352,0,64737,3,20075,0,170
19:40:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:40:11,01010,4808,37,570,352,0,64737,3,20075,0,170
19:40:13,01010,4809,37,570,352,0,64737,3,20075,0,170
19:40:15,01010,4809,38,570,352,0,64737,3,20075,0,170
19:40:17,01010,4809,37,570,352,0,64737,3,20075,0,170
19:40:25,01010,4809,38,570,352,0,64737,3,20075,0,170
19:40:27,01010,4809,37,570,352,0,64737,3,20075,0,170
19:40:59,01010,4808,37,570,352,0,64737,3,20075,0,170
19:41:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:41:41,01010,4808,37,570,352,0,64737,3,20075,0,170
19:41:45,01010,4809,37,570,352,0,64737,3,20075,0,170
19:41:49,01010,4808,37,570,352,0,64737,3,20075,0,170
19:41:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:41:59,01010,4808,37,570,352,0,64737,3,20075,0,170
19:42:01,01010,4809,37,570,352,0,64737,3,20075,0,170
19:42:09,01010,4808,37,570,352,0,64737,3,20075,0,170
19:42:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:42:25,01010,4808,37,570,352,0,64737,3,20075,0,170
19:42:27,01010,4809,37,570,352,0,64737,3,20075,0,170
19:42:33,01010,4808,37,570,352,0,64737,3,20075,0,170
19:42:39,01010,4809,37,570,352,0,64737,3,20075,0,170
19:42:41,01010,4808,38,570,352,0,64737,3,20075,0,170
19:42:45,01010,4809,37,570,352,0,64737,3,20075,0,170
19:42:47,01010,4808,37,570,352,0,64737,3,20075,0,170
19:42:51,01010,4809,37,570,352,0,64737,3,20075,0,170
19:42:53,01010,4808,38,570,352,0,64737,3,20075,0,170
19:42:55,01010,4808,37,570,352,0,64737,3,20075,0,170
19:43:01,01010,4808,38,570,352,0,64737,3,20075,0,170
19:43:03,01010,4808,37,570,352,0,64737,3,20075,0,170
19:43:07,01010,4809,37,570,352,0,64737,3,20075,0,170
19:43:09,01010,4809,38,570,352,0,64737,3,20075,0,170
19:43:11,01010,4808,37,570,352,0,64737,3,20075,0,170
19:43:13,01010,4809,37,570,352,0,64737,3,20075,0,170
19:43:37,01010,4808,37,570,352,0,64737,3,20075,0,170
19:43:45,01010,4809,37,570,352,0,64737,3,20075,0,170
19:44:11,01010,4808,37,570,352,0,64737,3,20075,0,170
19:44:17,01010,4809,37,570,352,0,64737,3,20075,0,170
19:44:21,01010,4808,37,570,352,0,64737,3,20075,0,170
19:44:27,01010,4809,37,570,352,0,64737,3,20075,0,170
19:45:07,01010,4808,37,570,352,0,64737,3,20075,0,170
19:45:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:45:11,01010,4808,37,570,352,0,64737,3,20075,0,170
19:45:19,01010,4809,37,570,352,0,64737,3,20075,0,170
19:45:21,01010,4808,37,570,352,0,64737,3,20075,0,170
19:45:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:45:25,01010,4808,37,570,352,0,64737,3,20075,0,170
19:45:27,01010,4809,37,570,352,0,64737,3,20075,0,170
19:47:27,01010,4808,37,570,352,0,64737,3,20075,0,170
19:47:29,01010,4809,37,570,352,0,64737,3,20075,0,170
19:47:35,01010,4808,37,570,352,0,64737,3,20075,0,170
19:47:41,01010,4809,37,570,352,0,64737,3,20075,0,170
19:47:45,01010,4809,36,570,352,0,64737,3,20075,0,170
19:47:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:47:49,01010,4808,37,570,352,0,64737,3,20075,0,170
19:47:51,01010,4809,37,570,352,0,64737,3,20075,0,170
19:47:57,01010,4808,37,570,352,0,64737,3,20075,0,170
19:48:07,01010,4808,36,570,352,0,64737,3,20075,0,170
19:48:09,01010,4808,37,570,352,0,64737,3,20075,0,170
19:48:15,01010,4809,37,570,352,0,64737,3,20075,0,170
19:48:17,01010,4808,37,570,352,0,64737,3,20075,0,170
19:48:37,01010,4809,37,570,352,0,64737,3,20075,0,170
19:48:39,01010,4808,37,570,352,0,64737,3,20075,0,170
19:48:41,01010,4809,37,570,352,0,64737,3,20075,0,170
19:48:43,01010,4808,37,570,352,0,64737,3,20075,0,170
19:48:55,01010,4808,36,570,352,0,64737,3,20075,0,170
19:48:57,01010,4808,37,570,352,0,64737,3,20075,0,170
19:49:03,01010,4808,36,570,352,0,64737,3,20075,0,170
19:49:04,01010,4808,36,570,352,0,64737,3,20075,0,170
19:49:05,01010,4808,37,570,352,0,64737,3,20075,0,170
19:49:13,01010,4809,37,570,352,0,64737,3,20075,0,170
19:49:15,01010,4808,37,570,352,0,64737,3,20075,0,170
19:49:31,01010,4809,36,570,352,0,64737,3,20075,0,170
19:49:33,01010,4809,37,570,352,0,64737,3,20075,0,170
19:50:53,01010,4808,37,570,352,0,64737,3,20075,0,170
19:50:55,01010,4809,37,570,352,0,64737,3,20075,0,170
19:51:23,01010,4808,37,570,352,0,64737,3,20075,0,170
19:51:25,01010,4809,37,570,352,0,64737,3,20075,0,170
19:51:27,01010,4808,37,570,352,0,64737,3,20075,0,170
19:52:03,01010,4809,37,570,352,0,64737,3,20075,0,170
19:52:05,01010,4808,37,570,352,0,64737,3,20075,0,170
19:52:07,01010,4809,37,570,352,0,64737,3,20075,0,170
19:53:05,01010,4808,37,570,352,0,64737,3,20075,0,170
19:53:15,01010,4809,37,570,352,0,64737,3,20075,0,170
19:53:47,01010,4808,37,570,352,0,64737,3,20075,0,170
19:53:49,01010,4809,37,570,352,0,64737,3,20075,0,170
19:53:51,01010,4808,37,570,352,0,64737,3,20075,0,170
19:54:37,01010,4808,38,570,352,0,64737,3,20075,0,170
19:54:39,01010,4808,37,570,352,0,64737,3,20075,0,170
19:54:41,01010,4809,37,570,352,0,64737,3,20075,0,170
19:54:43,01010,4808,37,570,352,0,64737,3,20075,0,170
19:54:49,01010,4809,37,570,352,0,64737,3,20075,0,170
19:55:23,01010,4808,37,570,352,0,64737,3,20075,0,170
19:55:43,01010,4809,37,570,352,0,64737,3,20075,0,170
19:55:45,01010,4808,37,570,352,0,64737,3,20075,0,170
19:55:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:55:51,01010,4808,37,570,352,0,64737,3,20075,0,170
19:55:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:55:55,01010,4808,37,570,352,0,64737,3,20075,0,170
19:55:57,01010,4809,37,570,352,0,64737,3,20075,0,170
19:56:03,01010,4808,37,570,352,0,64737,3,20075,0,170
19:56:17,01010,4808,38,570,352,0,64737,3,20075,0,170
19:56:19,01010,4808,37,570,352,0,64737,3,20075,0,170
19:56:43,01010,4808,38,570,352,0,64737,3,20075,0,170
19:56:45,01010,4808,37,570,352,0,64737,3,20075,0,170
19:56:51,01010,4808,38,570,352,0,64737,3,20075,0,170
19:56:53,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:07,01010,4808,38,570,352,0,64737,3,20075,0,170
19:57:09,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:57:29,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:31,01010,4809,37,570,352,0,64737,3,20075,0,170
19:57:33,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:43,01010,4808,38,570,352,0,64737,3,20075,0,170
19:57:45,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:47,01010,4808,38,570,352,0,64737,3,20075,0,170
19:57:49,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:53,01010,4808,38,570,352,0,64737,3,20075,0,170
19:57:55,01010,4808,37,570,352,0,64737,3,20075,0,170
19:57:59,01010,4809,37,570,352,0,64737,3,20075,0,170
19:58:03,01010,4809,38,570,352,0,64737,3,20075,0,170
19:58:05,01010,4809,37,570,352,0,64737,3,20075,0,170
19:58:07,01010,4809,38,570,352,0,64737,3,20075,0,170
19:58:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:58:17,01010,4809,38,570,352,0,64737,3,20075,0,170
19:58:19,01010,4809,37,570,352,0,64737,3,20075,0,170
19:58:21,01010,4809,38,570,352,0,64737,3,20075,0,170
19:58:23,01010,4809,37,570,352,0,64737,3,20075,0,170
19:58:25,01010,4809,38,570,352,0,64737,3,20075,0,170
19:58:27,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:01,01010,4809,38,570,352,0,64737,3,20075,0,170
19:59:03,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:07,01010,4809,38,570,352,0,64737,3,20075,0,170
19:59:09,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:19,01010,4809,38,570,352,0,64737,3,20075,0,170
19:59:21,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:25,01010,4808,37,570,352,0,64737,3,20075,0,170
19:59:31,01010,4808,38,570,352,0,64737,3,20075,0,170
19:59:33,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:35,01010,4808,37,570,352,0,64737,3,20075,0,170
19:59:37,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:45,01010,4808,37,570,352,0,64737,3,20075,0,170
19:59:47,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:51,01010,4808,37,570,352,0,64737,3,20075,0,170
19:59:53,01010,4809,37,570,352,0,64737,3,20075,0,170
19:59:57,01010,4808,37,570,352,0,64737,3,20075,0,170
19:59:59,01010,4809,37,570,352,0,64737,3,20075,0,170
20:00:01,01010,4808,37,570,352,0,64737,3,20075,1,170
20:00:03,01010,4808,40,570,352,0,64737,3,20075,1,170
20:00:05,11111,4701,144,570,352,0,64737,3,20089,1,170
20:00:06,11111,4701,144,570,352,0,64737,3,20075,1,170
20:00:07,11111,4700,76,570,352,0,64737,3,20075,1,170
20:00:11,11111,4700,77,570,352,0,64737,3,20075,1,170
20:00:13,11111,4700,76,570,352,0,64737,3,20075,1,170
20:00:15,11111,4699,76,570,352,0,64737,3,20075,1,170
20:00:17,11111,4700,76,570,352,0,64737,3,20075,1,170
20:00:25,11111,4699,76,570,352,0,64737,3,20075,1,170
20:00:29,11111,4700,76,570,352,0,64737,3,20075,1,170
20:00:31,11111,4699,76,570,352,0,64737,3,20075,1,170
20:00:33,11111,4699,79,570,352,0,64737,3,20075,1,170
20:00:36,11111,4699,79,570,352,0,64737,3,20089,1,170
20:00:37,11111,4700,76,570,352,0,64737,3,20075,1,170
20:01:03,11111,4700,79,570,352,0,64737,3,20075,1,170
20:01:05,11111,4699,79,570,352,0,64737,3,20075,1,170
20:01:07,11111,4700,77,570,352,0,64737,3,20075,1,170
20:01:09,11111,4700,76,570,352,0,64737,3,20075,1,170
20:01:17,11111,4701,77,570,352,0,64737,3,20075,1,170
20:01:19,11111,4700,76,570,352,0,64737,3,20075,1,170
20:01:29,11111,4701,76,570,352,0,64737,3,20075,1,170
20:01:33,11111,4700,79,570,352,0,64737,3,20075,1,170
20:01:37,11111,4700,76,570,352,0,64737,3,20075,1,170
20:01:41,11111,4701,76,570,352,0,64737,3,20075,1,170
20:01:45,11111,4700,76,570,352,0,64737,3,20075,1,170
20:01:51,11111,4701,76,570,352,0,64737,3,20075,1,170
20:01:55,11111,4700,76,570,352,0,64737,3,20075,1,170
20:01:57,11111,4701,76,570,352,0,64737,3,20075,1,170
20:02:02,11111,4701,76,570,352,0,64737,3,20075,0,170
20:02:03,01010,4805,38,570,352,0,64737,3,20075,0,170
20:02:05,01010,4808,38,570,352,0,64737,3,20075,0,170
20:02:06,01010,4808,38,570,352,0,64737,3,20089,0,170
20:02:07,01010,4809,38,570,352,0,64737,3,20075,0,170
20:02:17,01010,4809,37,570,352,0,64737,3,20075,0,170
20:02:19,01010,4809,38,570,352,0,64737,3,20075,0,170
20:02:25,01010,4810,38,570,352,0,64737,3,20075,0,170
20:02:45,01010,4811,38,570,352,0,64737,3,20075,0,170
20:02:47,01010,4810,38,570,352,0,64737,3,20075,0,170
20:02:51,01010,4811,38,570,352,0,64737,3,20075,0,170
20:02:53,01010,4811,37,570,352,0,64737,3,20075,0,170
20:02:55,01010,4811,38,570,352,0,64737,3,20075,0,170
20:03:01,01010,4810,38,570,352,0,64737,3,20075,0,170
20:03:03,01010,4810,37,570,352,0,64737,3,20075,0,170
20:03:05,01010,4810,38,570,352,0,64737,3,20075,0,170
20:03:09,01010,4811,38,570,352,0,64737,3,20075,0,170
20:03:13,01010,4810,38,570,352,0,64737,3,20075,0,170
20:03:25,01010,4811,38,570,352,0,64737,3,20075,0,170
20:03:31,01010,4811,37,570,352,0,64737,3,20075,0,170
20:03:35,01010,4811,38,570,352,0,64737,3,20075,0,170
20:03:39,01010,4810,38,570,352,0,64737,3,20075,0,170
20:03:41,01010,4810,37,570,352,0,64737,3,20075,0,170
20:03:43,01010,4810,38,570,352,0,64737,3,20075,0,170
20:03:47,01010,4810,37,570,352,0,64737,3,20075,0,170
20:03:49,01010,4810,38,570,352,0,64737,3,20075,0,170
20:03:51,01010,4810,37,570,352,0,64737,3,20075,0,170
20:04:01,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:15,01010,4810,37,570,352,0,64737,3,20075,0,170
20:04:17,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:19,01010,4811,38,570,352,0,64737,3,20075,0,170
20:04:21,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:23,01010,4811,38,570,352,0,64737,3,20075,0,170
20:04:25,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:31,01010,4810,37,570,352,0,64737,3,20075,0,170
20:04:33,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:39,01010,4811,38,570,352,0,64737,3,20075,0,170
20:04:41,01010,4811,37,570,352,0,64737,3,20075,0,170
20:04:43,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:45,01010,4810,37,570,352,0,64737,3,20075,0,170
20:04:47,01010,4810,38,570,352,0,64737,3,20075,0,170
20:04:49,01010,4810,37,570,352,0,64737,3,20075,0,170
20:04:55,01010,4810,38,570,352,0,64737,3,20075,0,170
20:05:21,01010,4810,37,570,352,0,64737,3,20075,0,170
20:05:23,01010,4810,38,570,352,0,64737,3,20075,0,170
20:05:35,01010,4810,37,570,352,0,64737,3,20075,0,170
20:05:37,01010,4810,38,570,352,0,64737,3,20075,0,170
