18:47:37,01000,4836,29,383,486,0,191,3,20075,0,190
18:47:49,01000,4836,29,384,487,0,191,3,20075,0,190
18:47:51,01000,4836,29,383,486,0,191,3,20075,0,190
18:47:53,01000,4836,29,384,487,0,191,3,20075,0,190
18:47:55,01000,4836,29,383,486,0,191,3,20075,0,190
18:47:59,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:01,01000,4837,29,383,487,0,191,3,20075,0,190
18:48:03,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:17,01000,4837,29,383,487,0,191,3,20075,0,190
18:48:19,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:21,01000,4836,29,383,488,0,191,3,20075,0,190
18:48:23,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:25,01000,4836,30,383,487,0,191,3,20075,0,190
18:48:27,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:29,01000,4836,30,383,487,0,191,3,20075,0,190
18:48:41,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:43,01000,4836,30,383,487,0,191,3,20075,0,190
18:48:45,01000,4836,30,384,487,0,191,3,20075,0,190
18:48:47,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:53,01000,4836,29,384,487,0,191,3,20075,0,190
18:48:55,01000,4836,30,383,487,0,191,3,20075,0,190
18:48:57,01000,4836,29,383,487,0,191,3,20075,0,190
18:48:59,01000,4836,30,383,487,0,191,3,20075,0,190
18:49:01,01000,4836,29,384,487,0,191,3,20075,0,190
18:49:03,01000,4837,30,383,486,0,191,3,20075,0,190
18:49:05,01000,4836,30,384,487,0,191,3,20075,0,190
18:49:07,01000,4836,29,384,486,0,191,3,20075,0,190
18:49:15,01000,4836,30,384,486,0,191,3,20075,0,190
18:49:19,01000,4836,29,384,486,0,191,3,20075,0,190
18:49:23,01000,4836,30,384,486,0,191,3,20075,0,190
18:49:27,01000,4836,29,384,486,0,191,3,20075,0,190
18:49:31,01000,4837,29,384,486,0,191,3,20075,0,190
18:49:33,01000,4836,29,384,486,0,191,3,20075,0,190
18:49:37,01000,4837,29,384,486,0,191,3,20075,0,190
18:49:39,01000,4836,29,384,486,0,191,3,20075,0,190
18:49:41,01000,4837,29,384,486,0,191,3,20075,0,190
18:49:43,01000,4836,29,384,486,0,191,3,20075,0,190
18:49:59,01000,4837,29,384,486,0,191,3,20075,0,190
18:50:03,01000,4836,29,384,486,0,191,3,20075,0,190
18:50:05,01000,4837,29,384,486,0,191,3,20075,0,190
18:50:07,01000,4836,29,384,486,0,191,3,20075,0,190
18:50:19,01000,4836,30,384,486,0,191,3,20075,0,190
18:50:23,01000,4836,29,384,486,0,191,3,20075,0,190
18:50:25,01000,4837,29,384,485,0,191,3,20075,0,190
18:50:27,01000,4836,29,384,485,0,191,3,20075,0,190
18:50:29,01000,4836,30,384,485,0,191,3,20075,0,190
18:50:41,01000,4836,29,385,485,0,191,3,20075,0,190
18:50:43,01000,4836,29,384,485,0,191,3,20075,0,190
18:50:45,01000,4836,30,384,485,0,191,3,20075,0,190
18:50:47,01000,4836,29,384,485,0,191,3,20075,0,190
18:50:49,01000,4836,30,384,485,0,191,3,20075,0,190
18:50:53,01000,4836,29,384,485,0,191,3,20075,0,190
18:51:01,01000,4836,30,384,485,0,191,3,20075,0,190
18:51:03,01000,4836,29,384,485,0,191,3,20075,0,190
18:51:07,01000,4836,30,384,485,0,191,3,20075,0,190
18:51:09,01000,4837,29,384,485,0,191,3,20075,0,190
18:51:11,01000,4836,30,384,485,0,191,3,20075,0,190
18:51:37,01000,4836,29,384,485,0,191,3,20075,0,190
18:51:39,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:01,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:05,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:07,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:09,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:11,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:13,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:17,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:19,01000,4837,30,384,485,0,191,3,20075,0,190
18:52:21,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:23,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:25,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:29,01000,4837,30,384,485,0,191,3,20075,0,190
18:52:31,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:33,01000,4837,30,384,485,0,191,3,20075,0,190
18:52:37,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:39,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:43,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:45,01000,4836,30,384,485,0,191,3,20075,0,190
18:52:51,01000,4836,29,384,485,0,191,3,20075,0,190
18:52:53,01000,4836,30,384,485,0,191,3,20075,0,190
18:53:09,01000,4836,29,384,485,0,191,3,20075,0,190
18:53:11,01000,4835,30,384,485,0,191,3,20075,0,190
18:53:13,01000,4836,29,385,485,0,191,3,20075,0,190
18:53:15,01000,4836,30,384,485,0,191,3,20075,0,190
18:53:17,01000,4836,29,385,485,0,191,3,20075,0,190
18:53:19,01000,4836,30,384,485,0,191,3,20075,0,190
18:53:21,01000,4836,29,385,485,0,191,3,20075,0,190
18:53:23,01000,4836,30,385,485,0,191,3,20075,0,190
18:53:31,01000,4835,30,384,485,0,191,3,20075,0,190
18:53:33,01000,4835,30,385,485,0,191,3,20075,0,190
18:53:35,01000,4836,29,385,485,0,191,3,20075,0,190
18:53:39,01000,4836,30,385,484,0,191,3,20075,0,190
18:53:41,01000,4835,30,385,485,0,191,3,20075,0,190
18:53:43,01000,4835,30,385,484,0,191,3,20075,0,190
18:53:45,01000,4835,29,385,484,0,191,3,20075,0,190
18:53:47,01000,4835,30,385,484,0,191,3,20075,0,190
18:53:49,01000,4836,29,385,484,0,191,3,20075,0,190
18:53:51,01000,4835,30,385,484,0,191,3,20075,0,190
18:53:53,01000,4836,30,385,484,0,191,3,20075,0,190
18:53:57,01000,4835,29,385,484,0,191,3,20075,0,190
18:53:59,01000,4836,30,385,484,0,191,3,20075,0,190
18:54:01,01000,4836,30,384,484,0,191,3,20075,0,190
18:54:03,01000,4836,29,385,484,0,191,3,20075,0,190
18:54:05,01000,4835,30,385,485,0,191,3,20075,0,190
18:54:07,01000,4836,30,384,485,0,191,3,20075,0,190
18:54:11,01000,4836,29,385,485,0,191,3,20075,0,190
18:54:13,01000,4836,29,384,484,0,191,3,20075,0,190
18:54:15,01000,4836,29,385,484,0,191,3,20075,0,190
18:54:17,01000,4836,30,385,485,0,191,3,20075,0,190
18:54:19,01000,4836,30,384,484,0,191,3,20075,0,190
18:54:25,01000,4836,29,385,484,0,191,3,20075,0,190
18:54:33,01000,4836,30,385,484,0,191,3,20075,0,190
18:54:43,01000,4836,29,385,484,0,191,3,20075,0,190
18:54:45,01000,4836,30,385,484,0,191,3,20075,0,190
18:54:53,01000,4836,29,385,484,0,191,3,20075,0,190
18:55:01,01000,4836,30,385,484,0,191,3,20075,0,190
18:55:09,01000,4836,29,385,484,0,191,3,20075,0,190
18:55:11,01000,4836,30,385,484,0,191,3,20075,0,190
18:55:15,01000,4836,29,385,484,0,191,3,20075,0,190
18:55:17,01000,4836,30,385,484,0,191,3,20075,0,190
18:55:25,01000,4836,29,385,484,0,191,3,20075,0,190
18:55:29,01000,4837,30,385,484,0,191,3,20075,0,190
18:55:31,01000,4836,29,385,484,0,191,3,20075,0,190
18:55:33,01000,4836,30,385,484,0,191,3,20075,0,190
18:55:35,01000,4836,30,385,483,0,191,3,20075,0,190
18:55:37,01000,4836,30,385,484,0,191,3,20075,0,190
18:55:43,01000,4836,30,385,483,0,191,3,20075,0,190
18:55:55,01000,4836,29,385,483,0,191,3,20075,0,190
18:55:57,01000,4836,30,385,483,0,191,3,20075,0,190
18:55:59,01000,4836,29,385,483,0,191,3,20075,0,190
18:56:05,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:07,01000,4836,29,385,483,0,191,3,20075,0,190
18:56:09,01000,4836,29,385,484,0,191,3,20075,0,190
18:56:15,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:17,01000,4836,30,385,483,0,191,3,20075,0,190
18:56:21,01000,4836,29,385,483,0,191,3,20075,0,190
18:56:25,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:27,01000,4836,29,385,484,0,191,3,20075,0,190
18:56:33,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:35,01000,4836,29,385,484,0,191,3,20075,0,190
18:56:39,01000,4836,29,385,483,0,191,3,20075,0,190
18:56:41,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:43,01000,4836,29,385,484,0,191,3,20075,0,190
18:56:45,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:51,01000,4836,29,385,484,0,191,3,20075,0,190
18:56:57,01000,4836,30,385,484,0,191,3,20075,0,190
18:56:59,01000,4836,29,385,484,0,191,3,20075,0,190
18:57:03,01000,4836,30,385,484,0,191,3,20075,0,190
18:57:11,01000,4836,29,385,484,0,191,3,20075,0,190
18:57:13,01000,4836,30,385,484,0,191,3,20075,0,190
18:57:15,01000,4836,29,385,484,0,191,3,20075,0,190
18:57:19,01000,4836,30,385,484,0,191,3,20075,0,190
18:57:21,01000,4836,29,385,484,0,191,3,20075,0,190
18:57:39,01000,4836,30,385,484,0,191,3,20075,0,190
18:57:41,01000,4836,29,385,483,0,191,3,20075,0,190
18:57:43,01000,4836,30,385,483,0,191,3,20075,0,190
18:57:45,01000,4836,29,385,483,0,191,3,20075,0,190
18:57:49,01000,4836,30,385,483,0,191,3,20075,0,190
18:57:51,01000,4836,29,385,483,0,191,3,20075,0,190
18:57:53,01000,4836,30,385,483,0,191,3,20075,0,190
18:57:55,01000,4836,29,385,483,0,191,3,20075,0,190
18:57:57,01000,4836,30,385,483,0,191,3,20075,0,190
18:57:59,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:09,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:11,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:13,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:15,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:23,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:27,01000,4836,29,385,484,0,191,3,20075,0,190
18:58:29,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:31,01000,4836,29,385,484,0,191,3,20075,0,190
18:58:33,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:37,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:41,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:43,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:47,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:51,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:55,01000,4836,30,385,483,0,191,3,20075,0,190
18:58:57,01000,4836,29,385,483,0,191,3,20075,0,190
18:58:59,01000,4836,30,385,483,0,191,3,20075,0,190
18:59:11,01000,4836,29,385,484,0,191,3,20075,0,190
18:59:13,01000,4836,30,385,484,0,191,3,20075,0,190
18:59:15,01000,4836,29,385,483,0,191,3,20075,0,190
18:59:17,01000,4836,30,385,484,0,191,3,20075,0,190
18:59:19,01000,4836,29,385,484,0,191,3,20075,0,190
18:59:21,01000,4836,29,384,484,0,191,3,20075,0,190
18:59:23,01000,4837,29,385,484,0,191,3,20075,0,190
18:59:25,01000,4836,29,384,484,0,191,3,20075,0,190
18:59:33,01000,4836,30,384,485,0,191,3,20075,0,190
18:59:35,01000,4836,29,384,485,0,191,3,20075,0,190
18:59:45,01000,4836,30,384,485,0,191,3,20075,0,190
18:59:49,01000,4836,29,384,485,0,191,3,20075,0,190
18:59:51,01000,4836,30,384,485,0,191,3,20075,0,190
18:59:53,01000,4836,29,384,485,0,191,3,20075,0,190
19:00:01,01000,4836,29,384,485,0,191,3,20075,1,190
19:00:03,11111,4737,65,384,485,0,191,3,20075,1,190
19:00:05,11111,4735,66,384,485,0,191,3,20075,1,190
19:00:06,11111,4735,66,384,485,0,191,3,20013,1,190
19:00:07,11111,4736,64,384,485,0,191,3,20013,1,190
19:00:11,11111,4736,65,384,485,0,191,3,20013,1,190
19:00:13,11111,4738,73,384,485,0,191,3,20013,1,190
19:00:14,11111,4738,73,384,485,0,226,3,20034,1,190
19:00:15,11111,4736,88,384,485,0,226,3,20002,1,190
19:00:16,11111,4736,88,384,485,0,226,3,20034,1,190
19:00:17,11111,4734,114,384,485,0,226,3,20034,2,190
19:00:18,11111,4734,114,384,485,0,226,1,20037,2,180
19:00:19,11111,4718,168,384,485,0,226,1,20037,2,180
19:00:21,11111,4715,181,383,486,0,225,1,20037,2,180
19:00:22,11111,4715,181,383,486,0,224,1,20037,2,180
19:00:23,11111,4713,182,383,486,0,224,1,20037,2,180
19:00:24,11111,4713,182,383,486,0,223,1,20037,2,180
19:00:25,11111,4711,167,383,486,0,222,1,20037,2,180
19:00:26,11111,4711,167,383,486,0,221,1,20037,2,180
19:00:27,11111,4710,141,382,486,0,221,1,20037,2,180
19:00:28,11111,4710,141,382,486,0,220,1,20037,2,180
19:00:29,11111,4710,120,381,487,0,220,1,20037,2,180
19:00:30,11111,4710,120,381,487,0,219,1,20037,2,180
19:00:31,11111,4709,111,380,488,0,218,1,20037,2,180
19:00:32,11111,4709,111,380,488,0,217,1,20037,2,180
19:00:33,11111,4707,108,379,490,0,216,1,20037,2,180
19:00:35,11111,4705,108,378,492,0,215,1,20037,2,180
19:00:36,11111,4705,108,378,492,0,214,1,20037,2,180
19:00:37,11111,4704,107,378,493,0,214,1,20037,2,180
19:00:38,11111,4704,107,378,493,0,213,1,20037,2,180
19:00:39,11111,4703,105,377,494,0,212,1,20037,2,180
19:00:40,11111,4703,105,377,494,0,211,1,20037,2,180
19:00:41,11111,4702,102,375,496,0,210,1,20037,2,180
19:00:43,11111,4701,99,375,497,0,209,1,20037,2,180
19:00:44,11111,4701,99,375,497,0,208,1,20037,2,180
19:00:45,11111,4700,96,373,499,0,208,1,20037,2,180
19:00:46,11111,4700,96,373,499,0,207,1,20037,2,180
19:00:47,11111,4697,132,372,501,0,206,1,20037,2,180
19:00:48,11111,4697,132,372,501,0,205,1,20037,2,180
19:00:49,11111,4696,128,372,502,0,205,1,20037,2,180
19:00:50,11111,4696,128,372,502,0,204,1,20037,2,180
19:00:51,11111,4695,130,370,504,0,203,1,20037,2,180
19:00:53,11111,4695,133,369,506,0,201,1,20037,2,180
19:00:55,11111,4694,136,368,508,0,201,1,20037,2,180
19:00:56,11111,4694,136,368,508,0,200,1,20037,2,180
19:00:57,11111,4694,136,367,509,0,200,1,20037,2,180
19:00:58,11111,4694,136,367,509,0,199,1,20037,2,180
19:00:59,11111,4694,133,366,511,0,198,1,20037,2,180
19:01:01,11111,4693,131,365,513,0,197,1,20037,2,180
19:01:03,11111,4693,130,364,515,0,196,1,20037,2,180
19:01:05,11111,4692,130,363,517,0,195,1,20037,2,180
19:01:06,11111,4692,130,363,517,0,194,1,20037,2,180
19:01:07,11111,4692,130,362,518,0,194,1,20037,2,180
19:01:08,11111,4692,130,362,518,0,193,1,20037,2,180
19:01:09,11111,4692,131,361,521,0,192,1,20037,2,180
19:01:10,11111,4692,131,361,521,0,191,1,20037,2,180
19:01:11,11111,4691,130,360,522,0,191,1,20037,2,180
19:01:13,11111,4691,129,359,525,0,190,1,20037,2,180
19:01:14,11111,4691,129,359,525,0,189,1,20037,2,180
19:01:15,11111,4691,130,358,527,0,189,1,20037,2,180
19:01:16,11111,4691,130,358,527,0,188,1,20037,2,180
19:01:17,11111,4690,130,357,529,0,187,1,20037,2,180
19:01:19,11111,4690,130,356,531,0,186,1,20037,2,180
19:01:21,11111,4690,130,355,532,0,186,1,20037,2,180
19:01:22,11111,4690,130,355,532,0,185,1,20037,2,180
19:01:23,11111,4690,130,354,534,0,184,1,20037,2,180
19:01:25,11111,4690,130,353,536,0,184,1,20037,2,180
19:01:26,11111,4690,130,353,536,0,183,1,20037,2,180
19:01:27,11111,4690,129,353,538,0,182,1,20035,2,180
19:01:29,11111,4689,130,351,540,0,181,1,20035,2,180
19:01:31,11111,4689,130,351,541,0,180,1,20035,2,180
19:01:32,11111,4689,130,351,541,0,180,1,20002,4,180
19:01:33,11111,4690,131,350,543,0,179,1,20002,5,180
19:01:34,11111,4690,131,350,543,0,52616,1,20072,6,180
19:01:35,11111,4690,130,349,545,0,178,1,20035,6,180
19:01:37,11111,4688,130,348,546,0,177,1,20037,6,180
19:01:38,11111,4688,130,348,546,0,176,2,20037,6,180
19:01:39,11111,4690,126,348,548,0,176,2,20037,6,180
19:01:41,11111,4691,123,347,550,0,176,2,20037,6,180
19:01:43,11111,4692,120,346,551,0,175,2,20037,6,180
19:01:44,11111,4692,120,346,551,0,175,2,20002,5,180
19:01:45,11111,4692,118,345,553,0,52616,2,20072,6,180
19:01:46,11111,4692,118,345,553,0,174,2,20037,6,180
19:01:47,11111,4693,116,344,554,0,174,2,20037,6,180
19:01:49,11111,4693,115,344,556,0,174,2,20037,6,180
19:01:50,11111,4693,115,344,556,0,174,3,20034,6,180
19:01:51,11101,4757,51,343,557,0,174,3,20034,6,180
19:01:53,11101,4756,50,343,558,0,174,3,20034,6,180
19:01:55,11101,4755,50,342,561,0,174,3,20034,6,180
19:01:56,11101,4755,50,342,561,0,175,3,20034,6,180
19:01:57,11101,4755,50,341,562,0,175,3,20034,6,180
19:01:58,11101,4755,50,341,562,0,176,3,20034,6,180
19:01:59,11101,4755,50,341,564,0,176,3,20034,6,180
19:02:01,11101,4754,50,340,565,0,176,3,20034,6,180
19:02:03,11101,4754,50,339,566,0,176,3,20034,6,180
19:02:04,11101,4754,50,339,566,0,177,3,20034,6,180
19:02:05,11101,4753,50,339,567,0,178,3,20034,6,180
19:02:07,11101,4753,50,338,569,0,178,3,20034,6,180
19:02:09,11101,4753,50,338,570,0,178,3,20034,6,180
19:02:10,11101,4753,50,338,570,0,179,3,20034,6,180
19:02:11,11101,4754,50,337,571,0,180,3,20034,6,180
19:02:13,11101,4752,50,336,572,0,180,3,20034,6,180
19:02:15,11101,4752,50,336,574,0,181,3,20034,6,180
19:02:17,11101,4752,50,335,575,0,181,3,20034,6,180
19:02:18,11101,4752,50,335,575,0,182,3,20034,6,180
19:02:19,11101,4752,50,335,576,0,182,3,20034,6,180
19:02:21,11101,4752,50,334,577,0,183,3,20034,6,180
19:02:22,11101,4752,50,334,577,0,184,3,20034,6,180
19:02:23,11101,4752,50,333,578,0,184,3,20034,6,180
19:02:25,11101,4752,50,333,579,0,184,3,20034,6,180
19:02:26,11101,4752,50,333,579,0,185,3,20034,6,180
19:02:27,11101,4751,51,332,581,0,185,3,20034,6,180
19:02:28,11101,4751,51,332,581,0,186,3,20034,6,180
19:02:29,11101,4751,50,332,582,0,186,3,20034,6,180
19:02:31,11101,4751,50,331,583,0,186,3,20034,6,180
19:02:33,11101,4750,50,331,584,0,187,3,20034,6,180
19:02:35,11101,4751,50,330,585,0,187,3,20034,6,180
19:02:36,11101,4751,50,330,585,0,188,3,20034,6,180
19:02:37,11101,4750,50,330,587,0,188,3,20034,6,180
19:02:39,11101,4750,50,329,588,0,189,3,20034,6,180
19:02:41,11101,4750,50,329,589,0,189,3,20034,6,180
19:02:42,11101,4750,50,329,589,0,190,3,20034,6,180
19:02:43,11101,4750,50,328,590,0,190,3,20034,6,180
19:02:44,11101,4750,50,328,590,0,191,3,20034,6,180
19:02:45,11101,4752,49,328,591,0,191,3,20075,0,180
19:02:47,01000,4789,30,328,592,0,191,3,20075,0,180
19:02:49,01000,4791,29,327,593,0,191,3,20075,0,180
19:02:51,01000,4793,29,327,593,0,191,3,20075,0,180
19:02:53,01000,4795,29,326,595,0,191,3,20075,0,180
19:02:55,01000,4797,29,327,595,0,191,3,20075,0,180
19:02:57,01000,4797,29,326,596,0,191,3,20075,0,180
19:02:59,01000,4799,29,327,597,0,191,3,20075,0,180
19:03:01,01000,4800,29,327,597,0,191,3,20075,0,180
19:03:05,01000,4801,29,327,596,0,191,3,20075,0,180
19:03:07,01000,4802,29,327,596,0,191,3,20075,0,180
19:03:09,01000,4803,29,327,596,0,191,3,20075,0,180
19:03:11,01000,4803,29,328,596,0,191,3,20075,0,180
19:03:13,01000,4804,29,328,595,0,191,3,20075,0,180
19:03:15,01000,4805,29,328,595,0,191,3,20075,0,180
19:03:19,01000,4806,29,328,594,0,191,3,20075,0,180
19:03:21,01000,4806,29,329,594,0,191,3,20075,0,180
19:03:23,01000,4807,29,329,593,0,191,3,20075,0,180
19:03:25,01000,4807,29,329,592,0,191,3,20075,0,180
19:03:27,01000,4808,29,330,592,0,191,3,20075,0,180
19:03:29,01000,4808,29,330,591,0,191,3,20075,0,180
19:03:31,01000,4809,29,330,591,0,191,3,20075,0,180
19:03:33,01000,4809,29,330,590,0,191,3,20075,0,180
19:03:35,01000,4809,29,331,590,0,191,3,20075,0,180
19:03:37,01000,4810,30,331,589,0,191,3,20075,0,180
19:03:41,01000,4811,29,331,588,0,191,3,20075,0,180
19:03:43,01000,4811,29,332,587,0,191,3,20075,0,180
19:03:45,01000,4812,30,332,587,0,191,3,20075,0,180
19:03:47,01000,4812,30,333,586,0,191,3,20075,0,180
19:03:51,01000,4813,29,333,585,0,191,3,20075,0,180
19:03:53,01000,4813,29,334,584,0,191,3,20075,0,180
19:03:55,01000,4813,30,334,584,0,191,3,20075,0,180
19:03:57,01000,4813,30,334,583,0,191,3,20075,0,180
19:03:59,01000,4814,30,335,582,0,191,3,20075,0,180
19:04:03,01000,4814,30,335,581,0,191,3,20075,0,180
19:04:05,01000,4814,30,336,580,0,191,3,20075,0,180
19:04:07,01000,4815,30,336,579,0,191,3,20075,0,180
19:04:09,01000,4815,29,336,578,0,191,3,20075,0,180
19:04:11,01000,4815,29,337,578,0,191,3,20075,0,180
19:04:13,01000,4815,30,337,577,0,191,3,20075,0,180
19:04:15,01000,4816,30,337,576,0,191,3,20075,0,180
19:04:17,01000,4816,30,338,576,0,191,3,20075,0,180
19:04:19,01000,4816,30,338,575,0,191,3,20075,0,180
19:04:21,01000,4816,30,338,574,0,191,3,20075,0,180
19:04:23,01000,4817,30,339,574,0,191,3,20075,0,180
19:04:25,01000,4817,30,339,573,0,191,3,20075,0,180
19:04:27,01000,4817,30,339,572,0,191,3,20075,0,180
19:04:29,01000,4817,29,339,571,0,191,3,20075,0,180
19:04:31,01000,4818,30,340,570,0,191,3,20075,0,180
19:04:35,01000,4818,29,340,569,0,191,3,20075,0,180
19:04:37,01000,4818,30,341,568,0,191,3,20075,0,180
19:04:39,01000,4818,29,341,568,0,191,3,20075,0,180
19:04:41,01000,4819,30,341,567,0,191,3,20075,0,180
19:04:43,01000,4819,29,342,566,0,191,3,20075,0,180
19:04:45,01000,4819,30,342,566,0,191,3,20075,0,180
19:04:47,01000,4819,30,342,565,0,191,3,20075,0,180
19:04:49,01000,4820,29,343,564,0,191,3,20075,0,180
19:04:51,01000,4820,30,343,564,0,191,3,20075,0,180
19:04:53,01000,4820,30,344,563,0,191,3,20075,0,180
19:04:55,01000,4821,30,344,562,0,191,3,20075,0,180
19:04:59,01000,4822,30,345,561,0,191,3,20075,0,180
19:05:01,01000,4822,30,345,560,0,191,3,20075,0,180
19:05:03,01000,4823,30,345,559,0,191,3,20075,0,180
19:05:05,01000,4823,30,346,559,0,191,3,20075,0,180
19:05:09,01000,4823,30,346,557,0,191,3,20075,0,180
19:05:11,01000,4824,30,347,556,0,191,3,20075,0,180
19:05:15,01000,4824,29,347,555,0,191,3,20075,0,180
19:05:17,01000,4824,30,348,555,0,191,3,20075,0,180
19:05:19,01000,4824,30,348,554,0,191,3,20075,0,180
19:05:21,01000,4824,30,348,553,0,191,3,20075,0,180
19:05:23,01000,4824,30,349,553,0,191,3,20075,0,180
19:05:25,01000,4825,30,349,552,0,191,3,20075,0,180
19:05:27,01000,4825,30,350,551,0,191,3,20075,0,180
19:05:29,01000,4824,30,350,551,0,191,3,20075,0,180
19:05:31,01000,4825,30,350,550,0,191,3,20075,0,180
19:05:33,01000,4824,30,350,549,0,191,3,20075,0,180
19:05:35,01000,4825,30,351,549,0,191,3,20075,0,180
19:05:37,01000,4825,30,351,548,0,191,3,20075,0,180
19:05:39,01000,4825,30,351,547,0,191,3,20075,0,180
19:05:43,01000,4826,30,352,546,0,191,3,20075,0,180
19:05:45,01000,4826,30,353,546,0,191,3,20075,0,180
19:05:47,01000,4826,29,353,545,0,191,3,20075,0,180
19:05:49,01000,4826,30,353,544,0,191,3,20075,0,180
19:05:51,01000,4826,30,353,543,0,191,3,20075,0,180
19:05:53,01000,4826,30,354,543,0,191,3,20075,0,180
19:05:55,01000,4827,30,354,542,0,191,3,20075,0,180
19:05:57,01000,4827,29,354,542,0,191,3,20075,0,180
19:05:59,01000,4827,30,354,540,0,191,3,20075,0,180
19:06:01,01000,4827,30,355,540,0,191,3,20075,0,180
19:06:07,01000,4827,30,356,539,0,191,3,20075,0,180
19:06:11,01000,4828,30,356,538,0,191,3,20075,0,180
19:06:13,01000,4828,30,357,537,0,191,3,20075,0,180
19:06:15,01000,4828,30,357,536,0,191,3,20075,0,180
19:06:19,01000,4828,30,357,535,0,191,3,20075,0,180
19:06:21,01000,4828,30,358,534,0,191,3,20075,0,180
19:06:23,01000,4829,30,358,534,0,191,3,20075,0,180
19:06:25,01000,4828,30,358,534,0,191,3,20075,0,180
19:06:27,01000,4829,30,358,533,0,191,3,20075,0,180
19:06:31,01000,4829,30,358,532,0,191,3,20075,0,180
19:06:33,01000,4829,29,359,532,0,191,3,20075,0,180
19:06:35,01000,4829,29,359,531,0,191,3,20075,0,180
19:06:37,01000,4829,30,359,531,0,191,3,20075,0,180
19:06:41,01000,4829,29,359,530,0,191,3,20075,0,180
19:06:43,01000,4830,30,360,530,0,191,3,20075,0,180
19:06:45,01000,4829,30,360,529,0,191,3,20075,0,180
19:06:51,01000,4830,30,361,528,0,191,3,20075,0,180
19:06:53,01000,4829,30,361,528,0,191,3,20075,0,180
19:06:55,01000,4830,30,361,528,0,191,3,20075,0,180
19:06:57,01000,4830,30,361,527,0,191,3,20075,0,180
19:06:59,01000,4830,30,362,527,0,191,3,20075,0,180
19:07:01,01000,4830,30,362,526,0,191,3,20075,0,180
19:07:05,01000,4830,30,362,525,0,191,3,20075,0,180
19:07:07,01000,4830,29,362,525,0,191,3,20075,0,180
