21:24:43,01000,5272,3,395,497,0,191,3,20075,0,180
21:24:45,01000,5271,3,395,497,0,191,3,20075,0,180
21:24:51,01000,5271,3,394,497,0,191,3,20075,0,180
21:24:53,01000,5271,3,395,497,0,191,3,20075,0,180
21:24:55,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:01,01000,5272,3,395,497,0,191,3,20075,0,180
21:25:05,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:07,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:09,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:13,01000,5271,4,395,497,0,191,3,20075,0,180
21:25:15,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:17,01000,5271,3,395,498,0,191,3,20075,0,180
21:25:19,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:21,01000,5271,3,395,498,0,191,3,20075,0,180
21:25:23,01000,5272,3,394,497,0,191,3,20075,0,180
21:25:25,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:31,01000,5271,3,395,498,0,191,3,20075,0,180
21:25:33,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:37,01000,5270,3,394,497,0,191,3,20075,0,180
21:25:39,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:41,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:43,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:47,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:49,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:53,01000,5271,2,395,497,0,191,3,20075,0,180
21:25:55,01000,5271,3,395,497,0,191,3,20075,0,180
21:25:57,01000,5271,3,394,497,0,191,3,20075,0,180
21:25:59,01000,5271,3,395,498,0,191,3,20075,0,180
21:26:01,01000,5271,3,394,498,0,191,3,20075,0,180
21:26:03,01000,5271,3,395,497,0,191,3,20075,0,180
21:26:19,01000,5271,3,394,497,0,191,3,20075,0,180
21:26:21,01000,5271,2,395,497,0,191,3,20075,0,180
21:26:23,01000,5271,3,394,497,0,191,3,20075,0,180
21:26:25,01000,5271,3,395,497,0,191,3,20075,0,180
21:26:27,01000,5271,3,394,498,0,191,3,20075,0,180
21:26:29,01000,5271,3,395,497,0,191,3,20075,0,180
21:26:31,01000,5271,3,394,498,0,191,3,20075,0,180
21:26:33,01000,5271,2,395,497,0,191,3,20075,0,180
21:26:35,01000,5271,3,394,497,0,191,3,20075,0,180
21:26:37,01000,5271,3,395,497,0,191,3,20075,0,180
21:26:39,01000,5271,3,394,497,0,191,3,20075,0,180
21:26:41,01000,5271,2,394,497,0,191,3,20075,0,180
21:26:43,01000,5270,2,395,497,0,191,3,20075,0,180
21:26:45,01000,5271,3,394,497,0,191,3,20075,0,180
21:26:47,01000,5271,3,394,498,0,191,3,20075,0,180
21:26:49,01000,5271,2,395,498,0,191,3,20075,0,180
21:26:53,01000,5271,3,394,498,0,191,3,20075,0,180
21:26:55,01000,5271,2,394,497,0,191,3,20075,0,180
21:26:57,01000,5271,2,394,498,0,191,3,20075,0,180
21:26:59,01000,5270,2,395,498,0,191,3,20075,0,180
21:27:01,01000,5271,3,395,498,0,191,3,20075,0,180
21:27:03,01000,5271,2,395,498,0,191,3,20075,0,180
21:27:05,01000,5271,3,394,498,0,191,3,20075,0,180
21:27:09,01000,5271,2,395,498,0,191,3,20075,0,180
21:27:13,01000,5271,2,394,498,0,191,3,20075,0,180
21:27:17,01000,5271,2,395,498,0,191,3,20075,0,180
21:27:19,01000,5271,2,394,497,0,191,3,20075,0,180
21:27:21,01000,5271,2,395,497,0,191,3,20075,0,180
21:27:25,01000,5271,2,394,497,0,191,3,20075,0,180
21:27:27,01000,5271,2,394,498,0,191,3,20075,0,180
21:27:29,01000,5271,3,395,497,0,191,3,20075,0,180
21:27:33,01000,5271,2,394,497,0,191,3,20075,0,180
21:27:37,01000,5271,3,394,497,0,191,3,20075,0,180
21:27:39,01000,5271,2,394,497,0,191,3,20075,0,180
21:27:47,01000,5271,3,394,497,0,191,3,20075,0,180
21:27:49,01000,5271,2,394,497,0,191,3,20075,0,180
21:27:57,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:01,01000,5270,3,394,497,0,191,3,20075,0,180
21:28:03,01000,5271,3,394,497,0,191,3,20075,0,180
21:28:05,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:07,01000,5271,2,395,497,0,191,3,20075,0,180
21:28:09,01000,5271,3,394,497,0,191,3,20075,0,180
21:28:15,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:17,01000,5270,2,394,497,0,191,3,20075,0,180
21:28:19,01000,5271,3,394,497,0,191,3,20075,0,180
21:28:21,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:23,01000,5270,3,394,497,0,191,3,20075,0,180
21:28:25,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:27,01000,5270,3,395,497,0,191,3,20075,0,180
21:28:29,01000,5271,3,394,497,0,191,3,20075,0,180
21:28:31,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:33,01000,5271,3,394,497,0,191,3,20075,0,180
21:28:35,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:37,01000,5271,3,394,497,0,191,3,20075,0,180
21:28:39,01000,5271,3,395,497,0,191,3,20075,0,180
21:28:41,01000,5270,3,394,497,0,191,3,20075,0,180
21:28:43,01000,5270,3,395,497,0,191,3,20075,0,180
21:28:45,01000,5270,3,394,497,0,191,3,20075,0,180
21:28:51,01000,5270,3,395,497,0,191,3,20075,0,180
21:28:55,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:01,01000,5271,2,395,497,0,191,3,20075,0,180
21:29:03,01000,5271,3,395,497,0,191,3,20075,0,180
21:29:05,01000,5271,3,394,497,0,191,3,20075,0,180
21:29:07,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:08,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:09,01000,5270,3,395,497,0,191,3,20075,0,180
21:29:11,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:13,01000,5271,3,394,498,0,191,3,20075,0,180
21:29:15,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:17,01000,5271,3,395,497,0,191,3,20075,0,180
21:29:19,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:23,01000,5271,3,394,497,0,191,3,20075,0,180
21:29:25,01000,5270,3,394,497,0,191,3,20075,0,180
21:29:27,01000,5270,3,394,498,0,191,3,20075,0,180
21:29:29,01000,5271,3,394,498,0,191,3,20075,0,180
21:29:41,01000,5270,3,394,498,0,191,3,20075,0,180
21:29:43,01000,5270,2,394,498,0,191,3,20075,0,180
21:29:55,01000,5271,3,394,498,0,191,3,20075,0,180
21:29:57,01000,5270,3,394,498,0,191,3,20075,0,180
21:30:07,01000,5271,3,394,498,0,191,3,20075,0,180
21:30:09,01000,5270,3,394,498,0,191,3,20075,0,180
21:30:13,01000,5271,3,394,498,0,191,3,20075,0,180
21:30:15,01000,5270,2,394,498,0,191,3,20075,0,180
21:30:19,01000,5270,3,394,498,0,191,3,20075,0,180
21:30:23,01000,5270,2,394,499,0,191,3,20075,0,180
21:30:25,01000,5270,2,394,498,0,191,3,20075,0,180
21:30:27,01000,5270,3,394,499,0,191,3,20075,0,180
21:30:31,01000,5270,3,394,498,0,191,3,20075,0,180
21:30:39,01000,5270,2,394,498,0,191,3,20075,0,180
21:30:41,01000,5270,3,394,498,0,191,3,20075,0,180
21:30:55,01000,5270,3,394,499,0,191,3,20075,0,180
21:30:57,01000,5271,3,394,499,0,191,3,20075,0,180
21:30:59,01000,5270,3,394,499,0,191,3,20075,0,180
21:31:03,01000,5270,2,394,499,0,191,3,20075,0,180
21:31:07,01000,5270,3,394,499,0,191,3,20075,0,180
21:31:09,01000,5271,3,394,499,0,191,3,20075,0,180
21:31:11,01000,5270,3,394,499,0,191,3,20075,0,180
21:31:13,01000,5270,2,394,499,0,191,3,20075,0,180
21:31:17,01000,5270,2,393,499,0,191,3,20075,0,180
21:31:19,01000,5270,3,394,499,0,191,3,20075,0,180
21:31:21,01000,5270,2,393,499,0,191,3,20075,0,180
21:31:23,01000,5270,3,393,499,0,191,3,20075,0,180
21:31:25,01000,5270,3,394,499,0,191,3,20075,0,180
21:31:27,01000,5270,3,393,499,0,191,3,20075,0,180
21:31:31,01000,5271,2,393,499,0,191,3,20075,0,180
21:31:33,01000,5270,3,394,499,0,191,3,20075,0,180
21:31:35,01000,5270,3,393,499,0,191,3,20075,0,180
21:31:37,01000,5271,3,394,499,0,191,3,20075,0,180
21:31:39,01000,5271,3,393,499,0,191,3,20075,0,180
21:31:41,01000,5271,2,393,499,0,191,3,20075,0,180
21:31:43,01000,5271,3,393,499,0,191,3,20075,0,180
21:31:45,01000,5270,3,393,499,0,191,3,20075,0,180
21:31:47,01000,5271,3,393,499,0,191,3,20075,0,180
21:31:49,01000,5271,2,393,499,0,191,3,20075,0,180
21:31:51,01000,5271,3,393,499,0,191,3,20075,0,180
21:31:53,01000,5271,2,393,499,0,191,3,20075,0,180
21:31:55,01000,5270,2,393,499,0,191,3,20075,0,180
21:31:57,01000,5270,3,393,499,0,191,3,20075,0,180
21:31:59,01000,5271,3,393,499,0,191,3,20075,0,180
21:32:09,01000,5270,3,393,499,0,191,3,20075,0,180
21:32:11,01000,5271,2,393,499,0,191,3,20075,0,180
21:32:13,01000,5270,3,393,499,0,191,3,20075,0,180
21:32:15,01000,5271,2,393,499,0,191,3,20075,0,180
21:32:17,01000,5270,3,393,499,0,191,3,20075,0,180
21:32:19,01000,5271,3,393,499,0,191,3,20075,0,180
21:32:23,01000,5271,3,393,500,0,191,3,20075,0,180
21:32:27,01000,5271,3,393,499,0,191,3,20075,0,180
21:32:29,01000,5270,2,393,499,0,191,3,20075,0,180
21:32:31,01000,5270,3,393,499,0,191,3,20075,0,180
21:32:33,01000,5270,3,393,500,0,191,3,20075,0,180
21:32:35,01000,5271,3,393,500,0,191,3,20075,0,180
21:32:39,01000,5270,3,393,500,0,191,3,20075,0,180
21:32:41,01000,5271,3,393,500,0,191,3,20075,0,180
21:32:43,01000,5270,3,393,500,0,191,3,20075,0,180
21:32:47,01000,5271,3,393,500,0,191,3,20075,0,180
21:32:49,01000,5271,3,393,499,0,191,3,20075,0,180
21:32:53,01000,5270,3,393,500,0,191,3,20075,0,180
21:32:55,01000,5271,3,393,500,0,191,3,20075,0,180
21:32:59,01000,5271,3,393,499,0,191,3,20075,0,180
21:33:01,01000,5271,3,393,500,0,191,3,20075,0,180
21:33:03,01000,5271,3,392,499,0,191,3,20075,0,180
21:33:05,01000,5270,2,393,499,0,191,3,20075,0,180
21:33:07,01000,5270,3,393,499,0,191,3,20075,0,180
21:33:19,01000,5270,2,393,499,0,191,3,20075,0,180
21:33:21,01000,5271,2,393,499,0,191,3,20075,0,180
21:33:23,01000,5271,3,393,499,0,191,3,20075,0,180
21:33:25,01000,5271,2,393,499,0,191,3,20075,0,180
21:33:27,01000,5271,3,393,499,0,191,3,20075,0,180
21:33:29,01000,5271,3,393,500,0,191,3,20075,0,180
21:33:31,01000,5270,3,393,500,0,191,3,20075,0,180
21:33:33,01000,5271,3,393,500,0,191,3,20075,0,180
21:33:35,01000,5270,3,393,499,0,191,3,20075,0,180
21:33:39,01000,5271,3,393,500,0,191,3,20075,0,180
21:33:41,01000,5270,3,393,500,0,191,3,20075,0,180
21:33:45,01000,5271,3,393,500,0,191,3,20075,0,180
21:33:49,01000,5270,3,393,499,0,191,3,20075,0,180
21:33:51,01000,5271,3,393,499,0,191,3,20075,0,180
21:33:53,01000,5271,3,392,499,0,191,3,20075,0,180
21:33:55,01000,5271,3,393,499,0,191,3,20075,0,180
21:33:57,01000,5271,3,393,500,0,191,3,20075,0,180
21:34:07,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:09,01000,5270,3,392,500,0,191,3,20075,0,180
21:34:11,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:13,01000,5271,3,393,500,0,191,3,20075,0,180
21:34:15,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:17,01000,5271,2,392,500,0,191,3,20075,0,180
21:34:19,01000,5270,3,392,500,0,191,3,20075,0,180
21:34:21,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:23,01000,5270,3,392,500,0,191,3,20075,0,180
21:34:25,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:27,01000,5271,3,393,500,0,191,3,20075,0,180
21:34:29,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:31,01000,5270,3,392,501,0,191,3,20075,0,180
21:34:33,01000,5271,3,392,501,0,191,3,20075,0,180
21:34:35,01000,5270,3,392,501,0,191,3,20075,0,180
21:34:37,01000,5271,3,392,500,0,191,3,20075,0,180
21:34:39,01000,5270,3,392,500,0,191,3,20075,0,180
21:34:41,01000,5270,3,392,501,0,191,3,20075,0,180
21:34:45,01000,5270,3,393,501,0,191,3,20075,0,180
21:34:47,01000,5270,3,393,500,0,191,3,20075,0,180
21:34:49,01000,5270,3,392,500,0,191,3,20075,0,180
21:34:53,01000,5270,3,393,500,0,191,3,20075,0,180
21:34:55,01000,5270,3,392,500,0,191,3,20075,0,180
21:34:59,01000,5271,3,392,500,0,191,3,20075,0,180
21:35:01,01000,5270,2,393,500,0,191,3,20075,0,180
21:35:03,01000,5270,3,392,500,0,191,3,20075,0,180
21:35:05,01000,5270,2,393,500,0,191,3,20075,0,180
21:35:07,01000,5270,3,393,500,0,191,3,20075,0,180
21:35:09,01000,5271,2,393,500,0,191,3,20075,0,180
21:35:11,01000,5270,2,392,500,0,191,3,20075,0,180
21:35:13,01000,5271,3,393,500,0,191,3,20075,0,180
21:35:17,01000,5270,3,392,500,0,191,3,20075,0,180
21:35:19,01000,5271,3,393,500,0,191,3,20075,0,180
21:35:21,01000,5271,3,392,500,0,191,3,20075,0,180
21:35:23,01000,5271,2,392,500,0,191,3,20075,0,180
21:35:25,01000,5271,3,392,500,0,191,3,20075,0,180
21:35:27,01000,5270,3,392,500,0,191,3,20075,0,180
21:35:31,01000,5271,3,393,500,0,191,3,20075,0,180
21:35:33,01000,5271,2,392,500,0,191,3,20075,0,180
21:35:35,01000,5270,3,392,499,0,191,3,20075,0,180
21:35:37,01000,5271,3,392,500,0,191,3,20075,0,180
21:35:39,01000,5270,3,392,499,0,191,3,20075,0,180
21:35:43,01000,5271,3,393,499,0,191,3,20075,0,180
21:35:45,01000,5270,2,393,500,0,191,3,20075,0,180
21:35:49,01000,5270,2,392,500,0,191,3,20075,0,180
21:35:51,01000,5271,3,393,500,0,191,3,20075,0,180
21:35:53,01000,5271,2,393,501,0,191,3,20075,0,180
21:35:55,01000,5270,3,392,501,0,191,3,20075,0,180
21:35:59,01000,5271,3,393,501,0,191,3,20075,0,180
21:36:01,01000,5271,3,392,500,0,191,3,20075,0,180
21:36:03,01000,5270,3,393,501,0,191,3,20075,0,180
21:36:05,01000,5271,3,392,500,0,191,3,20075,0,180
21:36:07,01000,5270,2,392,500,0,191,3,20075,0,180
21:36:09,01000,5270,2,393,500,0,191,3,20075,0,180
21:36:11,01000,5271,2,393,500,0,191,3,20075,0,180
21:36:13,01000,5271,3,393,500,0,191,3,20075,0,180
21:36:17,01000,5270,3,393,500,0,191,3,20075,0,180
21:36:19,01000,5270,3,392,500,0,191,3,20075,0,180
21:36:21,01000,5270,2,392,500,0,191,3,20075,0,180
21:36:23,01000,5271,2,393,500,0,191,3,20075,0,180
21:36:27,01000,5270,2,393,501,0,191,3,20075,0,180
21:36:29,01000,5271,2,393,501,0,191,3,20075,0,180
21:36:31,01000,5271,3,393,501,0,191,3,20075,0,180
21:36:33,01000,5271,3,392,501,0,191,3,20075,0,180
21:36:35,01000,5271,3,393,501,0,191,3,20075,0,180
21:36:37,01000,5271,3,393,500,0,191,3,20075,0,180
21:36:41,01000,5271,3,392,500,0,191,3,20075,0,180
21:36:45,01000,5270,3,393,500,0,191,3,20075,0,180
21:36:47,01000,5271,2,392,500,0,191,3,20075,0,180
21:36:53,01000,5270,3,392,500,0,191,3,20075,0,180
21:36:55,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:01,01000,5270,2,392,500,0,191,3,20075,0,180
21:37:03,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:05,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:07,01000,5270,2,392,500,0,191,3,20075,0,180
21:37:09,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:11,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:13,01000,5271,3,392,501,0,191,3,20075,0,180
21:37:17,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:19,01000,5270,3,393,500,0,191,3,20075,0,180
21:37:21,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:23,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:25,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:27,01000,5270,3,393,500,0,191,3,20075,0,180
21:37:29,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:31,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:33,01000,5271,3,393,500,0,191,3,20075,0,180
21:37:35,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:37,01000,5271,3,393,500,0,191,3,20075,0,180
21:37:39,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:43,01000,5271,3,392,500,0,191,3,20075,0,180
21:37:45,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:47,01000,5270,2,392,500,0,191,3,20075,0,180
21:37:51,01000,5270,3,392,500,0,191,3,20075,0,180
21:37:53,01000,5271,2,392,500,0,191,3,20075,0,180
21:37:57,01000,5270,2,392,500,0,191,3,20075,0,180
21:37:59,01000,5271,2,392,500,0,191,3,20075,0,180
21:38:01,01000,5271,2,393,501,0,191,3,20075,0,180
21:38:03,01000,5271,2,392,501,0,191,3,20075,0,180
21:38:05,01000,5270,2,392,501,0,191,3,20075,0,180
21:38:07,01000,5270,3,392,500,0,191,3,20075,0,180
21:38:11,01000,5270,2,392,500,0,191,3,20075,0,180
21:38:13,01000,5270,2,392,501,0,191,3,20075,0,180
21:38:15,01000,5270,3,392,500,0,191,3,20075,0,180
21:38:17,01000,5271,3,392,501,0,191,3,20075,0,180
21:38:19,01000,5270,3,392,501,0,191,3,20075,0,180
21:38:21,01000,5271,3,392,501,0,191,3,20075,0,180
21:38:23,01000,5271,2,392,501,0,191,3,20075,0,180
21:38:25,01000,5270,3,393,501,0,191,3,20075,0,180
21:38:27,01000,5270,3,392,501,0,191,3,20075,0,180
21:38:29,01000,5270,2,392,500,0,191,3,20075,0,180
21:38:31,01000,5271,2,392,500,0,191,3,20075,0,180
21:38:33,01000,5270,3,393,500,0,191,3,20075,0,180
21:38:35,01000,5271,3,392,500,0,191,3,20075,0,180
21:38:37,01000,5270,3,392,500,0,191,3,20075,0,180
21:38:39,01000,5271,3,393,500,0,191,3,20075,0,180
21:38:43,01000,5270,2,392,501,0,191,3,20075,0,180
21:38:49,01000,5271,2,393,501,0,191,3,20075,0,180
21:38:51,01000,5271,2,392,501,0,191,3,20075,0,180
21:38:53,01000,5271,3,392,500,0,191,3,20075,0,180
21:38:55,01000,5270,2,392,500,0,191,3,20075,0,180
21:38:59,01000,5271,2,392,500,0,191,3,20075,0,180
21:39:01,01000,5271,2,392,501,0,191,3,20075,0,180
21:39:03,01000,5271,2,392,500,0,191,3,20075,0,180
21:39:05,01000,5271,2,393,501,0,191,3,20075,0,180
21:39:07,01000,5271,2,392,501,0,191,3,20075,0,180
21:39:09,01000,5271,2,392,500,0,191,3,20075,0,180
21:39:11,01000,5271,2,393,500,0,191,3,20075,0,180
21:39:13,01000,5271,2,392,500,0,191,3,20075,0,180
21:39:15,01000,5271,3,392,500,0,191,3,20075,0,180
21:39:17,01000,5271,2,392,500,0,191,3,20075,0,180
21:39:21,01000,5270,3,392,500,0,191,3,20075,0,180
21:39:23,01000,5270,2,392,500,0,191,3,20075,0,180
21:39:25,01000,5271,3,393,500,0,191,3,20075,0,180
21:39:27,01000,5270,2,393,500,0,191,3,20075,0,180
21:39:29,01000,5270,3,393,500,0,191,3,20075,0,180
21:39:31,01000,5271,2,393,500,0,191,3,20075,0,180
21:39:33,01000,5271,3,392,500,0,191,3,20075,0,180
21:39:35,01000,5270,3,393,500,0,191,3,20075,0,180
21:39:37,01000,5271,2,393,500,0,191,3,20075,0,180
21:39:39,01000,5270,3,393,500,0,191,3,20075,0,180
21:39:45,01000,5270,2,393,500,0,191,3,20075,0,180
21:39:47,01000,5270,3,393,500,0,191,3,20075,0,180
21:39:49,01000,5271,3,392,500,0,191,3,20075,0,180
21:39:53,01000,5271,3,393,500,0,191,3,20075,0,180
21:39:55,01000,5271,2,393,500,0,191,3,20075,0,180
21:39:57,01000,5271,3,393,500,0,191,3,20075,0,180
21:39:59,01000,5271,2,393,500,0,191,3,20075,0,180
21:40:01,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:03,01000,5270,3,393,500,0,191,3,20075,0,180
21:40:07,01000,5270,2,393,500,0,191,3,20075,0,180
21:40:09,01000,5271,3,392,500,0,191,3,20075,0,180
21:40:11,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:13,01000,5271,2,393,500,0,191,3,20075,0,180
21:40:15,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:17,01000,5271,2,392,500,0,191,3,20075,0,180
21:40:19,01000,5271,2,393,500,0,191,3,20075,0,180
21:40:25,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:29,01000,5271,2,393,500,0,191,3,20075,0,180
21:40:31,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:33,01000,5270,2,393,500,0,191,3,20075,0,180
21:40:35,01000,5271,3,392,500,0,191,3,20075,0,180
21:40:39,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:41,01000,5271,3,392,500,0,191,3,20075,0,180
21:40:43,01000,5270,3,393,500,0,191,3,20075,0,180
21:40:45,01000,5271,2,393,500,0,191,3,20075,0,180
21:40:47,01000,5270,3,392,500,0,191,3,20075,0,180
21:40:49,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:53,01000,5270,3,392,500,0,191,3,20075,0,180
21:40:55,01000,5271,3,392,500,0,191,3,20075,0,180
21:40:57,01000,5271,3,393,500,0,191,3,20075,0,180
21:40:59,01000,5270,3,392,500,0,191,3,20075,0,180
21:41:01,01000,5270,2,393,500,0,191,3,20075,0,180
21:41:03,01000,5271,2,393,500,0,191,3,20075,0,180
21:41:05,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:09,01000,5270,3,393,500,0,191,3,20075,0,180
21:41:11,01000,5271,3,392,500,0,191,3,20075,0,180
21:41:13,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:15,01000,5271,3,392,500,0,191,3,20075,0,180
21:41:19,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:21,01000,5271,3,392,499,0,191,3,20075,0,180
21:41:23,01000,5271,3,392,500,0,191,3,20075,0,180
21:41:25,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:27,01000,5270,3,392,500,0,191,3,20075,0,180
21:41:29,01000,5270,3,393,500,0,191,3,20075,0,180
21:41:31,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:35,01000,5271,2,393,500,0,191,3,20075,0,180
21:41:37,01000,5270,3,393,500,0,191,3,20075,0,180
21:41:39,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:41,01000,5271,3,392,500,0,191,3,20075,0,180
21:41:43,01000,5271,2,393,500,0,191,3,20075,0,180
21:41:45,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:49,01000,5271,2,393,500,0,191,3,20075,0,180
21:41:51,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:53,01000,5271,3,392,500,0,191,3,20075,0,180
21:41:55,01000,5271,3,393,500,0,191,3,20075,0,180
21:41:57,01000,5271,3,392,500,0,191,3,20075,0,180
21:42:09,01000,5271,3,393,501,0,191,3,20075,0,180
21:42:11,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:13,01000,5270,3,392,501,0,191,3,20075,0,180
21:42:15,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:17,01000,5271,3,392,500,0,191,3,20075,0,180
21:42:21,01000,5271,3,393,500,0,191,3,20075,0,180
21:42:23,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:24,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:27,01000,5271,3,393,501,0,191,3,20075,0,180
21:42:29,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:31,01000,5270,3,392,501,0,191,3,20075,0,180
21:42:33,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:35,01000,5270,3,392,501,0,191,3,20075,0,180
21:42:39,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:43,01000,5270,3,392,501,0,191,3,20075,0,180
21:42:51,01000,5270,3,392,500,0,191,3,20075,0,180
21:42:53,01000,5271,3,392,501,0,191,3,20075,0,180
21:42:55,01000,5270,3,392,500,0,191,3,20075,0,180
21:42:57,01000,5271,3,392,501,0,191,3,20075,0,180
21:43:01,01000,5270,3,392,501,0,191,3,20075,0,180
21:43:05,01000,5271,3,392,501,0,191,3,20075,0,180
21:43:09,01000,5270,3,392,501,0,191,3,20075,0,180
21:43:29,01000,5271,3,392,501,0,191,3,20075,0,180
21:43:31,01000,5270,3,392,501,0,191,3,20075,0,180
21:44:03,01000,5270,3,392,500,0,191,3,20075,0,180
21:44:09,01000,5270,3,392,501,0,191,3,20075,0,180
21:44:21,01000,5271,3,392,501,0,191,3,20075,0,180
21:44:23,01000,5270,3,392,501,0,191,3,20075,0,180
21:44:33,01000,5270,2,392,501,0,191,3,20075,0,180
21:44:35,01000,5270,3,392,501,0,191,3,20075,0,180
21:44:41,01000,5270,2,392,501,0,191,3,20075,0,180
21:44:43,01000,5271,2,392,501,0,191,3,20075,0,180
21:44:45,01000,5270,3,392,501,0,191,3,20075,0,180
21:44:59,01000,5270,2,392,501,0,191,3,20075,0,180
21:45:01,01000,5270,3,392,501,0,191,3,20075,0,180
21:45:11,01000,5270,2,392,501,0,191,3,20075,0,180
21:45:13,01000,5270,3,392,501,0,191,3,20075,0,180
21:46:15,01000,5270,2,392,501,0,191,3,20075,0,180
21:46:17,01000,5270,3,392,501,0,191,3,20075,0,180
21:46:23,01000,5269,3,392,501,0,191,3,20075,0,180
21:46:25,01000,5270,3,392,501,0,191,3,20075,0,180
21:47:01,01000,5270,3,392,502,0,191,3,20075,0,180
21:47:03,01000,5270,3,392,501,0,191,3,20075,0,180
21:47:05,01000,5270,2,392,501,0,191,3,20075,0,180
21:47:07,01000,5270,3,392,501,0,191,3,20075,0,180
21:47:45,01000,5270,2,392,501,0,191,3,20075,0,180
21:47:47,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:13,01000,5270,2,392,501,0,191,3,20075,0,180
21:48:15,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:19,01000,5270,2,392,501,0,191,3,20075,0,180
21:48:21,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:23,01000,5270,2,392,501,0,191,3,20075,0,180
21:48:25,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:31,01000,5271,2,392,501,0,191,3,20075,0,180
21:48:33,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:35,01000,5271,3,392,501,0,191,3,20075,0,180
21:48:37,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:43,01000,5271,3,392,501,0,191,3,20075,0,180
21:48:45,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:55,01000,5270,3,392,500,0,191,3,20075,0,180
21:48:57,01000,5270,3,392,501,0,191,3,20075,0,180
21:48:59,01000,5271,3,392,501,0,191,3,20075,0,180
