17:48:55,01000,4807,26,292,449,0,191,3,20075,0,190
17:48:59,01000,4807,25,292,449,0,191,3,20075,0,190
17:49:03,01000,4807,26,292,448,0,191,3,20075,0,190
17:49:05,01000,4807,25,292,449,0,191,3,20075,0,190
17:49:07,01000,4807,26,292,449,0,191,3,20075,0,190
17:49:11,01000,4807,25,292,448,0,191,3,20075,0,190
17:49:13,01000,4807,25,292,449,0,191,3,20075,0,190
17:49:15,01000,4808,25,292,448,0,191,3,20075,0,190
17:49:17,01000,4808,26,292,448,0,191,3,20075,0,190
17:49:21,01000,4807,26,292,449,0,191,3,20075,0,190
17:49:22,01000,4807,26,292,449,0,191,3,20075,0,190
17:49:23,01000,4807,25,292,448,0,191,3,20075,0,190
17:49:25,01000,4807,26,292,448,0,191,3,20075,0,190
17:49:27,01000,4807,25,292,448,0,191,3,20075,0,190
17:49:31,01000,4808,25,292,448,0,191,3,20075,0,190
17:49:35,01000,4807,26,292,448,0,191,3,20075,0,190
17:49:37,01000,4808,25,292,448,0,191,3,20075,0,190
17:49:39,01000,4807,26,292,449,0,191,3,20075,0,190
17:49:41,01000,4807,25,292,449,0,191,3,20075,0,190
17:49:43,01000,4809,26,292,449,0,191,3,20075,0,190
17:49:45,01000,4807,25,292,449,0,191,3,20075,0,190
17:49:47,01000,4808,26,292,449,0,191,3,20075,0,190
17:49:49,01000,4807,26,292,449,0,191,3,20075,0,190
17:49:51,01000,4807,26,291,449,0,191,3,20075,0,190
17:49:53,01000,4808,25,292,449,0,191,3,20075,0,190
17:49:55,01000,4808,25,291,449,0,191,3,20075,0,190
17:49:57,01000,4807,25,291,449,0,191,3,20075,0,190
17:49:59,01000,4808,25,292,449,0,191,3,20075,0,190
17:50:03,01000,4807,25,291,449,0,191,3,20075,0,190
17:50:05,01000,4808,25,291,449,0,191,3,20075,0,190
17:50:07,01000,4808,26,291,449,0,191,3,20075,0,190
17:50:09,01000,4807,25,291,449,0,191,3,20075,0,190
17:50:11,01000,4808,25,292,449,0,191,3,20075,0,190
17:50:13,01000,4807,25,292,449,0,191,3,20075,0,190
17:50:19,01000,4808,25,292,449,0,191,3,20075,0,190
17:50:21,01000,4808,26,292,449,0,191,3,20075,0,190
17:50:23,01000,4809,26,292,449,0,191,3,20075,0,190
17:50:25,01000,4808,25,292,449,0,191,3,20075,0,190
17:50:27,01000,4807,26,292,448,0,191,3,20075,0,190
17:50:29,01000,4808,25,292,448,0,191,3,20075,0,190
17:50:33,01000,4807,25,292,448,0,191,3,20075,0,190
17:50:35,01000,4808,25,292,448,0,191,3,20075,0,190
17:50:39,01000,4808,26,292,448,0,191,3,20075,0,190
17:50:47,01000,4808,25,292,448,0,191,3,20075,0,190
17:50:49,01000,4808,26,292,448,0,191,3,20075,0,190
17:50:51,01000,4808,25,292,448,0,191,3,20075,0,190
17:50:53,01000,4808,25,292,447,0,191,3,20075,0,190
17:50:55,01000,4808,25,293,447,0,191,3,20075,0,190
17:50:57,01000,4808,26,293,447,0,191,3,20075,0,190
17:51:01,01000,4807,26,293,447,0,191,3,20075,0,190
17:51:03,01000,4808,26,293,447,0,191,3,20075,0,190
17:51:15,01000,4807,26,292,447,0,191,3,20075,0,190
17:51:17,01000,4808,26,293,447,0,191,3,20075,0,190
17:51:21,01000,4808,26,292,447,0,191,3,20075,0,190
17:51:23,01000,4808,26,293,447,0,191,3,20075,0,190
17:51:43,01000,4808,25,293,447,0,191,3,20075,0,190
17:51:45,01000,4807,25,293,447,0,191,3,20075,0,190
17:51:47,01000,4808,26,293,447,0,191,3,20075,0,190
17:51:49,01000,4808,25,293,447,0,191,3,20075,0,190
17:51:51,01000,4809,26,293,447,0,191,3,20075,0,190
17:51:53,01000,4808,25,293,446,0,191,3,20075,0,190
17:51:55,01000,4808,26,293,446,0,191,3,20075,0,190
17:51:57,01000,4808,25,293,446,0,191,3,20075,0,190
17:51:59,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:03,01000,4809,26,293,446,0,191,3,20075,0,190
17:52:05,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:07,01000,4808,25,293,446,0,191,3,20075,0,190
17:52:09,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:15,01000,4807,25,293,446,0,191,3,20075,0,190
17:52:17,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:19,01000,4808,25,293,446,0,191,3,20075,0,190
17:52:21,01000,4809,26,293,446,0,191,3,20075,0,190
17:52:23,01000,4807,25,293,446,0,191,3,20075,0,190
17:52:25,01000,4808,25,293,446,0,191,3,20075,0,190
17:52:27,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:31,01000,4808,25,293,446,0,191,3,20075,0,190
17:52:35,01000,4809,25,293,446,0,191,3,20075,0,190
17:52:37,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:47,01000,4808,25,293,446,0,191,3,20075,0,190
17:52:49,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:51,01000,4808,25,293,446,0,191,3,20075,0,190
17:52:55,01000,4808,26,293,446,0,191,3,20075,0,190
17:52:57,01000,4808,25,293,446,0,191,3,20075,0,190
17:53:07,01000,4808,26,293,446,0,191,3,20075,0,190
17:53:09,01000,4808,25,293,446,0,191,3,20075,0,190
17:53:11,01000,4807,26,293,446,0,191,3,20075,0,190
17:53:13,01000,4808,25,293,446,0,191,3,20075,0,190
17:53:15,01000,4807,26,293,446,0,191,3,20075,0,190
17:53:19,01000,4808,25,293,446,0,191,3,20075,0,190
17:53:35,01000,4808,26,293,446,0,191,3,20075,0,190
17:53:37,01000,4808,25,293,446,0,191,3,20075,0,190
17:53:51,01000,4808,26,293,446,0,191,3,20075,0,190
17:53:53,01000,4809,26,293,446,0,191,3,20075,0,190
17:53:55,01000,4808,26,293,446,0,191,3,20075,0,190
17:53:57,01000,4807,26,293,446,0,191,3,20075,0,190
17:53:59,01000,4808,26,293,446,0,191,3,20075,0,190
17:54:05,01000,4807,25,293,446,0,191,3,20075,0,190
17:54:07,01000,4809,25,293,446,0,191,3,20075,0,190
17:54:09,01000,4808,26,293,446,0,191,3,20075,0,190
17:54:11,01000,4808,25,293,446,0,191,3,20075,0,190
17:54:13,01000,4808,26,293,446,0,191,3,20075,0,190
17:54:15,01000,4808,25,293,446,0,191,3,20075,0,190
17:54:19,01000,4808,25,294,446,0,191,3,20075,0,190
17:54:21,01000,4808,25,294,445,0,191,3,20075,0,190
17:54:23,01000,4807,26,294,446,0,191,3,20075,0,190
17:54:25,01000,4808,25,294,446,0,191,3,20075,0,190
17:54:27,01000,4808,26,294,445,0,191,3,20075,0,190
17:54:31,01000,4807,26,293,445,0,191,3,20075,0,190
17:54:33,01000,4808,26,294,445,0,191,3,20075,0,190
17:54:37,01000,4808,26,293,445,0,191,3,20075,0,190
17:54:39,01000,4809,26,293,445,0,191,3,20075,0,190
17:54:41,01000,4808,25,294,445,0,191,3,20075,0,190
17:54:43,01000,4808,25,293,445,0,191,3,20075,0,190
17:54:45,01000,4808,25,293,446,0,191,3,20075,0,190
17:54:47,01000,4808,26,293,446,0,191,3,20075,0,190
17:54:49,01000,4808,25,293,446,0,191,3,20075,0,190
17:54:51,01000,4809,26,293,446,0,191,3,20075,0,190
17:54:55,01000,4808,26,293,446,0,191,3,20075,0,190
17:54:57,01000,4808,25,293,446,0,191,3,20075,0,190
17:54:59,01000,4808,26,293,446,0,191,3,20075,0,190
17:55:01,01000,4808,25,293,446,0,191,3,20075,0,190
17:55:05,01000,4807,26,293,446,0,191,3,20075,0,190
17:55:07,01000,4808,26,293,446,0,191,3,20075,0,190
17:55:09,01000,4808,25,293,446,0,191,3,20075,0,190
17:55:11,01000,4808,26,293,447,0,191,3,20075,0,190
17:55:15,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:21,01000,4807,25,293,447,0,191,3,20075,0,190
17:55:23,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:25,01000,4809,25,293,447,0,191,3,20075,0,190
17:55:27,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:29,01000,4809,25,293,447,0,191,3,20075,0,190
17:55:31,01000,4808,25,292,447,0,191,3,20075,0,190
17:55:33,01000,4808,26,293,447,0,191,3,20075,0,190
17:55:35,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:37,01000,4808,26,293,447,0,191,3,20075,0,190
17:55:41,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:45,01000,4808,26,292,447,0,191,3,20075,0,190
17:55:47,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:49,01000,4808,26,293,447,0,191,3,20075,0,190
17:55:51,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:53,01000,4807,25,293,447,0,191,3,20075,0,190
17:55:55,01000,4808,25,293,447,0,191,3,20075,0,190
17:55:57,01000,4808,26,292,447,0,191,3,20075,0,190
17:55:59,01000,4808,25,293,447,0,191,3,20075,0,190
17:56:03,01000,4808,25,292,447,0,191,3,20075,0,190
17:56:13,01000,4808,26,292,447,0,191,3,20075,0,190
17:56:15,01000,4809,26,292,447,0,191,3,20075,0,190
17:56:19,01000,4808,26,292,448,0,191,3,20075,0,190
17:56:21,01000,4808,25,292,447,0,191,3,20075,0,190
17:56:23,01000,4809,26,292,447,0,191,3,20075,0,190
17:56:27,01000,4809,25,292,448,0,191,3,20075,0,190
17:56:29,01000,4809,26,292,447,0,191,3,20075,0,190
17:56:31,01000,4808,26,292,448,0,191,3,20075,0,190
17:56:33,01000,4808,26,292,447,0,191,3,20075,0,190
17:56:35,01000,4809,25,292,448,0,191,3,20075,0,190
17:56:37,01000,4808,26,292,448,0,191,3,20075,0,190
17:56:41,01000,4808,25,292,448,0,191,3,20075,0,190
17:56:45,01000,4809,26,292,448,0,191,3,20075,0,190
17:56:47,01000,4808,26,292,448,0,191,3,20075,0,190
17:56:51,01000,4808,25,292,448,0,191,3,20075,0,190
17:56:53,01000,4808,26,292,448,0,191,3,20075,0,190
17:56:57,01000,4809,25,292,448,0,191,3,20075,0,190
17:56:59,01000,4808,26,292,448,0,191,3,20075,0,190
17:57:03,01000,4809,26,292,448,0,191,3,20075,0,190
17:57:07,01000,4808,26,292,448,0,191,3,20075,0,190
17:57:09,01000,4809,26,292,448,0,191,3,20075,0,190
17:57:11,01000,4808,26,292,448,0,191,3,20075,0,190
17:57:13,01000,4809,25,292,448,0,191,3,20075,0,190
17:57:15,01000,4809,26,292,448,0,191,3,20075,0,190
17:57:17,01000,4808,26,292,448,0,191,3,20075,0,190
17:57:21,01000,4808,26,291,448,0,191,3,20075,0,190
17:57:23,01000,4809,26,292,448,0,191,3,20075,0,190
17:57:25,01000,4809,26,291,448,0,191,3,20075,0,190
17:57:27,01000,4808,26,292,448,0,191,3,20075,0,190
17:57:29,01000,4808,26,291,449,0,191,3,20075,0,190
17:57:33,01000,4808,25,291,449,0,191,3,20075,0,190
17:57:35,01000,4808,26,291,449,0,191,3,20075,0,190
17:57:37,01000,4808,25,292,449,0,191,3,20075,0,190
17:57:39,01000,4809,26,291,449,0,191,3,20075,0,190
17:57:45,01000,4808,26,291,449,0,191,3,20075,0,190
17:57:51,01000,4809,26,291,449,0,191,3,20075,0,190
17:57:53,01000,4808,26,291,449,0,191,3,20075,0,190
17:57:55,01000,4809,25,291,449,0,191,3,20075,0,190
17:57:57,01000,4808,25,291,449,0,191,3,20075,0,190
17:57:59,01000,4809,26,291,449,0,191,3,20075,0,190
17:58:01,01000,4808,26,291,449,0,191,3,20075,0,190
17:58:03,01000,4809,26,291,449,0,191,3,20075,0,190
17:58:07,01000,4808,26,291,449,0,191,3,20075,0,190
17:58:13,01000,4808,26,292,449,0,191,3,20075,0,190
17:58:15,01000,4809,26,292,449,0,191,3,20075,0,190
17:58:17,01000,4808,26,292,449,0,191,3,20075,0,190
17:58:19,01000,4809,26,292,449,0,191,3,20075,0,190
17:58:21,01000,4808,26,292,449,0,191,3,20075,0,190
17:58:25,01000,4808,26,292,448,0,191,3,20075,0,190
17:58:27,01000,4809,26,292,448,0,191,3,20075,0,190
17:58:29,01000,4808,26,292,448,0,191,3,20075,0,190
17:58:31,01000,4809,26,292,448,0,191,3,20075,0,190
17:58:33,01000,4808,26,292,448,0,191,3,20075,0,190
17:58:35,01000,4809,26,292,448,0,191,3,20075,0,190
17:58:37,01000,4808,26,292,448,0,191,3,20075,0,190
17:58:39,01000,4809,26,292,448,0,191,3,20075,0,190
17:58:41,01000,4808,26,292,447,0,191,3,20075,0,190
17:58:43,01000,4808,26,292,448,0,191,3,20075,0,190
17:58:47,01000,4808,26,292,447,0,191,3,20075,0,190
17:58:49,01000,4809,26,293,447,0,191,3,20075,0,190
17:58:51,01000,4809,25,293,447,0,191,3,20075,0,190
17:58:53,01000,4808,25,293,447,0,191,3,20075,0,190
17:58:55,01000,4808,26,293,447,0,191,3,20075,0,190
17:58:57,01000,4809,26,293,447,0,191,3,20075,0,190
17:59:09,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:13,01000,4809,26,293,446,0,191,3,20075,0,190
17:59:15,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:19,01000,4808,25,293,446,0,191,3,20075,0,190
17:59:25,01000,4809,26,293,446,0,191,3,20075,0,190
17:59:27,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:31,01000,4808,25,293,446,0,191,3,20075,0,190
17:59:33,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:35,01000,4809,25,293,446,0,191,3,20075,0,190
17:59:37,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:45,01000,4809,26,293,446,0,191,3,20075,0,190
17:59:47,01000,4808,25,293,446,0,191,3,20075,0,190
17:59:49,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:51,01000,4808,25,293,446,0,191,3,20075,0,190
17:59:53,01000,4808,26,293,446,0,191,3,20075,0,190
17:59:59,01000,4808,25,293,446,0,191,3,20075,0,190
18:00:01,01000,4808,26,293,446,0,191,3,20075,0,190
18:00:03,01000,4808,25,293,446,0,191,3,20075,0,190
18:00:09,01000,4808,25,294,446,0,191,3,20075,0,190
18:00:11,01000,4809,25,294,446,0,191,3,20075,0,190
18:00:13,01000,4808,26,294,446,0,191,3,20075,0,190
18:00:17,01000,4808,26,294,445,0,191,3,20075,0,190
18:00:19,01000,4808,26,293,446,0,191,3,20075,0,190
18:00:21,01000,4809,26,294,445,0,191,3,20075,0,190
18:00:23,01000,4808,25,294,445,0,191,3,20075,0,190
18:00:25,01000,4809,25,294,445,0,191,3,20075,0,190
18:00:29,01000,4808,26,294,445,0,191,3,20075,0,190
18:00:37,01000,4808,25,294,445,0,191,3,20075,0,190
18:00:39,01000,4809,26,294,445,0,191,3,20075,0,190
18:00:43,01000,4807,26,294,445,0,191,3,20075,0,190
18:00:45,01000,4809,26,294,445,0,191,3,20075,0,190
18:00:49,01000,4808,26,294,445,0,191,3,20075,0,190
18:00:51,01000,4808,26,294,444,0,191,3,20075,0,190
18:00:59,01000,4808,25,294,444,0,191,3,20075,0,190
18:01:03,01000,4808,26,294,444,0,191,3,20075,0,190
18:01:07,01000,4808,25,294,444,0,191,3,20075,0,190
18:01:09,01000,4809,26,294,444,0,191,3,20075,0,190
18:01:13,01000,4808,25,294,444,0,191,3,20075,0,190
18:01:15,01000,4809,25,294,444,0,191,3,20075,0,190
18:01:17,01000,4809,26,294,444,0,191,3,20075,0,190
18:01:19,01000,4808,26,294,444,0,191,3,20075,0,190
18:01:21,01000,4809,25,294,444,0,191,3,20075,0,190
18:01:23,01000,4808,25,294,444,0,191,3,20075,0,190
18:01:25,01000,4807,26,294,444,0,191,3,20075,0,190
18:01:27,01000,4808,26,294,444,0,191,3,20075,0,190
18:01:35,01000,4808,25,294,444,0,191,3,20075,0,190
18:01:37,01000,4808,26,294,444,0,191,3,20075,0,190
18:01:39,01000,4809,25,294,444,0,191,3,20075,0,190
18:01:41,01000,4808,26,294,444,0,191,3,20075,0,190
18:01:49,01000,4808,26,294,445,0,191,3,20075,0,190
18:01:51,01000,4808,25,294,445,0,191,3,20075,0,190
18:01:53,01000,4808,26,294,445,0,191,3,20075,0,190
18:01:55,01000,4808,25,294,445,0,191,3,20075,0,190
18:02:01,01000,4807,26,293,445,0,191,3,20075,0,190
18:02:03,01000,4808,26,293,445,0,191,3,20075,0,190
18:02:09,01000,4808,25,293,445,0,191,3,20075,0,190
18:02:11,01000,4807,26,293,445,0,191,3,20075,0,190
18:02:13,01000,4808,26,293,445,0,191,3,20075,0,190
18:02:15,01000,4808,26,293,446,0,191,3,20075,0,190
18:02:21,01000,4807,26,293,446,0,191,3,20075,0,190
18:02:23,01000,4808,25,293,446,0,191,3,20075,0,190
18:02:25,01000,4808,26,293,446,0,191,3,20075,0,190
18:02:29,01000,4808,25,293,446,0,191,3,20075,0,190
18:02:35,01000,4808,26,293,446,0,191,3,20075,0,190
18:02:37,01000,4808,25,293,446,0,191,3,20075,0,190
18:02:39,01000,4808,26,293,446,0,191,3,20075,0,190
18:02:41,01000,4808,26,293,447,0,191,3,20075,0,190
18:02:43,01000,4808,25,292,447,0,191,3,20075,0,190
18:02:45,01000,4808,25,293,447,0,191,3,20075,0,190
18:02:49,01000,4808,26,292,447,0,191,3,20075,0,190
18:02:51,01000,4808,25,292,447,0,191,3,20075,0,190
18:03:05,01000,4809,25,292,447,0,191,3,20075,0,190
18:03:07,01000,4808,26,292,447,0,191,3,20075,0,190
18:03:09,01000,4808,25,292,447,0,191,3,20075,0,190
18:03:11,01000,4808,26,292,447,0,191,3,20075,0,190
18:03:15,01000,4808,25,293,447,0,191,3,20075,0,190
18:03:17,01000,4808,26,292,447,0,191,3,20075,0,190
18:03:19,01000,4808,26,293,447,0,191,3,20075,0,190
18:03:21,01000,4808,25,293,447,0,191,3,20075,0,190
18:03:23,01000,4808,26,293,447,0,191,3,20075,0,190
18:03:29,01000,4808,25,293,447,0,191,3,20075,0,190
18:03:31,01000,4808,25,292,447,0,191,3,20075,0,190
18:03:33,01000,4808,26,293,447,0,191,3,20075,0,190
18:03:35,01000,4808,25,293,447,0,191,3,20075,0,190
18:03:37,01000,4807,26,293,447,0,191,3,20075,0,190
18:03:39,01000,4808,26,293,447,0,191,3,20075,0,190
18:03:41,01000,4808,26,293,446,0,191,3,20075,0,190
18:03:45,01000,4809,26,293,446,0,191,3,20075,0,190
18:03:47,01000,4808,25,293,446,0,191,3,20075,0,190
18:03:49,01000,4808,26,293,446,0,191,3,20075,0,190
18:03:51,01000,4808,25,293,446,0,191,3,20075,0,190
18:03:55,01000,4808,26,293,446,0,191,3,20075,0,190
18:03:57,01000,4809,25,293,446,0,191,3,20075,0,190
18:04:01,01000,4808,25,293,446,0,191,3,20075,0,190
18:04:09,01000,4809,25,293,446,0,191,3,20075,0,190
18:04:11,01000,4808,25,293,446,0,191,3,20075,0,190
18:04:17,01000,4809,25,293,446,0,191,3,20075,0,190
18:04:19,01000,4808,25,293,446,0,191,3,20075,0,190
18:04:31,01000,4809,25,293,446,0,191,3,20075,0,190
18:04:33,01000,4808,25,293,446,0,191,3,20075,0,190
18:04:37,01000,4808,26,293,446,0,191,3,20075,0,190
18:04:38,01000,4808,26,293,446,0,191,3,20075,0,190
18:04:47,01000,4808,25,293,446,0,191,3,20075,0,190
18:04:51,01000,4807,25,293,446,0,191,3,20075,0,190
18:04:53,01000,4808,26,293,446,0,191,3,20075,0,190
18:04:57,01000,4809,25,293,446,0,191,3,20075,0,190
18:04:59,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:01,01000,4809,26,293,446,0,191,3,20075,0,190
18:05:03,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:11,01000,4807,25,293,446,0,191,3,20075,0,190
18:05:13,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:19,01000,4808,26,293,446,0,191,3,20075,0,190
18:05:21,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:27,01000,4808,26,293,446,0,191,3,20075,0,190
18:05:29,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:31,01000,4809,26,293,446,0,191,3,20075,0,190
18:05:33,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:35,01000,4808,26,293,446,0,191,3,20075,0,190
18:05:47,01000,4808,25,293,446,0,191,3,20075,0,190
18:05:53,01000,4808,26,293,446,0,191,3,20075,0,190
18:06:07,01000,4808,25,293,446,0,191,3,20075,0,190
18:06:09,01000,4808,26,293,446,0,191,3,20075,0,190
18:06:11,01000,4807,26,294,446,0,191,3,20075,0,190
18:06:13,01000,4808,26,294,445,0,191,3,20075,0,190
18:06:17,01000,4807,26,294,445,0,191,3,20075,0,190
18:06:19,01000,4808,26,294,445,0,191,3,20075,0,190
18:06:23,01000,4808,26,293,445,0,191,3,20075,0,190
18:06:29,01000,4808,26,294,445,0,191,3,20075,0,190
18:06:33,01000,4808,26,293,445,0,191,3,20075,0,190
18:06:37,01000,4807,26,293,445,0,191,3,20075,0,190
18:06:39,01000,4808,26,293,445,0,191,3,20075,0,190
18:06:41,01000,4808,26,293,446,0,191,3,20075,0,190
18:06:43,01000,4808,25,293,445,0,191,3,20075,0,190
18:06:45,01000,4808,25,294,445,0,191,3,20075,0,190
18:06:47,01000,4808,26,294,445,0,191,3,20075,0,190
18:06:49,01000,4808,26,293,445,0,191,3,20075,0,190
18:06:51,01000,4807,26,294,445,0,191,3,20075,0,190
18:06:53,01000,4807,25,294,445,0,191,3,20075,0,190
18:06:55,01000,4808,26,294,445,0,191,3,20075,0,190
18:06:57,01000,4807,26,294,445,0,191,3,20075,0,190
18:06:59,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:11,01000,4808,25,294,445,0,191,3,20075,0,190
18:07:13,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:15,01000,4809,26,294,445,0,191,3,20075,0,190
18:07:17,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:23,01000,4809,25,294,445,0,191,3,20075,0,190
18:07:25,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:27,01000,4809,25,294,445,0,191,3,20075,0,190
18:07:29,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:31,01000,4808,25,294,445,0,191,3,20075,0,190
18:07:33,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:45,01000,4808,25,294,445,0,191,3,20075,0,190
18:07:47,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:53,01000,4808,26,294,444,0,191,3,20075,0,190
18:07:55,01000,4808,26,294,445,0,191,3,20075,0,190
18:07:57,01000,4808,26,294,444,0,191,3,20075,0,190
18:07:59,01000,4808,26,294,445,0,191,3,20075,0,190
18:08:01,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:03,01000,4808,26,294,445,0,191,3,20075,0,190
18:08:09,01000,4809,25,294,444,0,191,3,20075,0,190
18:08:11,01000,4808,26,294,445,0,191,3,20075,0,190
18:08:15,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:17,01000,4808,26,294,445,0,191,3,20075,0,190
18:08:21,01000,4808,25,294,445,0,191,3,20075,0,190
18:08:23,01000,4809,26,294,445,0,191,3,20075,0,190
18:08:27,01000,4809,26,294,444,0,191,3,20075,0,190
18:08:31,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:33,01000,4808,26,294,445,0,191,3,20075,0,190
18:08:35,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:39,01000,4809,26,294,444,0,191,3,20075,0,190
18:08:43,01000,4809,25,294,444,0,191,3,20075,0,190
18:08:45,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:47,01000,4809,26,294,444,0,191,3,20075,0,190
18:08:51,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:53,01000,4809,26,294,444,0,191,3,20075,0,190
18:08:55,01000,4808,26,294,444,0,191,3,20075,0,190
18:08:59,01000,4809,25,294,444,0,191,3,20075,0,190
18:09:01,01000,4808,26,294,444,0,191,3,20075,0,190
18:09:03,01000,4808,25,294,444,0,191,3,20075,0,190
18:09:05,01000,4809,25,294,444,0,191,3,20075,0,190
18:09:07,01000,4809,26,294,444,0,191,3,20075,0,190
18:09:09,01000,4808,25,294,444,0,191,3,20075,0,190
18:09:13,01000,4808,25,295,444,0,191,3,20075,0,190
18:09:15,01000,4809,25,295,443,0,191,3,20075,0,190
18:09:17,01000,4808,26,295,444,0,191,3,20075,0,190
18:09:19,01000,4808,26,295,443,0,191,3,20075,0,190
18:09:23,01000,4808,25,295,443,0,191,3,20075,0,190
18:09:25,01000,4809,25,295,443,0,191,3,20075,0,190
18:09:27,01000,4809,26,295,443,0,191,3,20075,0,190
18:09:29,01000,4808,26,295,443,0,191,3,20075,0,190
18:09:31,01000,4809,26,295,443,0,191,3,20075,0,190
18:09:33,01000,4808,26,295,443,0,191,3,20075,0,190
18:09:35,01000,4809,26,295,443,0,191,3,20075,0,190
18:09:37,01000,4808,26,295,443,0,191,3,20075,0,190
18:09:41,01000,4809,25,295,443,0,191,3,20075,0,190
18:09:47,01000,4809,26,295,443,0,191,3,20075,0,190
18:09:49,01000,4809,25,295,443,0,191,3,20075,0,190
18:09:53,01000,4808,26,295,443,0,191,3,20075,0,190
18:09:55,01000,4809,25,295,443,0,191,3,20075,0,190
18:09:59,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:01,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:03,01000,4808,25,295,443,0,191,3,20075,0,190
18:10:05,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:07,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:09,01000,4809,25,295,443,0,191,3,20075,0,190
18:10:11,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:13,01000,4808,25,295,443,0,191,3,20075,0,190
18:10:15,01000,4809,25,295,443,0,191,3,20075,0,190
18:10:17,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:19,01000,4809,25,295,443,0,191,3,20075,0,190
18:10:21,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:23,01000,4808,25,295,443,0,191,3,20075,0,190
18:10:27,01000,4809,25,295,443,0,191,3,20075,0,190
18:10:29,01000,4808,25,295,443,0,191,3,20075,0,190
18:10:31,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:33,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:37,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:41,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:43,01000,4808,25,295,443,0,191,3,20075,0,190
18:10:45,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:47,01000,4809,25,295,443,0,191,3,20075,0,190
18:10:49,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:51,01000,4808,26,295,443,0,191,3,20075,0,190
18:10:55,01000,4809,26,295,443,0,191,3,20075,0,190
18:10:59,01000,4808,26,295,443,0,191,3,20075,0,190
18:11:03,01000,4809,25,295,443,0,191,3,20075,0,190
18:11:05,01000,4808,26,295,443,0,191,3,20075,0,190
18:11:07,01000,4809,26,295,443,0,191,3,20075,0,190
18:11:13,01000,4808,26,295,443,0,191,3,20075,0,190
18:11:15,01000,4809,25,295,443,0,191,3,20075,0,190
18:11:17,01000,4808,26,295,443,0,191,3,20075,0,190
18:11:21,01000,4809,26,295,443,0,191,3,20075,0,190
18:11:23,01000,4808,26,295,443,0,191,3,20075,0,190
18:11:29,01000,4809,25,295,443,0,191,3,20075,0,190
18:11:31,01000,4809,26,295,443,0,191,3,20075,0,190
18:11:33,01000,4808,25,295,443,0,191,3,20075,0,190
18:11:35,01000,4808,26,295,443,0,191,3,20075,0,190
18:11:37,01000,4809,25,295,443,0,191,3,20075,0,190
18:11:39,01000,4809,26,295,443,0,191,3,20075,0,190
18:11:41,01000,4808,25,295,443,0,191,3,20075,0,190
18:11:45,01000,4809,26,295,443,0,191,3,20075,0,190
18:11:47,01000,4808,26,295,443,0,191,3,20075,0,190
