22:17:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:17:47,01000,4817,27,570,352,0,191,3,20075,0,170
22:17:51,01000,4816,27,570,352,0,191,3,20075,0,170
22:18:19,01000,4815,27,570,352,0,191,3,20075,0,170
22:18:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:18:23,01000,4815,27,570,352,0,191,3,20075,0,170
22:18:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:18:47,01000,4815,27,570,352,0,191,3,20075,0,170
22:18:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:19:17,01000,4816,28,570,352,0,191,3,20075,0,170
22:19:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:19:41,01000,4816,28,570,352,0,191,3,20075,0,170
22:19:45,01000,4816,27,570,352,0,191,3,20075,0,170
22:19:53,01000,4815,27,570,352,0,191,3,20075,0,170
22:19:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:19:59,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:20:05,01000,4815,27,570,352,0,191,3,20075,0,170
22:20:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:20:25,01000,4817,27,570,352,0,191,3,20075,0,170
22:20:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:21:15,01000,4815,27,570,352,0,191,3,20075,0,170
22:21:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:21:45,01000,4815,27,570,352,0,191,3,20075,0,170
22:21:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:21:49,01000,4815,27,570,352,0,191,3,20075,0,170
22:21:51,01000,4816,27,570,352,0,191,3,20075,0,170
22:21:53,01000,4815,27,570,352,0,191,3,20075,0,170
22:21:55,01000,4816,27,570,352,0,191,3,20075,0,170
22:22:15,01000,4817,27,570,352,0,191,3,20075,0,170
22:22:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:22:19,01000,4817,27,570,352,0,191,3,20075,0,170
22:22:23,01000,4816,27,570,352,0,191,3,20075,0,170
22:22:39,01000,4817,27,570,352,0,191,3,20075,0,170
22:22:45,01000,4816,27,570,352,0,191,3,20075,0,170
22:22:47,01000,4816,26,570,352,0,191,3,20075,0,170
22:22:51,01000,4816,27,570,352,0,191,3,20075,0,170
22:22:52,01000,4816,27,570,352,0,191,3,20075,0,170
22:23:03,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:23:07,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:11,01000,4816,27,570,352,0,191,3,20075,0,170
22:23:39,01000,4817,27,570,352,0,191,3,20075,0,170
22:23:41,01000,4816,27,570,352,0,191,3,20075,0,170
22:23:51,01000,4815,27,570,352,0,191,3,20075,0,170
22:23:53,01000,4816,27,570,352,0,191,3,20075,0,170
22:24:25,01000,4816,26,570,352,0,191,3,20075,0,170
22:24:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:24:29,01000,4816,26,570,352,0,191,3,20075,0,170
22:24:33,01000,4816,27,570,352,0,191,3,20075,0,170
22:24:47,01000,4817,27,570,352,0,191,3,20075,0,170
22:24:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:24:51,01000,4817,27,570,352,0,191,3,20075,0,170
22:24:53,01000,4816,27,570,352,0,191,3,20075,0,170
22:24:55,01000,4817,27,570,352,0,191,3,20075,0,170
22:24:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:25:29,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:25:37,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:39,01000,4815,26,570,352,0,191,3,20075,0,170
22:25:41,01000,4816,27,570,352,0,191,3,20075,0,170
22:25:43,01000,4815,27,570,352,0,191,3,20075,0,170
22:25:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:26:07,01000,4817,27,570,352,0,191,3,20075,0,170
22:26:13,01000,4816,27,570,352,0,191,3,20075,0,170
22:26:15,01000,4817,27,570,352,0,191,3,20075,0,170
22:26:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:26:19,01000,4817,27,570,352,0,191,3,20075,0,170
22:26:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:27:23,01000,4817,27,570,352,0,191,3,20075,0,170
22:27:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:27:29,01000,4817,27,570,352,0,191,3,20075,0,170
22:27:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:27:59,01000,4817,27,570,352,0,191,3,20075,0,170
22:28:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:28:07,01000,4817,27,570,352,0,191,3,20075,0,170
22:28:09,01000,4816,27,570,352,0,191,3,20075,0,170
22:28:11,01000,4817,27,570,352,0,191,3,20075,0,170
22:28:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:28:49,01000,4817,27,570,352,0,191,3,20075,0,170
22:28:51,01000,4816,27,570,352,0,191,3,20075,0,170
22:29:07,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:09,01000,4816,27,570,352,0,191,3,20075,0,170
22:29:41,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:29:49,01000,4815,27,570,352,0,191,3,20075,0,170
22:29:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:30:09,01000,4815,27,570,352,0,191,3,20075,0,170
22:30:37,01000,4816,27,570,352,0,191,3,20075,0,170
22:31:09,01000,4815,27,570,352,0,191,3,20075,0,170
22:31:13,01000,4816,27,570,352,0,191,3,20075,0,170
22:31:25,01000,4815,27,570,352,0,191,3,20075,0,170
22:31:29,01000,4816,26,570,352,0,191,3,20075,0,170
22:31:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:31:39,01000,4815,27,570,352,0,191,3,20075,0,170
22:31:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:31:47,01000,4815,27,570,352,0,191,3,20075,0,170
22:31:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:31:51,01000,4815,27,570,352,0,191,3,20075,0,170
22:31:53,01000,4816,27,570,352,0,191,3,20075,0,170
22:31:55,01000,4815,27,570,352,0,191,3,20075,0,170
22:32:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:32:25,01000,4815,27,570,352,0,191,3,20075,0,170
22:32:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:32:45,01000,4817,27,570,352,0,191,3,20075,0,170
22:32:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:32:57,01000,4817,27,570,352,0,191,3,20075,0,170
22:32:59,01000,4816,26,570,352,0,191,3,20075,0,170
22:33:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:34:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:34:11,01000,4816,27,570,352,0,191,3,20075,0,170
22:34:15,01000,4817,27,570,352,0,191,3,20075,0,170
22:34:19,01000,4816,26,570,352,0,191,3,20075,0,170
22:34:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:34:35,01000,4815,27,570,352,0,191,3,20075,0,170
22:34:41,01000,4815,26,570,352,0,191,3,20075,0,170
22:34:43,01000,4815,27,570,352,0,191,3,20075,0,170
22:34:45,01000,4816,27,570,352,0,191,3,20075,0,170
22:34:47,01000,4815,27,570,352,0,191,3,20075,0,170
22:34:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:35:01,01000,4817,27,570,352,0,191,3,20075,0,170
22:35:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:35:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:35:11,01000,4816,27,570,352,0,191,3,20075,0,170
22:35:17,01000,4817,27,570,352,0,191,3,20075,0,170
22:35:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:35:23,01000,4817,27,570,352,0,191,3,20075,0,170
22:35:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:36:17,01000,4817,27,570,352,0,191,3,20075,0,170
22:36:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:36:23,01000,4817,27,570,352,0,191,3,20075,0,170
22:36:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:36:55,01000,4815,27,570,352,0,191,3,20075,0,170
22:36:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:36:59,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:37:03,01000,4815,27,570,352,0,191,3,20075,0,170
22:37:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:37:21,01000,4816,28,570,352,0,191,3,20075,0,170
22:37:23,01000,4816,27,570,352,0,191,3,20075,0,170
22:37:27,01000,4816,28,570,352,0,191,3,20075,0,170
22:37:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:37:57,01000,4817,27,570,352,0,191,3,20075,0,170
22:37:59,01000,4816,27,570,352,0,191,3,20075,0,170
22:38:03,01000,4816,28,570,352,0,191,3,20075,0,170
22:38:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:38:19,01000,4817,27,570,352,0,191,3,20075,0,170
22:38:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:38:39,01000,4816,28,570,352,0,191,3,20075,0,170
22:38:41,01000,4817,27,570,352,0,191,3,20075,0,170
22:38:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:38:49,01000,4817,27,570,352,0,191,3,20075,0,170
22:38:51,01000,4816,27,570,352,0,191,3,20075,0,170
22:38:53,01000,4817,27,570,352,0,191,3,20075,0,170
22:39:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:39:13,01000,4817,27,570,352,0,191,3,20075,0,170
22:39:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:39:21,01000,4817,27,570,352,0,191,3,20075,0,170
22:39:23,01000,4816,27,570,352,0,191,3,20075,0,170
22:39:39,01000,4817,27,570,352,0,191,3,20075,0,170
22:39:45,01000,4816,27,570,352,0,191,3,20075,0,170
22:39:59,01000,4815,27,570,352,0,191,3,20075,0,170
22:40:03,01000,4816,27,570,352,0,191,3,20075,0,170
22:40:09,01000,4815,27,570,352,0,191,3,20075,0,170
22:40:11,01000,4816,27,570,352,0,191,3,20075,0,170
22:40:15,01000,4815,27,570,352,0,191,3,20075,0,170
22:40:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:40:31,01000,4815,27,570,352,0,191,3,20075,0,170
22:40:39,01000,4816,27,570,352,0,191,3,20075,0,170
22:40:41,01000,4815,27,570,352,0,191,3,20075,0,170
22:40:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:40:45,01000,4815,27,570,352,0,191,3,20075,0,170
22:40:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:41:03,01000,4815,27,570,352,0,191,3,20075,0,170
22:41:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:41:13,01000,4815,27,570,352,0,191,3,20075,0,170
22:41:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:41:19,01000,4815,27,570,352,0,191,3,20075,0,170
22:41:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:41:31,01000,4816,28,570,352,0,191,3,20075,0,170
22:41:33,01000,4815,27,570,352,0,191,3,20075,0,170
22:41:35,01000,4816,27,570,352,0,191,3,20075,0,170
22:41:37,01000,4815,27,570,352,0,191,3,20075,0,170
22:41:45,01000,4816,27,570,352,0,191,3,20075,0,170
22:42:17,01000,4816,26,570,352,0,191,3,20075,0,170
22:42:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:42:27,01000,4817,27,570,352,0,191,3,20075,0,170
22:42:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:42:31,01000,4817,27,570,352,0,191,3,20075,0,170
22:42:33,01000,4816,27,570,352,0,191,3,20075,0,170
22:42:41,01000,4817,27,570,352,0,191,3,20075,0,170
22:42:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:43:25,01000,4817,27,570,352,0,191,3,20075,0,170
22:43:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:43:29,01000,4817,27,570,352,0,191,3,20075,0,170
22:43:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:43:45,01000,4817,27,570,352,0,191,3,20075,0,170
22:43:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:45:07,01000,4816,26,570,352,0,191,3,20075,0,170
22:45:09,01000,4816,27,570,352,0,191,3,20075,0,170
22:45:11,01000,4816,26,570,352,0,191,3,20075,0,170
22:45:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:45:23,01000,4816,26,570,352,0,191,3,20075,0,170
22:45:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:45:29,01000,4817,27,570,352,0,191,3,20075,0,170
22:45:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:45:33,01000,4817,27,570,352,0,191,3,20075,0,170
22:45:35,01000,4817,26,570,352,0,191,3,20075,0,170
22:45:37,01000,4816,26,570,352,0,191,3,20075,0,170
22:45:41,01000,4816,27,570,352,0,191,3,20075,0,170
22:45:45,01000,4817,26,570,352,0,191,3,20075,0,170
22:45:47,01000,4816,26,570,352,0,191,3,20075,0,170
22:45:53,01000,4816,27,570,352,0,191,3,20075,0,170
22:46:19,01000,4816,26,570,352,0,191,3,20075,0,170
22:46:23,01000,4816,27,570,352,0,191,3,20075,0,170
22:46:33,01000,4816,26,570,352,0,191,3,20075,0,170
22:46:35,01000,4816,27,570,352,0,191,3,20075,0,170
22:46:37,01000,4816,26,570,352,0,191,3,20075,0,170
22:46:39,01000,4816,27,570,352,0,191,3,20075,0,170
22:46:45,01000,4817,27,570,352,0,191,3,20075,0,170
22:46:47,01000,4817,26,570,352,0,191,3,20075,0,170
22:46:51,01000,4817,27,570,352,0,191,3,20075,0,170
22:46:59,01000,4817,26,570,352,0,191,3,20075,0,170
22:47:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:47:07,01000,4816,26,570,352,0,191,3,20075,0,170
22:47:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:47:13,01000,4816,27,570,352,0,191,3,20075,0,170
22:47:15,01000,4817,27,570,352,0,191,3,20075,0,170
22:47:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:47:29,01000,4816,26,570,352,0,191,3,20075,0,170
22:47:35,01000,4816,27,570,352,0,191,3,20075,0,170
22:47:37,01000,4816,26,570,352,0,191,3,20075,0,170
22:47:39,01000,4817,26,570,352,0,191,3,20075,0,170
22:47:41,01000,4816,26,570,352,0,191,3,20075,0,170
22:47:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:47:51,01000,4817,27,570,352,0,191,3,20075,0,170
22:47:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:48:05,01000,4816,26,570,352,0,191,3,20075,0,170
22:48:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:48:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:48:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:48:41,01000,4816,26,570,352,0,191,3,20075,0,170
22:48:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:48:51,01000,4816,26,570,352,0,191,3,20075,0,170
22:48:53,01000,4816,27,570,352,0,191,3,20075,0,170
22:49:17,01000,4817,27,570,352,0,191,3,20075,0,170
22:49:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:49:27,01000,4817,27,570,352,0,191,3,20075,0,170
22:49:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:49:51,01000,4817,27,570,352,0,191,3,20075,0,170
22:50:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:50:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:50:11,01000,4816,27,570,352,0,191,3,20075,0,170
22:50:13,01000,4817,26,570,352,0,191,3,20075,0,170
22:50:15,01000,4817,27,570,352,0,191,3,20075,0,170
22:50:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:50:45,01000,4816,26,570,352,0,191,3,20075,0,170
22:50:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:51:23,01000,4817,27,570,352,0,191,3,20075,0,170
22:51:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:51:29,01000,4817,27,570,352,0,191,3,20075,0,170
22:51:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:51:33,01000,4817,27,570,352,0,191,3,20075,0,170
22:51:35,01000,4816,27,570,352,0,191,3,20075,0,170
22:51:43,01000,4816,26,570,352,0,191,3,20075,0,170
22:51:45,01000,4816,27,570,352,0,191,3,20075,0,170
22:52:59,01000,4817,27,570,352,0,191,3,20075,0,170
22:53:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:53:37,01000,4817,27,570,352,0,191,3,20075,0,170
22:53:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:53:49,01000,4817,27,570,352,0,191,3,20075,0,170
22:53:55,01000,4816,27,570,352,0,191,3,20075,0,170
22:53:57,01000,4817,27,570,352,0,191,3,20075,0,170
22:54:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:54:17,01000,4815,27,570,352,0,191,3,20075,0,170
22:54:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:54:27,01000,4816,28,570,352,0,191,3,20075,0,170
22:54:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:54:53,01000,4817,27,570,352,0,191,3,20075,0,170
22:54:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:54:59,01000,4817,27,570,352,0,191,3,20075,0,170
22:55:03,01000,4816,27,570,352,0,191,3,20075,0,170
22:55:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:55:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:55:17,01000,4817,27,570,352,0,191,3,20075,0,170
22:55:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:55:21,01000,4817,27,570,352,0,191,3,20075,0,170
22:55:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:55:31,01000,4816,28,570,352,0,191,3,20075,0,170
22:55:33,01000,4816,27,570,352,0,191,3,20075,0,170
22:55:41,01000,4817,27,570,352,0,191,3,20075,0,170
22:55:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:56:13,01000,4817,27,570,352,0,191,3,20075,0,170
22:56:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:56:17,01000,4817,27,570,352,0,191,3,20075,0,170
22:56:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:56:45,01000,4815,27,570,352,0,191,3,20075,0,170
22:56:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:57:53,01000,4815,27,570,352,0,191,3,20075,0,170
22:57:55,01000,4816,27,570,352,0,191,3,20075,0,170
22:58:23,01000,4816,28,570,352,0,191,3,20075,0,170
22:58:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:58:27,01000,4817,27,570,352,0,191,3,20075,0,170
22:58:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:58:33,01000,4816,28,570,352,0,191,3,20075,0,170
22:58:35,01000,4817,27,570,352,0,191,3,20075,0,170
22:58:37,01000,4816,27,570,352,0,191,3,20075,0,170
22:58:53,01000,4815,27,570,352,0,191,3,20075,0,170
22:58:55,01000,4816,27,570,352,0,191,3,20075,0,170
22:59:07,01000,4817,27,570,352,0,191,3,20075,0,170
22:59:09,01000,4816,27,570,352,0,191,3,20075,0,170
22:59:11,01000,4817,27,570,352,0,191,3,20075,0,170
22:59:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:59:19,01000,4817,27,570,352,0,191,3,20075,0,170
22:59:21,01000,4816,27,570,352,0,191,3,20075,0,170
22:59:23,01000,4817,27,570,352,0,191,3,20075,0,170
22:59:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:59:35,01000,4817,27,570,352,0,191,3,20075,0,170
22:59:39,01000,4816,27,570,352,0,191,3,20075,0,170
23:00:03,01000,4817,27,570,352,0,191,3,20075,0,170
23:00:05,01000,4816,27,570,352,0,191,3,20075,0,170
23:00:07,01000,4817,27,570,352,0,191,3,20075,0,170
23:00:09,01000,4816,27,570,352,0,191,3,20075,0,170
23:00:17,01000,4817,27,570,352,0,191,3,20075,0,170
23:00:21,01000,4816,27,570,352,0,191,3,20075,0,170
23:00:27,01000,4817,27,570,352,0,191,3,20075,0,170
23:00:37,01000,4816,27,570,352,0,191,3,20075,0,170
23:00:41,01000,4817,27,570,352,0,191,3,20075,0,170
23:00:43,01000,4816,27,570,352,0,191,3,20075,0,170
23:01:01,01000,4815,27,570,352,0,191,3,20075,0,170
23:01:03,01000,4816,27,570,352,0,191,3,20075,0,170
23:01:07,01000,4815,27,570,352,0,191,3,20075,0,170
23:01:09,01000,4816,27,570,352,0,191,3,20075,0,170
23:01:15,01000,4815,27,570,352,0,191,3,20075,0,170
23:01:21,01000,4816,27,570,352,0,191,3,20075,0,170
23:01:33,01000,4815,27,570,352,0,191,3,20075,0,170
23:01:35,01000,4816,27,570,352,0,191,3,20075,0,170
23:01:36,01000,4816,27,570,352,0,191,3,20075,0,170
23:02:17,01000,4817,27,570,352,0,191,3,20075,0,170
23:02:19,01000,4816,27,570,352,0,191,3,20075,0,170
23:02:41,01000,4815,27,570,352,0,191,3,20075,0,170
23:03:09,01000,4816,27,570,352,0,191,3,20075,0,170
23:03:11,01000,4815,27,570,352,0,191,3,20075,0,170
23:03:27,01000,4816,27,570,352,0,191,3,20075,0,170
23:03:37,01000,4817,27,570,352,0,191,3,20075,0,170
23:03:39,01000,4816,27,570,352,0,191,3,20075,0,170
23:03:57,01000,4815,27,570,352,0,191,3,20075,0,170
23:04:01,01000,4816,27,570,352,0,191,3,20075,0,170
23:04:03,01000,4815,27,570,352,0,191,3,20075,0,170
23:04:07,01000,4816,27,570,352,0,191,3,20075,0,170
23:04:51,01000,4817,27,570,352,0,191,3,20075,0,170
23:04:53,01000,4816,27,570,352,0,191,3,20075,0,170
23:04:55,01000,4817,27,570,352,0,191,3,20075,0,170
23:05:01,01000,4817,26,570,352,0,191,3,20075,0,170
23:05:03,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:07,01000,4816,26,570,352,0,191,3,20075,0,170
23:05:11,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:13,01000,4816,26,570,352,0,191,3,20075,0,170
23:05:15,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:19,01000,4815,27,570,352,0,191,3,20075,0,170
23:05:21,01000,4816,26,570,352,0,191,3,20075,0,170
23:05:23,01000,4815,27,570,352,0,191,3,20075,0,170
23:05:25,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:35,01000,4816,26,570,352,0,191,3,20075,0,170
23:05:37,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:47,01000,4816,26,570,352,0,191,3,20075,0,170
23:05:49,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:55,01000,4816,26,570,352,0,191,3,20075,0,170
23:05:57,01000,4816,27,570,352,0,191,3,20075,0,170
23:05:59,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:03,01000,4816,27,570,352,0,191,3,20075,0,170
23:06:05,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:07,01000,4816,27,570,352,0,191,3,20075,0,170
23:06:15,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:17,01000,4816,27,570,352,0,191,3,20075,0,170
23:06:19,01000,4815,26,570,352,0,191,3,20075,0,170
23:06:21,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:23,01000,4815,26,570,352,0,191,3,20075,0,170
23:06:25,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:33,01000,4816,27,570,352,0,191,3,20075,0,170
23:06:39,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:41,01000,4816,27,570,352,0,191,3,20075,0,170
23:06:49,01000,4815,27,570,352,0,191,3,20075,0,170
23:06:53,01000,4816,27,570,352,0,191,3,20075,0,170
23:06:57,01000,4816,26,570,352,0,191,3,20075,0,170
23:06:59,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:11,01000,4817,27,570,352,0,191,3,20075,0,170
23:07:13,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:17,01000,4817,27,570,352,0,191,3,20075,0,170
23:07:19,01000,4817,26,570,352,0,191,3,20075,0,170
23:07:21,01000,4817,27,570,352,0,191,3,20075,0,170
23:07:23,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:25,01000,4816,26,570,352,0,191,3,20075,0,170
23:07:27,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:31,01000,4816,26,570,352,0,191,3,20075,0,170
23:07:33,01000,4817,26,570,352,0,191,3,20075,0,170
23:07:35,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:37,01000,4817,27,570,352,0,191,3,20075,0,170
23:07:39,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:41,01000,4817,27,570,352,0,191,3,20075,0,170
23:07:45,01000,4816,26,570,352,0,191,3,20075,0,170
23:07:47,01000,4817,27,570,352,0,191,3,20075,0,170
23:07:51,01000,4816,26,570,352,0,191,3,20075,0,170
23:07:53,01000,4816,27,570,352,0,191,3,20075,0,170
23:07:59,01000,4817,26,570,352,0,191,3,20075,0,170
23:08:01,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:03,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:23,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:25,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:27,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:31,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:33,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:35,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:37,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:43,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:45,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:49,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:55,01000,4816,26,570,352,0,191,3,20075,0,170
23:08:57,01000,4816,27,570,352,0,191,3,20075,0,170
23:08:59,01000,4816,26,570,352,0,191,3,20075,0,170
23:09:01,01000,4816,27,570,352,0,191,3,20075,0,170
23:09:05,01000,4816,26,570,352,0,191,3,20075,0,170
23:09:07,01000,4816,27,570,352,0,191,3,20075,0,170
23:09:11,01000,4816,26,570,352,0,191,3,20075,0,170
23:09:13,01000,4816,27,570,352,0,191,3,20075,0,170
23:09:15,01000,4816,26,570,352,0,191,3,20075,0,170
23:09:19,01000,4815,27,570,352,0,191,3,20075,0,170
23:09:23,01000,4816,26,570,352,0,191,3,20075,0,170
23:09:25,01000,4816,27,570,352,0,191,3,20075,0,170
23:09:27,01000,4816,26,570,352,0,191,3,20075,0,170
23:09:33,01000,4817,27,570,352,0,191,3,20075,0,170
23:09:35,01000,4816,26,570,352,0,191,3,20075,0,170
