17:22:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:22:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:22:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:22:53,01000,4816,29,570,352,0,64737,3,20034,0,170
17:23:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:23:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:23:09,01000,4816,29,570,352,0,64737,3,20034,0,170
17:23:13,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:15,01000,4816,29,570,352,0,64737,3,20034,0,170
17:23:23,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:25,01000,4815,30,570,352,0,64737,3,20034,0,170
17:23:27,01000,4816,29,570,352,0,64737,3,20034,0,170
17:23:29,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:31,01000,4816,29,570,352,0,64737,3,20034,0,170
17:23:35,01000,4816,30,570,352,0,64737,3,20034,0,170
17:23:37,01000,4815,30,570,352,0,64737,3,20034,0,170
17:23:39,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:23:45,01000,4816,29,570,352,0,64737,3,20034,0,170
17:23:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:23:53,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:55,01000,4815,30,570,352,0,64737,3,20034,0,170
17:23:57,01000,4815,29,570,352,0,64737,3,20034,0,170
17:23:59,01000,4815,30,570,352,0,64737,3,20034,0,170
17:24:01,01000,4816,30,570,352,0,64737,3,20034,0,170
17:24:03,01000,4815,30,570,352,0,64737,3,20034,0,170
17:24:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:24:07,01000,4816,30,570,352,0,64737,3,20034,0,170
17:24:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:24:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:24:25,01000,4816,29,570,352,0,64737,3,20034,0,170
17:24:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:24:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:24:35,01000,4816,30,570,352,0,64737,3,20034,0,170
17:24:39,01000,4816,29,570,352,0,64737,3,20034,0,170
17:24:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:24:51,01000,4816,29,570,352,0,64737,3,20034,0,170
17:24:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:25:07,01000,4816,29,570,352,0,64737,3,20034,0,170
17:25:09,01000,4817,29,570,352,0,64737,3,20034,0,170
17:25:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:25:15,01000,4816,29,570,352,0,64737,3,20034,0,170
17:25:19,01000,4816,30,570,352,0,64737,3,20034,0,170
17:25:21,01000,4816,29,570,352,0,64737,3,20034,0,170
17:25:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:25:29,01000,4816,29,570,352,0,64737,3,20034,0,170
17:25:45,01000,4816,30,570,352,0,64737,3,20034,0,170
17:25:49,01000,4815,30,570,352,0,64737,3,20034,0,170
17:25:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:25:57,01000,4815,30,570,352,0,64737,3,20034,0,170
17:26:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:26:09,01000,4815,29,570,352,0,64737,3,20034,0,170
17:26:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:26:13,01000,4815,29,570,352,0,64737,3,20034,0,170
17:26:15,01000,4815,30,570,352,0,64737,3,20034,0,170
17:26:17,01000,4816,29,570,352,0,64737,3,20034,0,170
17:26:19,01000,4815,30,570,352,0,64737,3,20034,0,170
17:26:21,01000,4815,29,570,352,0,64737,3,20034,0,170
17:26:23,01000,4816,30,570,352,0,64737,3,20034,0,170
17:26:33,01000,4816,29,570,352,0,64737,3,20034,0,170
17:26:35,01000,4816,30,570,352,0,64737,3,20034,0,170
17:26:37,01000,4815,30,570,352,0,64737,3,20034,0,170
17:26:39,01000,4816,29,570,352,0,64737,3,20034,0,170
17:26:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:26:51,01000,4816,29,570,352,0,64737,3,20034,0,170
17:26:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:26:55,01000,4816,29,570,352,0,64737,3,20034,0,170
17:26:57,01000,4816,30,570,352,0,64737,3,20034,0,170
17:27:07,01000,4817,30,570,352,0,64737,3,20034,0,170
17:27:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:27:27,01000,4817,30,570,352,0,64737,3,20034,0,170
17:27:29,01000,4816,30,570,352,0,64737,3,20034,0,170
17:27:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:27:55,01000,4815,29,570,352,0,64737,3,20034,0,170
17:27:57,01000,4815,30,570,352,0,64737,3,20034,0,170
17:27:59,01000,4816,30,570,352,0,64737,3,20034,0,170
17:28:01,01000,4815,29,570,352,0,64737,3,20034,0,170
17:28:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:28:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:28:07,01000,4816,30,570,352,0,64737,3,20034,0,170
17:28:09,01000,4815,29,570,352,0,64737,3,20034,0,170
17:28:11,01000,4815,30,570,352,0,64737,3,20034,0,170
17:28:23,01000,4816,30,570,352,0,64737,3,20034,0,170
17:28:25,01000,4815,30,570,352,0,64737,3,20034,0,170
17:28:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:28:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:28:39,01000,4815,29,570,352,0,64737,3,20034,0,170
17:28:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:28:47,01000,4816,30,570,352,0,64737,3,20034,0,170
17:28:55,01000,4816,29,570,352,0,64737,3,20034,0,170
17:29:07,01000,4816,30,570,352,0,64737,3,20034,0,170
17:29:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:29:19,01000,4816,30,570,352,0,64737,3,20034,0,170
17:29:25,01000,4815,29,570,352,0,64737,3,20034,0,170
17:29:27,01000,4815,30,570,352,0,64737,3,20034,0,170
17:29:31,01000,4815,29,570,352,0,64737,3,20034,0,170
17:29:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:29:35,01000,4814,30,570,352,0,64737,3,20034,0,170
17:29:37,01000,4815,30,570,352,0,64737,3,20034,0,170
17:29:41,01000,4814,30,570,352,0,64737,3,20034,0,170
17:29:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:29:51,01000,4815,29,570,352,0,64737,3,20034,0,170
17:29:57,01000,4814,30,570,352,0,64737,3,20034,0,170
17:29:59,01000,4814,29,570,352,0,64737,3,20034,0,170
17:30:01,01000,4814,30,570,352,0,64737,3,20034,0,170
17:30:05,01000,4814,29,570,352,0,64737,3,20034,0,170
17:30:09,01000,4814,30,570,352,0,64737,3,20034,0,170
17:30:11,01000,4813,30,570,352,0,64737,3,20034,0,170
17:30:13,01000,4814,29,570,352,0,64737,3,20034,0,170
17:30:15,01000,4813,30,570,352,0,64737,3,20034,0,170
17:30:17,01000,4814,29,570,352,0,64737,3,20034,0,170
17:30:21,01000,4813,30,570,352,0,64737,3,20034,0,170
17:30:23,01000,4814,30,570,352,0,64737,3,20034,0,170
17:30:25,01000,4813,30,570,352,0,64737,3,20034,0,170
17:30:27,01000,4814,29,570,352,0,64737,3,20034,0,170
17:30:31,01000,4814,30,570,352,0,64737,3,20034,0,170
17:30:37,01000,4814,29,570,352,0,64737,3,20034,0,170
17:30:43,01000,4815,30,570,352,0,64737,3,20034,0,170
17:30:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:30:49,01000,4815,30,570,352,0,64737,3,20034,0,170
17:31:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:31:11,01000,4815,30,570,352,0,64737,3,20034,0,170
17:31:19,01000,4815,29,570,352,0,64737,3,20034,0,170
17:31:21,01000,4815,30,570,352,0,64737,3,20034,0,170
17:31:25,01000,4816,29,570,352,0,64737,3,20034,0,170
17:31:29,01000,4815,30,570,352,0,64737,3,20034,0,170
17:31:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:31:33,01000,4815,29,570,352,0,64737,3,20034,0,170
17:31:35,01000,4816,30,570,352,0,64737,3,20034,0,170
17:31:47,01000,4815,30,570,352,0,64737,3,20034,0,170
17:31:49,01000,4816,29,570,352,0,64737,3,20034,0,170
17:31:51,01000,4816,30,570,352,0,64737,3,20034,0,170
17:31:53,01000,4816,29,570,352,0,64737,3,20034,0,170
17:31:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:32:03,01000,4815,30,570,352,0,64737,3,20034,0,170
17:32:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:32:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:32:13,01000,4815,29,570,352,0,64737,3,20034,0,170
17:32:15,01000,4815,30,570,352,0,64737,3,20034,0,170
17:32:25,01000,4814,29,570,352,0,64737,3,20034,0,170
17:32:27,01000,4815,29,570,352,0,64737,3,20034,0,170
17:32:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:32:37,01000,4815,29,570,352,0,64737,3,20034,0,170
17:32:39,01000,4816,29,570,352,0,64737,3,20034,0,170
17:32:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:32:43,01000,4815,30,570,352,0,64737,3,20034,0,170
17:32:45,01000,4816,29,570,352,0,64737,3,20034,0,170
17:32:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:33:01,01000,4816,29,570,352,0,64737,3,20034,0,170
17:33:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:33:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:33:07,01000,4816,30,570,352,0,64737,3,20034,0,170
17:33:09,01000,4816,29,570,352,0,64737,3,20034,0,170
17:33:11,01000,4816,30,570,352,0,64737,3,20034,0,170
17:33:19,01000,4816,29,570,352,0,64737,3,20034,0,170
17:33:21,01000,4815,29,570,352,0,64737,3,20034,0,170
17:33:23,01000,4815,30,570,352,0,64737,3,20034,0,170
17:33:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:33:35,01000,4815,29,570,352,0,64737,3,20034,0,170
17:33:39,01000,4815,30,570,352,0,64737,3,20034,0,170
17:33:41,01000,4815,29,570,352,0,64737,3,20034,0,170
17:33:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:33:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:33:55,01000,4815,30,570,352,0,64737,3,20034,0,170
17:33:57,01000,4815,29,570,352,0,64737,3,20034,0,170
17:34:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:34:07,01000,4815,29,570,352,0,64737,3,20034,0,170
17:34:09,01000,4816,29,570,352,0,64737,3,20034,0,170
17:34:11,01000,4815,29,570,352,0,64737,3,20034,0,170
17:34:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:34:15,01000,4816,29,570,352,0,64737,3,20034,0,170
17:34:19,01000,4816,30,570,352,0,64737,3,20034,0,170
17:34:21,01000,4816,29,570,352,0,64737,3,20034,0,170
17:34:25,01000,4816,30,570,352,0,64737,3,20034,0,170
17:34:29,01000,4816,29,570,352,0,64737,3,20034,0,170
17:34:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:34:55,01000,4816,29,570,352,0,64737,3,20034,0,170
17:35:01,01000,4815,29,570,352,0,64737,3,20034,0,170
17:35:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:35:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:35:33,01000,4816,31,570,352,0,64737,3,20034,0,170
17:35:35,01000,4815,30,570,352,0,64737,3,20034,0,170
17:35:43,01000,4816,30,570,352,0,64737,3,20034,0,170
17:35:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:35:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:35:57,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:01,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:36:11,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:15,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:17,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:19,01000,4814,30,570,352,0,64737,3,20034,0,170
17:36:21,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:23,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:27,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:29,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:33,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:35,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:37,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:39,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:43,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:49,01000,4814,30,570,352,0,64737,3,20034,0,170
17:36:51,01000,4815,30,570,352,0,64737,3,20034,0,170
17:36:57,01000,4815,29,570,352,0,64737,3,20034,0,170
17:36:59,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:01,01000,4815,29,570,352,0,64737,3,20034,0,170
17:37:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:07,01000,4815,29,570,352,0,64737,3,20034,0,170
17:37:09,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:11,01000,4814,30,570,352,0,64737,3,20034,0,170
17:37:13,01000,4814,29,570,352,0,64737,3,20034,0,170
17:37:17,01000,4815,29,570,352,0,64737,3,20034,0,170
17:37:19,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:25,01000,4815,29,570,352,0,64737,3,20034,0,170
17:37:27,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:37:35,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:37,01000,4816,30,570,352,0,64737,3,20034,0,170
17:37:41,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:43,01000,4816,30,570,352,0,64737,3,20034,0,170
17:37:45,01000,4816,29,570,352,0,64737,3,20034,0,170
17:37:47,01000,4816,30,570,352,0,64737,3,20034,0,170
17:37:51,01000,4815,30,570,352,0,64737,3,20034,0,170
17:37:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:37:57,01000,4816,29,570,352,0,64737,3,20034,0,170
17:37:59,01000,4815,29,570,352,0,64737,3,20034,0,170
17:38:03,01000,4815,30,570,352,0,64737,3,20034,0,170
17:38:07,01000,4814,30,570,352,0,64737,3,20034,0,170
17:38:09,01000,4815,29,570,352,0,64737,3,20034,0,170
17:38:11,01000,4814,29,570,352,0,64737,3,20034,0,170
17:38:15,01000,4814,30,570,352,0,64737,3,20034,0,170
17:38:19,01000,4813,30,570,352,0,64737,3,20034,0,170
17:38:21,01000,4813,29,570,352,0,64737,3,20034,0,170
17:38:25,01000,4814,30,570,352,0,64737,3,20034,0,170
17:38:27,01000,4813,30,570,352,0,64737,3,20034,0,170
17:38:29,01000,4813,29,570,352,0,64737,3,20034,0,170
17:38:31,01000,4813,30,570,352,0,64737,3,20034,0,170
17:38:37,01000,4814,29,570,352,0,64737,3,20034,0,170
17:38:39,01000,4814,30,570,352,0,64737,3,20034,0,170
17:38:49,01000,4814,29,570,352,0,64737,3,20034,0,170
17:38:51,01000,4814,30,570,352,0,64737,3,20034,0,170
17:39:13,01000,4814,29,570,352,0,64737,3,20034,0,170
17:39:15,01000,4814,30,570,352,0,64737,3,20034,0,170
17:39:17,01000,4814,29,570,352,0,64737,3,20034,0,170
17:39:19,01000,4814,30,570,352,0,64737,3,20034,0,170
17:39:43,01000,4814,29,570,352,0,64737,3,20034,0,170
17:39:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:39:47,01000,4814,30,570,352,0,64737,3,20034,0,170
17:39:55,01000,4815,30,570,352,0,64737,3,20034,0,170
17:39:57,01000,4815,29,570,352,0,64737,3,20034,0,170
17:40:07,01000,4815,30,570,352,0,64737,3,20034,0,170
17:40:09,01000,4815,29,570,352,0,64737,3,20034,0,170
17:40:17,01000,4815,30,570,352,0,64737,3,20034,0,170
17:40:19,01000,4814,30,570,352,0,64737,3,20034,0,170
17:40:21,01000,4815,29,570,352,0,64737,3,20034,0,170
17:40:23,01000,4814,29,570,352,0,64737,3,20034,0,170
17:40:25,01000,4814,30,570,352,0,64737,3,20034,0,170
17:40:27,01000,4814,29,570,352,0,64737,3,20034,0,170
17:40:29,01000,4814,30,570,352,0,64737,3,20034,0,170
17:40:31,01000,4814,29,570,352,0,64737,3,20034,0,170
17:40:37,01000,4814,30,570,352,0,64737,3,20034,0,170
17:40:43,01000,4815,30,570,352,0,64737,3,20034,0,170
17:40:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:40:49,01000,4815,30,570,352,0,64737,3,20034,0,170
17:40:53,01000,4814,30,570,352,0,64737,3,20034,0,170
17:40:57,01000,4815,30,570,352,0,64737,3,20034,0,170
17:40:59,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:11,01000,4813,30,570,352,0,64737,3,20034,0,170
17:41:13,01000,4814,29,570,352,0,64737,3,20034,0,170
17:41:15,01000,4813,30,570,352,0,64737,3,20034,0,170
17:41:29,01000,4813,29,570,352,0,64737,3,20034,0,170
17:41:31,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:33,01000,4813,30,570,352,0,64737,3,20034,0,170
17:41:35,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:41,01000,4814,29,570,352,0,64737,3,20034,0,170
17:41:43,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:44,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:45,01000,4814,29,570,352,0,64737,3,20034,0,170
17:41:47,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:51,01000,4814,29,570,352,0,64737,3,20034,0,170
17:41:53,01000,4814,30,570,352,0,64737,3,20034,0,170
17:41:55,01000,4814,29,570,352,0,64737,3,20034,0,170
17:41:57,01000,4814,30,570,352,0,64737,3,20034,0,170
17:42:03,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:05,01000,4815,29,570,352,0,64737,3,20034,0,170
17:42:07,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:11,01000,4814,30,570,352,0,64737,3,20034,0,170
17:42:19,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:33,01000,4815,29,570,352,0,64737,3,20034,0,170
17:42:35,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:37,01000,4815,29,570,352,0,64737,3,20034,0,170
17:42:39,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:43,01000,4814,30,570,352,0,64737,3,20034,0,170
17:42:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:53,01000,4815,29,570,352,0,64737,3,20034,0,170
17:42:55,01000,4815,30,570,352,0,64737,3,20034,0,170
17:42:57,01000,4815,29,570,352,0,64737,3,20034,0,170
17:43:01,01000,4814,30,570,352,0,64737,3,20034,0,170
17:43:03,01000,4814,29,570,352,0,64737,3,20034,0,170
17:43:05,01000,4815,29,570,352,0,64737,3,20034,0,170
17:43:07,01000,4814,30,570,352,0,64737,3,20034,0,170
17:43:11,01000,4815,30,570,352,0,64737,3,20034,0,170
17:43:19,01000,4815,29,570,352,0,64737,3,20034,0,170
17:43:21,01000,4815,30,570,352,0,64737,3,20034,0,170
17:43:35,01000,4815,29,570,352,0,64737,3,20034,0,170
17:43:37,01000,4815,30,570,352,0,64737,3,20034,0,170
17:43:41,01000,4814,29,570,352,0,64737,3,20034,0,170
17:43:43,01000,4815,30,570,352,0,64737,3,20034,0,170
17:43:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:43:49,01000,4814,30,570,352,0,64737,3,20034,0,170
17:43:51,01000,4815,30,570,352,0,64737,3,20034,0,170
17:43:53,01000,4814,30,570,352,0,64737,3,20034,0,170
17:43:59,01000,4815,29,570,352,0,64737,3,20034,0,170
17:44:01,01000,4814,30,570,352,0,64737,3,20034,0,170
17:44:11,01000,4815,29,570,352,0,64737,3,20034,0,170
17:44:13,01000,4815,30,570,352,0,64737,3,20034,0,170
17:44:15,01000,4814,29,570,352,0,64737,3,20034,0,170
17:44:19,01000,4815,30,570,352,0,64737,3,20034,0,170
17:44:21,01000,4814,29,570,352,0,64737,3,20034,0,170
17:44:23,01000,4814,30,570,352,0,64737,3,20034,0,170
17:44:25,01000,4814,29,570,352,0,64737,3,20034,0,170
17:44:45,01000,4814,30,570,352,0,64737,3,20034,0,170
17:44:47,01000,4814,29,570,352,0,64737,3,20034,0,170
17:44:53,01000,4814,30,570,352,0,64737,3,20034,0,170
17:44:55,01000,4814,29,570,352,0,64737,3,20034,0,170
17:44:59,01000,4814,30,570,352,0,64737,3,20034,0,170
17:45:01,01000,4814,29,570,352,0,64737,3,20034,0,170
17:45:03,01000,4815,29,570,352,0,64737,3,20034,0,170
17:45:09,01000,4815,30,570,352,0,64737,3,20034,0,170
17:45:15,01000,4815,29,570,352,0,64737,3,20034,0,170
17:45:23,01000,4815,30,570,352,0,64737,3,20034,0,170
17:45:29,01000,4815,29,570,352,0,64737,3,20034,0,170
17:45:41,01000,4815,30,570,352,0,64737,3,20034,0,170
17:46:15,01000,4815,29,570,352,0,64737,3,20034,0,170
17:46:17,01000,4815,30,570,352,0,64737,3,20034,0,170
17:46:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:46:31,01000,4816,29,570,352,0,64737,3,20034,0,170
17:46:37,01000,4816,30,570,352,0,64737,3,20034,0,170
17:46:49,01000,4815,30,570,352,0,64737,3,20034,0,170
17:46:51,01000,4816,30,570,352,0,64737,3,20034,0,170
17:46:59,01000,4816,29,570,352,0,64737,3,20034,0,170
17:47:01,01000,4815,30,570,352,0,64737,3,20034,0,170
17:47:11,01000,4815,29,570,352,0,64737,3,20034,0,170
17:47:15,01000,4815,30,570,352,0,64737,3,20034,0,170
17:47:17,01000,4815,29,570,352,0,64737,3,20034,0,170
17:47:21,01000,4815,30,570,352,0,64737,3,20034,0,170
17:47:23,01000,4815,29,570,352,0,64737,3,20034,0,170
17:47:27,01000,4814,30,570,352,0,64737,3,20034,0,170
17:47:31,01000,4815,30,570,352,0,64737,3,20034,0,170
17:47:33,01000,4814,30,570,352,0,64737,3,20034,0,170
17:47:39,01000,4815,30,570,352,0,64737,3,20034,0,170
17:47:51,01000,4816,30,570,352,0,64737,3,20034,0,170
17:47:53,01000,4815,30,570,352,0,64737,3,20034,0,170
17:47:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:48:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:48:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:48:19,01000,4815,30,570,352,0,64737,3,20034,0,170
17:48:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:48:37,01000,4815,30,570,352,0,64737,3,20034,0,170
17:48:39,01000,4816,30,570,352,0,64737,3,20034,0,170
17:48:41,01000,4815,30,570,352,0,64737,3,20034,0,170
17:48:49,01000,4814,30,570,352,0,64737,3,20034,0,170
17:48:59,01000,4814,29,570,352,0,64737,3,20034,0,170
17:49:01,01000,4814,30,570,352,0,64737,3,20034,0,170
17:49:13,01000,4814,29,570,352,0,64737,3,20034,0,170
17:49:15,01000,4814,30,570,352,0,64737,3,20034,0,170
17:49:17,01000,4814,29,570,352,0,64737,3,20034,0,170
17:49:19,01000,4814,30,570,352,0,64737,3,20034,0,170
17:49:21,01000,4814,29,570,352,0,64737,3,20034,0,170
17:49:27,01000,4814,30,570,352,0,64737,3,20034,0,170
17:49:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:49:37,01000,4814,30,570,352,0,64737,3,20034,0,170
17:49:39,01000,4815,30,570,352,0,64737,3,20034,0,170
17:49:53,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:01,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:03,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:09,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:11,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:19,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:21,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:25,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:27,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:31,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:43,01000,4814,30,570,352,0,64737,3,20034,0,170
17:50:45,01000,4815,30,570,352,0,64737,3,20034,0,170
17:50:55,01000,4815,29,570,352,0,64737,3,20034,0,170
17:50:57,01000,4815,30,570,352,0,64737,3,20034,0,170
17:51:11,01000,4815,29,570,352,0,64737,3,20034,0,170
17:51:13,01000,4815,30,570,352,0,64737,3,20034,0,170
17:51:15,01000,4814,30,570,352,0,64737,3,20034,0,170
17:51:17,01000,4815,30,570,352,0,64737,3,20034,0,170
17:51:19,01000,4814,30,570,352,0,64737,3,20034,0,170
17:51:21,01000,4815,30,570,352,0,64737,3,20034,0,170
17:51:27,01000,4815,29,570,352,0,64737,3,20034,0,170
17:51:31,01000,4815,30,570,352,0,64737,3,20034,0,170
17:51:35,01000,4815,29,570,352,0,64737,3,20034,0,170
17:51:37,01000,4815,30,570,352,0,64737,3,20034,0,170
17:51:53,01000,4815,29,570,352,0,64737,3,20034,0,170
17:52:01,01000,4815,30,570,352,0,64737,3,20034,0,170
17:52:03,01000,4815,29,570,352,0,64737,3,20034,0,170
17:52:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:52:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:52:23,01000,4817,30,570,352,0,64737,3,20034,0,170
17:52:25,01000,4816,30,570,352,0,64737,3,20034,0,170
17:52:27,01000,4816,29,570,352,0,64737,3,20034,0,170
17:52:29,01000,4817,30,570,352,0,64737,3,20034,0,170
17:52:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:52:37,01000,4815,30,570,352,0,64737,3,20034,0,170
