19:07:20,01000,5258,2,337,521,0,191,3,20075,0,180
19:07:22,01000,5259,2,338,521,0,191,3,20075,0,180
19:07:24,01000,5259,1,338,520,0,191,3,20075,0,180
19:07:26,01000,5259,2,338,520,0,191,3,20075,0,180
19:07:32,01000,5259,2,339,519,0,191,3,20075,0,180
19:07:40,01000,5259,2,339,518,0,191,3,20075,0,180
19:07:46,01000,5259,2,340,517,0,191,3,20075,0,180
19:07:56,01000,5260,2,340,516,0,191,3,20075,0,180
19:07:58,01000,5259,2,340,516,0,191,3,20075,0,180
19:08:00,01000,5260,2,340,516,0,191,3,20075,0,180
19:08:02,01000,5259,2,341,516,0,191,3,20075,0,180
19:08:04,01000,5260,2,341,516,0,191,3,20075,0,180
19:08:06,01000,5260,2,341,515,0,191,3,20075,0,180
19:08:14,01000,5260,2,341,514,0,191,3,20075,0,180
19:08:16,01000,5260,2,342,514,0,191,3,20075,0,180
19:08:22,01000,5260,2,342,513,0,191,3,20075,0,180
19:08:26,01000,5260,1,342,513,0,191,3,20075,0,180
19:08:30,01000,5260,2,342,512,0,191,3,20075,0,180
19:08:32,01000,5260,2,343,512,0,191,3,20075,0,180
19:08:38,01000,5261,2,343,512,0,191,3,20075,0,180
19:08:40,01000,5260,2,343,511,0,191,3,20075,0,180
19:08:46,01000,5261,2,344,510,0,191,3,20075,0,180
19:08:48,01000,5261,2,343,510,0,191,3,20075,0,180
19:08:50,01000,5261,2,344,510,0,191,3,20075,0,180
19:09:00,01000,5261,2,344,509,0,191,3,20075,0,180
19:09:04,01000,5260,2,345,509,0,191,3,20075,0,180
19:09:06,01000,5261,2,345,508,0,191,3,20075,0,180
19:09:12,01000,5261,1,345,508,0,191,3,20075,0,180
19:09:14,01000,5261,2,345,508,0,191,3,20075,0,180
19:09:16,01000,5261,2,345,507,0,191,3,20075,0,180
19:09:22,01000,5261,2,346,506,0,191,3,20075,0,180
19:09:24,01000,5262,2,346,506,0,191,3,20075,0,180
19:09:26,01000,5262,1,346,506,0,191,3,20075,0,180
19:09:28,01000,5262,2,346,506,0,191,3,20075,0,180
19:09:32,01000,5261,2,346,505,0,191,3,20075,0,180
19:09:42,01000,5261,2,347,504,0,191,3,20075,0,180
19:09:50,01000,5262,2,347,504,0,191,3,20075,0,180
19:09:54,01000,5262,2,347,503,0,191,3,20075,0,180
19:09:58,01000,5262,2,348,503,0,191,3,20075,0,180
19:10:00,01000,5261,2,348,503,0,191,3,20075,0,180
19:10:02,01000,5262,2,348,503,0,191,3,20075,0,180
19:10:10,01000,5261,2,348,502,0,191,3,20075,0,180
19:10:12,01000,5262,2,348,502,0,191,3,20075,0,180
19:10:20,01000,5262,2,349,502,0,191,3,20075,0,180
19:10:22,01000,5262,2,349,501,0,191,3,20075,0,180
19:10:32,01000,5262,2,349,500,0,191,3,20075,0,180
19:10:40,01000,5262,2,350,500,0,191,3,20075,0,180
19:10:42,01000,5262,2,349,500,0,191,3,20075,0,180
19:10:46,01000,5262,2,349,499,0,191,3,20075,0,180
19:10:48,01000,5262,2,350,499,0,191,3,20075,0,180
19:11:06,01000,5263,2,350,499,0,191,3,20075,0,180
19:11:08,01000,5262,2,350,498,0,191,3,20075,0,180
19:11:10,01000,5262,2,350,499,0,191,3,20075,0,180
19:11:12,01000,5262,2,350,498,0,191,3,20075,0,180
19:11:16,01000,5263,2,350,498,0,191,3,20075,0,180
19:11:18,01000,5262,2,350,498,0,191,3,20075,0,180
19:11:20,01000,5263,1,350,498,0,191,3,20075,0,180
19:11:22,01000,5263,2,350,498,0,191,3,20075,0,180
19:11:24,01000,5263,1,350,498,0,191,3,20075,0,180
19:11:28,01000,5263,2,350,498,0,191,3,20075,0,180
19:11:34,01000,5263,2,351,498,0,191,3,20075,0,180
19:11:38,01000,5263,1,351,497,0,191,3,20075,0,180
19:11:42,01000,5263,2,351,497,0,191,3,20075,0,180
19:11:46,01000,5263,1,351,497,0,191,3,20075,0,180
19:11:50,01000,5263,2,351,497,0,191,3,20075,0,180
19:12:00,01000,5262,2,351,497,0,191,3,20075,0,180
19:12:02,01000,5263,2,351,497,0,191,3,20075,0,180
19:12:04,01000,5262,2,351,497,0,191,3,20075,0,180
19:12:06,01000,5263,2,351,496,0,191,3,20075,0,180
19:12:12,01000,5263,1,351,496,0,191,3,20075,0,180
19:12:14,01000,5263,2,351,496,0,191,3,20075,0,180
19:12:18,01000,5262,2,352,496,0,191,3,20075,0,180
19:12:20,01000,5263,2,352,495,0,191,3,20075,0,180
19:12:22,01000,5262,1,352,495,0,191,3,20075,0,180
19:12:24,01000,5263,2,352,495,0,191,3,20075,0,180
19:12:38,01000,5263,1,352,495,0,191,3,20075,0,180
19:12:42,01000,5263,2,352,495,0,191,3,20075,0,180
19:12:44,01000,5263,1,352,494,0,191,3,20075,0,180
19:13:00,01000,5263,1,353,494,0,191,3,20075,0,180
19:13:02,01000,5263,2,352,494,0,191,3,20075,0,180
19:13:04,01000,5263,1,352,494,0,191,3,20075,0,180
19:13:08,01000,5263,2,353,494,0,191,3,20075,0,180
19:13:12,01000,5263,1,353,494,0,191,3,20075,0,180
19:13:14,01000,5263,2,353,494,0,191,3,20075,0,180
19:13:26,01000,5263,1,353,494,0,191,3,20075,0,180
19:13:30,01000,5263,2,353,494,0,191,3,20075,0,180
19:13:44,01000,5263,1,353,493,0,191,3,20075,0,180
19:13:46,01000,5263,2,353,493,0,191,3,20075,0,180
19:13:48,01000,5263,1,353,494,0,191,3,20075,0,180
19:13:50,01000,5263,2,353,494,0,191,3,20075,0,180
19:13:52,01000,5263,1,353,493,0,191,3,20075,0,180
19:13:54,01000,5263,2,353,493,0,191,3,20075,0,180
19:13:56,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:00,01000,5263,2,354,492,0,191,3,20075,0,180
19:14:02,01000,5263,1,353,492,0,191,3,20075,0,180
19:14:04,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:06,01000,5263,2,354,492,0,191,3,20075,0,180
19:14:08,01000,5263,1,353,492,0,191,3,20075,0,180
19:14:10,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:16,01000,5263,2,354,492,0,191,3,20075,0,180
19:14:20,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:30,01000,5263,2,354,492,0,191,3,20075,0,180
19:14:32,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:38,01000,5263,1,353,492,0,191,3,20075,0,180
19:14:40,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:42,01000,5263,1,353,492,0,191,3,20075,0,180
19:14:44,01000,5263,2,353,492,0,191,3,20075,0,180
19:14:48,01000,5264,1,354,492,0,191,3,20075,0,180
19:14:50,01000,5263,2,353,492,0,191,3,20075,0,180
19:15:00,01000,5263,2,354,492,0,191,3,20075,0,180
19:15:02,01000,5263,2,354,491,0,191,3,20075,0,180
19:15:04,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:06,01000,5263,2,354,491,0,191,3,20075,0,180
19:15:08,01000,5263,2,353,491,0,191,3,20075,0,180
19:15:12,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:14,01000,5263,2,353,491,0,191,3,20075,0,180
19:15:16,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:18,01000,5263,2,354,491,0,191,3,20075,0,180
19:15:20,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:26,01000,5263,2,354,491,0,191,3,20075,0,180
19:15:28,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:30,01000,5263,2,354,491,0,191,3,20075,0,180
19:15:32,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:38,01000,5264,1,354,491,0,191,3,20075,0,180
19:15:40,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:44,01000,5263,2,354,491,0,191,3,20075,0,180
19:15:48,01000,5264,2,354,491,0,191,3,20075,0,180
19:15:50,01000,5263,2,354,491,0,191,3,20075,0,180
19:16:00,01000,5264,2,354,491,0,191,3,20075,0,180
19:16:02,01000,5263,1,354,491,0,191,3,20075,0,180
19:16:04,01000,5263,2,354,491,0,191,3,20075,0,180
19:16:08,01000,5263,2,354,490,0,191,3,20075,0,180
19:16:28,01000,5263,2,354,489,0,191,3,20075,0,180
19:16:34,01000,5263,2,355,489,0,191,3,20075,0,180
19:16:36,01000,5263,2,354,489,0,191,3,20075,0,180
19:16:38,01000,5263,1,354,489,0,191,3,20075,0,180
19:16:40,01000,5263,2,355,489,0,191,3,20075,0,180
19:16:42,01000,5263,2,354,489,0,191,3,20075,0,180
19:16:44,01000,5262,2,354,489,0,191,3,20075,0,180
19:16:46,01000,5262,2,355,489,0,191,3,20075,0,180
19:16:48,01000,5263,2,354,489,0,191,3,20075,0,180
19:16:52,01000,5262,2,355,489,0,191,3,20075,0,180
19:16:54,01000,5262,1,355,489,0,191,3,20075,0,180
19:16:56,01000,5262,2,354,489,0,191,3,20075,0,180
19:16:58,01000,5263,1,354,489,0,191,3,20075,0,180
19:17:00,01000,5263,1,355,489,0,191,3,20075,0,180
19:17:06,01000,5263,2,354,490,0,191,3,20075,0,180
19:17:08,01000,5263,2,355,490,0,191,3,20075,0,180
19:17:12,01000,5263,1,355,490,0,191,3,20075,0,180
19:17:14,01000,5263,2,354,490,0,191,3,20075,0,180
19:17:22,01000,5263,2,355,490,0,191,3,20075,0,180
19:17:24,01000,5263,2,354,490,0,191,3,20075,0,180
19:17:26,01000,5263,2,355,490,0,191,3,20075,0,180
19:17:28,01000,5263,2,354,490,0,191,3,20075,0,180
19:17:30,01000,5263,1,354,490,0,191,3,20075,0,180
19:17:32,01000,5264,2,354,490,0,191,3,20075,0,180
19:17:34,01000,5264,1,355,490,0,191,3,20075,0,180
19:17:36,01000,5264,2,355,490,0,191,3,20075,0,180
19:17:40,01000,5264,1,355,490,0,191,3,20075,0,180
19:17:42,01000,5263,2,355,490,0,191,3,20075,0,180
19:17:44,01000,5264,2,355,490,0,191,3,20075,0,180
19:17:48,01000,5263,2,355,490,0,191,3,20075,0,180
19:17:50,01000,5264,2,355,490,0,191,3,20075,0,180
19:17:56,01000,5264,2,354,490,0,191,3,20075,0,180
19:17:58,01000,5264,1,355,490,0,191,3,20075,0,180
19:18:00,01000,5264,2,355,490,0,191,3,20075,0,180
19:18:08,01000,5264,3,355,490,0,191,3,20075,0,180
19:18:10,01000,5264,2,355,490,0,191,3,20075,0,180
19:18:16,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:22,01000,5264,2,355,490,0,191,3,20075,0,180
19:18:24,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:26,01000,5264,2,355,490,0,191,3,20075,0,180
19:18:28,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:30,01000,5264,2,355,490,0,191,3,20075,0,180
19:18:32,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:36,01000,5264,2,354,491,0,191,3,20075,0,180
19:18:38,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:40,01000,5264,2,354,491,0,191,3,20075,0,180
19:18:42,01000,5264,1,354,491,0,191,3,20075,0,180
19:18:44,01000,5264,2,354,491,0,191,3,20075,0,180
19:18:48,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:50,01000,5264,2,354,491,0,191,3,20075,0,180
19:18:54,01000,5265,2,354,491,0,191,3,20075,0,180
19:18:56,01000,5264,2,354,490,0,191,3,20075,0,180
19:18:58,01000,5264,2,354,491,0,191,3,20075,0,180
19:19:04,01000,5265,2,354,491,0,191,3,20075,0,180
19:19:06,01000,5264,2,354,491,0,191,3,20075,0,180
19:19:08,01000,5265,2,354,491,0,191,3,20075,0,180
19:19:12,01000,5264,2,354,491,0,191,3,20075,0,180
19:19:18,01000,5265,2,354,491,0,191,3,20075,0,180
19:19:20,01000,5264,2,354,491,0,191,3,20075,0,180
19:19:28,01000,5265,2,354,491,0,191,3,20075,0,180
19:19:30,01000,5264,2,354,491,0,191,3,20075,0,180
19:19:32,01000,5265,2,354,491,0,191,3,20075,0,180
19:19:36,01000,5265,1,354,491,0,191,3,20075,0,180
19:19:40,01000,5265,2,354,491,0,191,3,20075,0,180
19:19:50,01000,5265,1,354,491,0,191,3,20075,0,180
19:19:52,01000,5265,2,354,491,0,191,3,20075,0,180
19:20:02,01000,5265,1,354,491,0,191,3,20075,0,180
19:20:04,01000,5265,2,354,491,0,191,3,20075,0,180
19:20:06,01000,5265,1,354,491,0,191,3,20075,0,180
19:20:08,01000,5265,2,354,490,0,191,3,20075,0,180
19:20:12,01000,5264,1,354,491,0,191,3,20075,0,180
19:20:14,01000,5265,1,354,490,0,191,3,20075,0,180
19:20:16,01000,5265,2,354,490,0,191,3,20075,0,180
19:20:22,01000,5265,1,354,491,0,191,3,20075,0,180
19:20:24,01000,5265,2,354,491,0,191,3,20075,0,180
19:20:26,01000,5265,1,354,491,0,191,3,20075,0,180
19:20:28,01000,5265,2,354,491,0,191,3,20075,0,180
19:20:34,01000,5264,2,354,491,0,191,3,20075,0,180
19:20:36,01000,5265,2,354,491,0,191,3,20075,0,180
19:20:44,01000,5265,1,354,491,0,191,3,20075,0,180
19:20:46,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:02,01000,5264,1,354,491,0,191,3,20075,0,180
19:21:04,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:12,01000,5264,1,354,491,0,191,3,20075,0,180
19:21:14,01000,5265,1,354,491,0,191,3,20075,0,180
19:21:18,01000,5264,2,354,491,0,191,3,20075,0,180
19:21:20,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:22,01000,5264,2,354,491,0,191,3,20075,0,180
19:21:26,01000,5264,1,354,491,0,191,3,20075,0,180
19:21:28,01000,5264,2,354,491,0,191,3,20075,0,180
19:21:30,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:32,01000,5264,2,354,491,0,191,3,20075,0,180
19:21:34,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:36,01000,5264,1,354,491,0,191,3,20075,0,180
19:21:38,01000,5265,1,354,491,0,191,3,20075,0,180
19:21:40,01000,5264,2,353,491,0,191,3,20075,0,180
19:21:42,01000,5264,2,354,491,0,191,3,20075,0,180
19:21:44,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:46,01000,5265,2,353,491,0,191,3,20075,0,180
19:21:48,01000,5265,2,354,491,0,191,3,20075,0,180
19:21:50,01000,5265,1,354,491,0,191,3,20075,0,180
19:21:52,01000,5265,1,353,492,0,191,3,20075,0,180
19:21:58,01000,5265,1,354,491,0,191,3,20075,0,180
19:22:00,01000,5265,2,354,492,0,191,3,20075,0,180
19:22:04,01000,5265,1,353,492,0,191,3,20075,0,180
19:22:06,01000,5265,2,354,492,0,191,3,20075,0,180
19:22:08,01000,5265,2,354,491,0,191,3,20075,0,180
19:22:12,01000,5265,1,354,491,0,191,3,20075,0,180
19:22:18,01000,5265,2,354,491,0,191,3,20075,0,180
19:22:24,01000,5264,2,354,491,0,191,3,20075,0,180
19:22:28,01000,5265,1,354,491,0,191,3,20075,0,180
19:22:30,01000,5265,2,354,491,0,191,3,20075,0,180
19:22:32,01000,5265,1,354,491,0,191,3,20075,0,180
19:22:34,01000,5264,1,354,491,0,191,3,20075,0,180
19:22:42,01000,5265,2,353,491,0,191,3,20075,0,180
19:22:44,01000,5265,1,353,491,0,191,3,20075,0,180
19:22:50,01000,5264,1,354,491,0,191,3,20075,0,180
19:22:52,01000,5265,1,353,491,0,191,3,20075,0,180
19:22:56,01000,5264,1,353,491,0,191,3,20075,0,180
19:22:58,01000,5265,1,353,491,0,191,3,20075,0,180
19:23:00,01000,5265,2,353,491,0,191,3,20075,0,180
19:23:08,01000,5265,1,353,491,0,191,3,20075,0,180
19:23:10,01000,5265,2,353,491,0,191,3,20075,0,180
19:23:16,01000,5265,1,353,491,0,191,3,20075,0,180
19:23:18,01000,5265,2,353,491,0,191,3,20075,0,180
19:23:20,01000,5265,1,353,491,0,191,3,20075,0,180
19:23:22,01000,5265,2,353,491,0,191,3,20075,0,180
19:23:28,01000,5266,2,353,491,0,191,3,20075,0,180
19:23:30,01000,5265,2,353,491,0,191,3,20075,0,180
19:23:36,01000,5265,2,354,491,0,191,3,20075,0,180
19:23:38,01000,5265,1,353,491,0,191,3,20075,0,180
19:23:44,01000,5265,2,353,492,0,191,3,20075,0,180
19:23:46,01000,5265,1,353,492,0,191,3,20075,0,180
19:23:50,01000,5265,1,353,491,0,191,3,20075,0,180
19:23:52,01000,5265,2,353,492,0,191,3,20075,0,180
19:23:56,01000,5265,2,353,491,0,191,3,20075,0,180
19:23:58,01000,5264,2,353,493,0,191,3,20075,0,180
19:24:00,01000,5265,2,353,491,0,191,3,20075,0,180
19:24:02,01000,5265,1,353,491,0,191,3,20075,0,180
19:24:04,01000,5264,1,353,491,0,191,3,20075,0,180
19:24:06,01000,5265,1,354,491,0,191,3,20075,0,180
19:24:08,01000,5264,1,353,491,0,191,3,20075,0,180
19:24:12,01000,5265,1,353,491,0,191,3,20075,0,180
19:24:18,01000,5265,1,353,490,0,191,3,20075,0,180
19:24:22,01000,5264,1,354,490,0,191,3,20075,0,180
19:24:24,01000,5265,1,353,490,0,191,3,20075,0,180
19:24:30,01000,5265,1,354,489,0,191,3,20075,0,180
19:24:32,01000,5265,1,353,489,0,191,3,20075,0,180
19:24:34,01000,5265,1,354,489,0,191,3,20075,0,180
19:24:36,01000,5265,2,354,489,0,191,3,20075,0,180
19:24:38,01000,5265,1,354,489,0,191,3,20075,0,180
19:24:40,01000,5265,2,354,489,0,191,3,20075,0,180
19:24:42,01000,5265,1,354,489,0,191,3,20075,0,180
19:24:44,01000,5265,2,354,489,0,191,3,20075,0,180
19:24:52,01000,5265,1,354,489,0,191,3,20075,0,180
19:24:54,01000,5265,2,354,489,0,191,3,20075,0,180
19:24:58,01000,5265,2,354,488,0,191,3,20075,0,180
19:25:00,01000,5266,2,354,488,0,191,3,20075,0,180
19:25:02,01000,5265,2,354,488,0,191,3,20075,0,180
19:25:14,01000,5265,1,354,488,0,191,3,20075,0,180
19:25:18,01000,5265,1,354,489,0,191,3,20075,0,180
19:25:19,01000,5265,1,354,489,0,191,3,20075,0,180
19:25:20,01000,5265,1,354,488,0,191,3,20075,0,180
19:25:22,01000,5265,2,354,488,0,191,3,20075,0,180
19:25:26,01000,5265,1,354,488,0,191,3,20075,0,180
19:25:28,01000,5265,2,354,488,0,191,3,20075,0,180
19:25:30,01000,5265,2,354,489,0,191,3,20075,0,180
19:25:32,01000,5265,2,355,489,0,191,3,20075,0,180
19:25:34,01000,5265,1,354,489,0,191,3,20075,0,180
19:25:36,01000,5265,1,355,489,0,191,3,20075,0,180
19:25:42,01000,5265,1,354,489,0,191,3,20075,0,180
19:25:44,01000,5265,1,355,489,0,191,3,20075,0,180
19:25:48,01000,5265,2,355,489,0,191,3,20075,0,180
19:25:50,01000,5265,2,354,488,0,191,3,20075,0,180
19:25:52,01000,5265,2,355,488,0,191,3,20075,0,180
19:25:58,01000,5265,1,355,488,0,191,3,20075,0,180
19:26:06,01000,5264,1,355,488,0,191,3,20075,0,180
19:26:12,01000,5264,2,355,488,0,191,3,20075,0,180
19:26:14,01000,5264,2,354,488,0,191,3,20075,0,180
19:26:16,01000,5264,1,355,488,0,191,3,20075,0,180
19:26:18,01000,5264,2,354,488,0,191,3,20075,0,180
19:26:20,01000,5264,1,355,488,0,191,3,20075,0,180
19:26:22,01000,5264,1,354,488,0,191,3,20075,0,180
19:26:24,01000,5264,2,355,488,0,191,3,20075,0,180
19:26:26,01000,5264,1,355,488,0,191,3,20075,0,180
19:26:28,01000,5264,2,354,488,0,191,3,20075,0,180
19:26:30,01000,5264,1,355,488,0,191,3,20075,0,180
19:26:32,01000,5264,2,354,489,0,191,3,20075,0,180
19:26:38,01000,5264,1,354,489,0,191,3,20075,0,180
19:26:40,01000,5264,1,354,490,0,191,3,20075,0,180
19:26:52,01000,5263,1,354,490,0,191,3,20075,0,180
19:26:54,01000,5263,2,354,490,0,191,3,20075,0,180
19:26:56,01000,5264,2,354,490,0,191,3,20075,0,180
19:26:58,01000,5263,2,354,490,0,191,3,20075,0,180
19:27:00,01000,5264,2,354,490,0,191,3,20075,0,180
19:27:02,01000,5263,2,354,489,0,191,3,20075,0,180
19:27:04,01000,5263,1,354,489,0,191,3,20075,0,180
19:27:06,01000,5264,1,354,489,0,191,3,20075,0,180
19:27:10,01000,5263,1,354,489,0,191,3,20075,0,180
19:27:12,01000,5263,2,354,489,0,191,3,20075,0,180
19:27:14,01000,5263,1,354,489,0,191,3,20075,0,180
19:27:18,01000,5264,1,354,489,0,191,3,20075,0,180
19:27:20,01000,5263,2,354,489,0,191,3,20075,0,180
19:27:22,01000,5263,1,355,489,0,191,3,20075,0,180
19:27:24,01000,5263,1,354,489,0,191,3,20075,0,180
19:27:26,01000,5263,2,354,489,0,191,3,20075,0,180
19:27:28,01000,5263,1,355,489,0,191,3,20075,0,180
19:27:32,01000,5263,2,355,489,0,191,3,20075,0,180
19:27:34,01000,5263,1,355,489,0,191,3,20075,0,180
19:27:36,01000,5263,2,355,489,0,191,3,20075,0,180
19:27:38,01000,5264,1,355,489,0,191,3,20075,0,180
19:27:40,01000,5263,1,355,489,0,191,3,20075,0,180
19:27:42,01000,5264,1,355,489,0,191,3,20075,0,180
19:27:44,01000,5263,1,355,489,0,191,3,20075,0,180
19:27:46,01000,5264,1,355,489,0,191,3,20075,0,180
19:27:50,01000,5264,1,355,488,0,191,3,20075,0,180
19:27:58,01000,5263,2,355,488,0,191,3,20075,0,180
19:28:00,01000,5264,1,355,488,0,191,3,20075,0,180
19:28:06,01000,5264,2,355,488,0,191,3,20075,0,180
19:28:08,01000,5263,2,355,488,0,191,3,20075,0,180
19:28:10,01000,5264,2,355,488,0,191,3,20075,0,180
19:28:20,01000,5264,1,355,488,0,191,3,20075,0,180
19:28:28,01000,5264,2,355,488,0,191,3,20075,0,180
19:28:32,01000,5264,1,355,488,0,191,3,20075,0,180
19:28:34,01000,5264,2,355,488,0,191,3,20075,0,180
19:28:38,01000,5265,2,355,488,0,191,3,20075,0,180
19:28:40,01000,5264,2,355,488,0,191,3,20075,0,180
19:28:42,01000,5264,1,355,488,0,191,3,20075,0,180
19:28:46,01000,5265,2,355,488,0,191,3,20075,0,180
19:28:48,01000,5264,1,355,488,0,191,3,20075,0,180
19:28:50,01000,5265,1,355,488,0,191,3,20075,0,180
19:28:52,01000,5264,1,355,488,0,191,3,20075,0,180
19:28:54,01000,5265,1,355,488,0,191,3,20075,0,180
19:29:02,01000,5264,2,355,488,0,191,3,20075,0,180
19:29:04,01000,5265,1,355,488,0,191,3,20075,0,180
19:29:24,01000,5265,2,355,488,0,191,3,20075,0,180
19:29:26,01000,5265,1,355,488,0,191,3,20075,0,180
19:29:42,01000,5265,2,355,488,0,191,3,20075,0,180
19:29:44,01000,5264,1,355,488,0,191,3,20075,0,180
19:29:46,01000,5265,2,355,488,0,191,3,20075,0,180
19:29:50,01000,5265,1,355,488,0,191,3,20075,0,180
19:29:52,01000,5265,2,355,488,0,191,3,20075,0,180
19:29:56,01000,5265,1,355,488,0,191,3,20075,0,180
19:29:58,01000,5266,2,355,488,0,191,3,20075,0,180
19:30:00,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:14,01000,5266,2,355,488,0,191,3,20075,0,180
19:30:16,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:18,01000,5265,1,355,488,0,191,3,20075,0,180
19:30:24,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:26,01000,5265,1,355,488,0,191,3,20075,0,180
19:30:28,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:32,01000,5265,1,355,488,0,191,3,20075,0,180
19:30:34,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:38,01000,5264,2,355,488,0,191,3,20075,0,180
19:30:40,01000,5265,1,355,488,0,191,3,20075,0,180
19:30:42,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:44,01000,5265,1,355,488,0,191,3,20075,0,180
19:30:46,01000,5265,2,355,488,0,191,3,20075,0,180
19:30:50,01000,5265,1,355,488,0,191,3,20075,0,180
19:30:52,01000,5264,1,355,488,0,191,3,20075,0,180
19:30:54,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:00,01000,5265,1,355,488,0,191,3,20075,0,180
19:31:10,01000,5264,1,355,488,0,191,3,20075,0,180
19:31:12,01000,5265,1,355,488,0,191,3,20075,0,180
19:31:16,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:20,01000,5265,1,355,488,0,191,3,20075,0,180
19:31:24,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:26,01000,5265,1,355,488,0,191,3,20075,0,180
19:31:30,01000,5264,1,355,488,0,191,3,20075,0,180
19:31:32,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:34,01000,5264,2,355,488,0,191,3,20075,0,180
19:31:38,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:42,01000,5264,1,355,488,0,191,3,20075,0,180
19:31:44,01000,5264,2,355,488,0,191,3,20075,0,180
19:31:46,01000,5264,1,355,488,0,191,3,20075,0,180
19:31:48,01000,5264,2,355,488,0,191,3,20075,0,180
19:31:50,01000,5265,1,355,488,0,191,3,20075,0,180
19:31:52,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:54,01000,5264,2,355,488,0,191,3,20075,0,180
19:31:56,01000,5265,2,355,488,0,191,3,20075,0,180
19:31:58,01000,5264,2,355,488,0,191,3,20075,0,180
19:32:02,01000,5265,1,355,488,0,191,3,20075,0,180
19:32:04,01000,5264,1,355,488,0,191,3,20075,0,180
19:32:24,01000,5265,1,355,488,0,191,3,20075,0,180
19:32:26,01000,5264,1,355,488,0,191,3,20075,0,180
19:32:38,01000,5265,1,355,488,0,191,3,20075,0,180
19:32:40,01000,5265,2,355,488,0,191,3,20075,0,180
19:32:42,01000,5265,1,355,488,0,191,3,20075,0,180
19:32:46,01000,5264,1,355,488,0,191,3,20075,0,180
19:32:48,01000,5265,2,355,488,0,191,3,20075,0,180
19:32:52,01000,5265,1,355,488,0,191,3,20075,0,180
19:32:56,01000,5265,2,355,488,0,191,3,20075,0,180
19:33:04,01000,5265,1,355,488,0,191,3,20075,0,180
19:33:06,01000,5265,1,354,488,0,191,3,20075,0,180
19:33:10,01000,5265,1,355,488,0,191,3,20075,0,180
19:33:12,01000,5265,1,354,488,0,191,3,20075,0,180
19:33:14,01000,5265,1,355,488,0,191,3,20075,0,180
19:33:16,01000,5265,1,354,488,0,191,3,20075,0,180
19:33:22,01000,5265,1,355,489,0,191,3,20075,0,180
19:33:24,01000,5265,2,354,489,0,191,3,20075,0,180
19:33:26,01000,5265,2,355,489,0,191,3,20075,0,180
19:33:28,01000,5265,2,354,489,0,191,3,20075,0,180
19:33:32,01000,5265,1,355,489,0,191,3,20075,0,180
19:33:34,01000,5265,1,354,489,0,191,3,20075,0,180
19:33:36,01000,5265,2,354,489,0,191,3,20075,0,180
19:33:44,01000,5265,2,355,489,0,191,3,20075,0,180
19:33:46,01000,5265,1,355,488,0,191,3,20075,0,180
19:33:48,01000,5265,2,355,489,0,191,3,20075,0,180
19:33:50,01000,5265,2,354,489,0,191,3,20075,0,180
19:33:56,01000,5265,2,354,488,0,191,3,20075,0,180
19:34:02,01000,5265,2,708,976,0,191,3,20075,0,180
19:34:04,01000,5265,2,355,488,0,191,3,20075,0,180
19:34:06,01000,5265,2,354,488,0,191,3,20075,0,180
19:34:08,01000,5265,2,355,488,0,191,3,20075,0,180
19:34:10,01000,5265,2,354,488,0,191,3,20075,0,180
