18:01:38,11111,4697,119,570,352,0,170,1,20002,4,170
18:01:39,11111,4697,119,570,352,0,169,1,20002,6,170
18:01:40,11111,4697,114,570,352,0,169,1,20035,6,170
18:01:41,11111,4697,114,570,352,0,168,1,20037,6,170
18:01:42,11111,4698,109,570,352,0,168,1,20037,6,170
18:01:43,11111,4698,109,570,352,0,167,1,20037,6,170
18:01:44,11111,4698,105,570,352,0,167,3,20034,6,170
18:01:46,11101,4764,65,570,352,0,167,3,20034,6,170
18:01:48,11101,4758,65,570,352,0,167,3,20034,6,170
18:01:50,11101,4751,65,570,352,0,167,3,20034,6,170
18:01:52,11101,4753,65,570,352,0,167,3,20034,6,170
18:01:54,11101,4752,65,570,352,0,167,3,20034,6,170
18:01:55,11101,4752,65,570,352,0,168,3,20034,6,170
18:01:56,11101,4752,66,570,352,0,168,3,20034,6,170
18:01:58,11101,4751,65,570,352,0,169,3,20034,6,170
18:02:02,11101,4753,65,570,352,0,170,3,20034,6,170
18:02:04,11101,4752,65,570,352,0,170,3,20034,6,170
18:02:06,11101,4747,65,570,352,0,171,3,20034,6,170
18:02:08,11101,4751,65,570,352,0,171,3,20034,6,170
18:02:10,11101,4753,65,570,352,0,172,3,20034,6,170
18:02:11,11101,4753,65,570,352,0,173,3,20034,6,170
18:02:12,11101,4746,65,570,352,0,173,3,20034,6,170
18:02:14,11101,4747,65,570,352,0,173,3,20034,6,170
18:02:16,11101,4750,65,570,352,0,174,3,20034,6,170
18:02:18,11101,4747,65,570,352,0,174,3,20034,6,170
18:02:20,11101,4751,65,570,352,0,175,3,20034,6,170
18:02:22,11101,4752,65,570,352,0,176,3,20034,6,170
18:02:24,11101,4753,65,570,352,0,176,3,20034,6,170
18:02:26,11101,4747,65,570,352,0,176,3,20034,6,170
18:02:27,11101,4747,65,570,352,0,177,3,20034,6,170
18:02:28,11101,4746,65,570,352,0,178,3,20034,6,170
18:02:30,11101,4744,65,570,352,0,178,3,20034,6,170
18:02:32,11101,4745,65,570,352,0,178,3,20034,6,170
18:02:34,11101,4746,65,570,352,0,179,3,20034,6,170
18:02:35,11101,4746,65,570,352,0,180,3,20034,6,170
18:02:36,11101,4754,65,570,352,0,180,3,20034,6,170
18:02:38,11101,4757,65,570,352,0,180,3,20034,6,170
18:02:40,11101,4754,65,570,352,0,181,3,20034,6,170
18:02:42,11101,4750,66,570,352,0,181,3,20034,6,170
18:02:43,11101,4750,66,570,352,0,182,3,20034,6,170
18:02:44,11101,4748,65,570,352,0,182,3,20034,6,170
18:02:46,11101,4745,65,570,352,0,182,3,20034,6,170
18:02:47,11101,4745,65,570,352,0,183,3,20034,6,170
18:02:48,11101,4749,65,570,352,0,183,3,20034,6,170
18:02:50,11101,4756,66,570,352,0,184,3,20034,6,170
18:02:52,11101,4745,65,570,352,0,184,3,20034,6,170
18:02:54,11101,4753,66,570,352,0,184,3,20034,6,170
18:02:55,11101,4753,66,570,352,0,185,3,20034,6,170
18:02:56,11101,4754,65,570,352,0,185,3,20034,6,170
18:02:58,11101,4757,66,570,352,0,186,3,20034,6,170
18:03:00,11101,4745,66,570,352,0,186,3,20034,6,170
18:03:02,11101,4755,65,570,352,0,186,3,20034,6,170
18:03:04,11101,4746,66,570,352,0,187,3,20034,6,170
18:03:06,11101,4748,66,570,352,0,187,3,20034,6,170
18:03:08,11101,4746,66,570,352,0,187,3,20034,6,170
18:03:09,11101,4746,66,570,352,0,188,3,20034,6,170
18:03:10,11101,4750,66,570,352,0,188,3,20034,6,170
18:03:12,11101,4757,65,570,352,0,188,3,20034,6,170
18:03:13,11101,4757,65,570,352,0,189,3,20034,6,170
18:03:14,11101,4743,65,570,352,0,189,3,20034,6,170
18:03:16,11101,4749,66,570,352,0,189,3,20034,6,170
18:03:18,11101,4754,65,570,352,0,190,3,20034,6,170
18:03:21,11101,4754,65,570,352,0,191,3,20034,6,170
18:03:22,11101,4749,66,570,352,0,191,3,20075,0,170
18:03:24,01000,4806,29,570,352,0,191,3,20075,0,170
18:03:26,01000,4816,28,570,352,0,191,3,20075,0,170
18:03:28,01000,4818,28,570,352,0,191,3,20075,0,170
18:03:34,01000,4819,28,570,352,0,191,3,20075,0,170
18:03:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:03:58,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:00,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:04,01000,4821,28,570,352,0,191,3,20075,0,170
18:04:06,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:08,01000,4824,27,570,352,0,191,3,20075,0,170
18:04:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:12,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:14,01000,4821,27,570,352,0,191,3,20075,0,170
18:04:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:22,01000,4823,27,570,352,0,191,3,20075,0,170
18:04:24,01000,4821,27,570,352,0,191,3,20075,0,170
18:04:26,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:28,01000,4824,28,570,352,0,191,3,20075,0,170
18:04:30,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:32,01000,4817,27,570,352,0,191,3,20075,0,170
18:04:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:36,01000,4822,28,570,352,0,191,3,20075,0,170
18:04:38,01000,4821,27,570,352,0,191,3,20075,0,170
18:04:42,01000,4823,27,570,352,0,191,3,20075,0,170
18:04:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:46,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:48,01000,4820,27,570,352,0,191,3,20075,0,170
18:04:50,01000,4821,28,570,352,0,191,3,20075,0,170
18:04:52,01000,4822,28,570,352,0,191,3,20075,0,170
18:04:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:58,01000,4821,27,570,352,0,191,3,20075,0,170
18:05:00,01000,4822,27,570,352,0,191,3,20075,0,170
18:05:02,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:08,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:05:14,01000,4821,27,570,352,0,191,3,20075,0,170
18:05:24,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:30,01000,4821,27,570,352,0,191,3,20075,0,170
18:05:34,01000,4822,27,570,352,0,191,3,20075,0,170
18:05:36,01000,4819,28,570,352,0,191,3,20075,0,170
18:05:38,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:40,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:44,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:46,01000,4820,27,570,352,0,191,3,20075,0,170
18:05:50,01000,4820,28,570,352,0,191,3,20075,0,170
18:05:54,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:00,01000,4822,27,570,352,0,191,3,20075,0,170
18:06:04,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:06,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:08,01000,4821,27,570,352,0,191,3,20075,0,170
18:06:10,01000,4821,28,570,352,0,191,3,20075,0,170
18:06:12,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:16,01000,4819,27,570,352,0,191,3,20075,0,170
18:06:18,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:24,01000,4819,27,570,352,0,191,3,20075,0,170
18:06:26,01000,4822,27,570,352,0,191,3,20075,0,170
18:06:28,01000,4821,27,570,352,0,191,3,20075,0,170
18:06:30,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:32,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:34,01000,4821,28,570,352,0,191,3,20075,0,170
18:06:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:06:38,01000,4821,27,570,352,0,191,3,20075,0,170
18:06:40,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:06:46,01000,4819,28,570,352,0,191,3,20075,0,170
18:06:48,01000,4820,27,570,352,0,191,3,20075,0,170
18:06:50,01000,4821,27,570,352,0,191,3,20075,0,170
18:06:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:06:54,01000,4820,28,570,352,0,191,3,20075,0,170
18:06:58,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:00,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:04,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:12,01000,4821,28,570,352,0,191,3,20075,0,170
18:07:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:18,01000,4821,27,570,352,0,191,3,20075,0,170
18:07:20,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:22,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:42,01000,4821,28,570,352,0,191,3,20075,0,170
18:07:44,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:08:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:18,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:20,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:22,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:24,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:26,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:28,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:32,01000,4821,28,570,352,0,191,3,20075,0,170
18:08:34,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:36,01000,4821,27,570,352,0,191,3,20075,0,170
18:08:38,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:40,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:42,01000,4821,27,570,352,0,191,3,20075,0,170
18:08:44,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:46,01000,4821,27,570,352,0,191,3,20075,0,170
18:08:48,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:50,01000,4821,27,570,352,0,191,3,20075,0,170
18:08:52,01000,4820,27,570,352,0,191,3,20075,0,170
18:08:54,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:58,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:08,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:12,01000,4821,27,570,352,0,191,3,20075,0,170
18:09:14,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:18,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:20,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:28,01000,4821,27,570,352,0,191,3,20075,0,170
18:09:30,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:32,01000,4821,27,570,352,0,191,3,20075,0,170
18:09:36,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:38,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:46,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:50,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:51,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:56,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:06,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:10,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:10:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:18,01000,4819,27,570,352,0,191,3,20075,0,170
18:10:20,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:22,01000,4819,27,570,352,0,191,3,20075,0,170
18:10:24,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:26,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:28,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:32,01000,4819,27,570,352,0,191,3,20075,0,170
18:10:34,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:42,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:44,01000,4820,27,570,352,0,191,3,20075,0,170
18:10:48,01000,4820,28,570,352,0,191,3,20075,0,170
18:10:50,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:00,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:12,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:14,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:26,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:32,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:34,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:42,01000,4820,28,570,352,0,191,3,20075,0,170
18:11:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:46,01000,4820,27,570,352,0,191,3,20075,0,170
18:11:48,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:58,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:00,01000,4820,27,570,352,0,191,3,20075,0,170
18:12:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:12:18,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:34,01000,4820,27,570,352,0,191,3,20075,0,170
18:12:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:52,01000,4820,27,570,352,0,191,3,20075,0,170
18:12:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:13:04,01000,4820,27,570,352,0,191,3,20075,0,170
18:13:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:13:26,01000,4820,27,570,352,0,191,3,20075,0,170
18:13:28,01000,4819,27,570,352,0,191,3,20075,0,170
18:13:32,01000,4820,28,570,352,0,191,3,20075,0,170
18:13:34,01000,4820,27,570,352,0,191,3,20075,0,170
18:13:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:13:40,01000,4820,27,570,352,0,191,3,20075,0,170
18:13:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:13:50,01000,4820,27,570,352,0,191,3,20075,0,170
18:13:52,01000,4819,27,570,352,0,191,3,20075,0,170
18:13:54,01000,4820,27,570,352,0,191,3,20075,0,170
18:13:58,01000,4819,27,570,352,0,191,3,20075,0,170
18:14:00,01000,4820,27,570,352,0,191,3,20075,0,170
18:14:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:14:06,01000,4820,27,570,352,0,191,3,20075,0,170
18:14:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:14:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:14:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:14:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:14:22,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:00,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:06,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:20,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:22,01000,4820,28,570,352,0,191,3,20075,0,170
18:15:24,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:26,01000,4820,28,570,352,0,191,3,20075,0,170
18:15:28,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:32,01000,4820,28,570,352,0,191,3,20075,0,170
18:15:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:38,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:42,01000,4820,28,570,352,0,191,3,20075,0,170
18:15:44,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:46,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:48,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:50,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:52,01000,4820,27,570,352,0,191,3,20075,0,170
18:15:54,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:56,01000,4819,27,570,352,0,191,3,20075,0,170
18:16:04,01000,4820,27,570,352,0,191,3,20075,0,170
18:16:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:16:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:16:28,01000,4819,27,570,352,0,191,3,20075,0,170
18:16:30,01000,4820,27,570,352,0,191,3,20075,0,170
18:16:32,01000,4819,27,570,352,0,191,3,20075,0,170
18:16:34,01000,4819,28,570,352,0,191,3,20075,0,170
18:16:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:16:48,01000,4819,28,570,352,0,191,3,20075,0,170
18:16:50,01000,4819,27,570,352,0,191,3,20075,0,170
18:17:20,01000,4820,27,570,352,0,191,3,20075,0,170
18:17:22,01000,4819,27,570,352,0,191,3,20075,0,170
18:17:30,01000,4820,27,570,352,0,191,3,20075,0,170
18:17:32,01000,4819,27,570,352,0,191,3,20075,0,170
18:17:38,01000,4819,28,570,352,0,191,3,20075,0,170
18:17:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:17:44,01000,4819,28,570,352,0,191,3,20075,0,170
18:17:46,01000,4819,27,570,352,0,191,3,20075,0,170
18:18:04,01000,4820,27,570,352,0,191,3,20075,0,170
18:18:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:18:32,01000,4819,28,570,352,0,191,3,20075,0,170
18:18:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:18:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:18:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:18:48,01000,4819,28,570,352,0,191,3,20075,0,170
18:18:50,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:00,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:22,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:24,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:28,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:30,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:32,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:38,01000,4819,28,570,352,0,191,3,20075,0,170
18:19:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:58,01000,4820,27,570,352,0,191,3,20075,0,170
18:20:00,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:06,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:10,01000,4818,28,570,352,0,191,3,20075,0,170
18:20:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:18,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:24,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:30,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:32,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:38,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:40,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:42,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:20:46,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:48,01000,4818,28,570,352,0,191,3,20075,0,170
18:20:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:20:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:58,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:10,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:22,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:24,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:38,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:46,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:48,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:50,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:21:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:56,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:00,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:16,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:20,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:28,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:30,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:36,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:22:48,01000,4819,28,570,352,0,191,3,20075,0,170
18:22:50,01000,4819,27,570,352,0,191,3,20075,0,170
18:23:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:23:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:23:10,01000,4819,28,570,352,0,191,3,20075,0,170
18:23:16,01000,4820,28,570,352,0,191,3,20075,0,170
18:23:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:23:22,01000,4819,28,570,352,0,191,3,20075,0,170
18:23:24,01000,4820,28,570,352,0,191,3,20075,0,170
18:23:26,01000,4820,27,570,352,0,191,3,20075,0,170
18:23:28,01000,4819,28,570,352,0,191,3,20075,0,170
18:23:30,01000,4819,27,570,352,0,191,3,20075,0,170
18:23:32,01000,4820,27,570,352,0,191,3,20075,0,170
18:23:34,01000,4819,28,570,352,0,191,3,20075,0,170
18:23:36,01000,4820,27,570,352,0,191,3,20075,0,170
18:23:38,01000,4819,27,570,352,0,191,3,20075,0,170
18:23:48,01000,4819,28,570,352,0,191,3,20075,0,170
18:23:50,01000,4819,27,570,352,0,191,3,20075,0,170
18:23:54,01000,4820,27,570,352,0,191,3,20075,0,170
18:23:56,01000,4820,28,570,352,0,191,3,20075,0,170
18:23:58,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:02,01000,4820,28,570,352,0,191,3,20075,0,170
18:24:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:10,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:18,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:20,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:24,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:26,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:38,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:44,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:46,01000,4819,28,570,352,0,191,3,20075,0,170
18:24:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:50,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:52,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:24:58,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:08,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:24,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:26,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:28,01000,4819,27,570,352,0,191,3,20075,0,170
18:25:34,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:40,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:54,01000,4819,28,570,352,0,191,3,20075,0,170
18:25:56,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:00,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:02,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:06,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:08,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:14,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:16,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:26:22,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:28,01000,4818,28,570,352,0,191,3,20075,0,170
18:26:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:40,01000,4819,27,570,352,0,191,3,20075,0,170
