22:42:12,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:18,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:32,01000,4819,31,570,352,0,64737,3,20034,0,170
22:42:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:42:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:43:02,01000,4819,31,570,352,0,64737,3,20034,0,170
22:43:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:43:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:43:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:43:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:43:18,01000,4820,31,570,352,0,64737,3,20034,0,170
22:43:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:43:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:43:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:43:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:43:42,01000,4820,31,570,352,0,64737,3,20034,0,170
22:43:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:44:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:44:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:44:24,01000,4819,31,570,352,0,64737,3,20034,0,170
22:44:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:44:28,01000,4819,31,570,352,0,64737,3,20034,0,170
22:44:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:44:50,01000,4819,31,570,352,0,64737,3,20034,0,170
22:44:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:06,01000,4819,31,570,352,0,64737,3,20034,0,170
22:45:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:45:10,01000,4819,31,570,352,0,64737,3,20034,0,170
22:45:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:45:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:30,01000,4819,31,570,352,0,64737,3,20034,0,170
22:45:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:45:36,01000,4819,31,570,352,0,64737,3,20034,0,170
22:45:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:45:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:45:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:45:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:45:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:46:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:46:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:46:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:46:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:46:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:46,01000,4819,31,570,352,0,64737,3,20034,0,170
22:46:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:46:54,01000,4820,31,570,352,0,64737,3,20034,0,170
22:46:56,01000,4819,31,570,352,0,64737,3,20034,0,170
22:46:58,01000,4820,31,570,352,0,64737,3,20034,0,170
22:47:02,01000,4819,31,570,352,0,64737,3,20034,0,170
22:47:04,01000,4820,31,570,352,0,64737,3,20034,0,170
22:47:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:47:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:47:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:47:26,01000,4819,31,570,352,0,64737,3,20034,0,170
22:47:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:47:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:47:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:47:52,01000,4819,31,570,352,0,64737,3,20034,0,170
22:47:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:48:00,01000,4819,31,570,352,0,64737,3,20034,0,170
22:48:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:48:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:48:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:48:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:48:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:48:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:48:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:48:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:48:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:48:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:49:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:49:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:49:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:49:42,01000,4819,31,570,352,0,64737,3,20034,0,170
22:49:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:49:54,01000,4820,31,570,352,0,64737,3,20034,0,170
22:49:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:49:58,01000,4819,31,570,352,0,64737,3,20034,0,170
22:50:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:50:04,01000,4819,31,570,352,0,64737,3,20034,0,170
22:50:06,01000,4820,31,570,352,0,64737,3,20034,0,170
22:50:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:50:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:50:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:50:18,01000,4820,31,570,352,0,64737,3,20034,0,170
22:50:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:50:24,01000,4820,31,570,352,0,64737,3,20034,0,170
22:50:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:50:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:50:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:50:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:50:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:50:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:50:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:50:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:51:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:51:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:51:34,01000,4819,31,570,352,0,64737,3,20034,0,170
22:51:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:51:38,01000,4819,31,570,352,0,64737,3,20034,0,170
22:51:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:51:50,01000,4820,31,570,352,0,64737,3,20034,0,170
22:51:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:51:53,01000,4819,30,570,352,0,64737,3,20034,0,170
22:51:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:52:02,01000,4819,31,570,352,0,64737,3,20034,0,170
22:52:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:52:06,01000,4819,31,570,352,0,64737,3,20034,0,170
22:52:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:52:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:52:12,01000,4819,31,570,352,0,64737,3,20034,0,170
22:52:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:52:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:52:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:52:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:52:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:52:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:53:00,01000,4820,29,570,352,0,64737,3,20034,0,170
22:53:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:53:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:53:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:53:20,01000,4819,31,570,352,0,64737,3,20034,0,170
22:53:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:53:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:53:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:53:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:53:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:53:42,01000,4820,31,570,352,0,64737,3,20034,0,170
22:53:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:53:54,01000,4820,31,570,352,0,64737,3,20034,0,170
22:53:58,01000,4819,31,570,352,0,64737,3,20034,0,170
22:54:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:02,01000,4819,31,570,352,0,64737,3,20034,0,170
22:54:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:54:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:08,01000,4820,31,570,352,0,64737,3,20034,0,170
22:54:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:12,01000,4820,31,570,352,0,64737,3,20034,0,170
22:54:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:54:16,01000,4820,31,570,352,0,64737,3,20034,0,170
22:54:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:54:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:54:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:54:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:54:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:54:50,01000,4819,31,570,352,0,64737,3,20034,0,170
22:54:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:55:06,01000,4819,31,570,352,0,64737,3,20034,0,170
22:55:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:55:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:20,01000,4819,31,570,352,0,64737,3,20034,0,170
22:55:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:55:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:55:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:44,01000,4819,31,570,352,0,64737,3,20034,0,170
22:55:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:55:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:55:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:55:54,01000,4819,31,570,352,0,64737,3,20034,0,170
22:55:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:56:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:56:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:56:06,01000,4819,31,570,352,0,64737,3,20034,0,170
22:56:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:56:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:56:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:56:18,01000,4820,31,570,352,0,64737,3,20034,0,170
22:56:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:56:22,01000,4820,31,570,352,0,64737,3,20034,0,170
22:56:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:56:30,01000,4820,31,570,352,0,64737,3,20034,0,170
22:56:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:56:36,01000,4820,31,570,352,0,64737,3,20034,0,170
22:56:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:56:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:56:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:56:46,01000,4819,31,570,352,0,64737,3,20034,0,170
22:56:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:57:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:57:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:57:10,01000,4819,31,570,352,0,64737,3,20034,0,170
22:57:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:57:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:57:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:57:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:57:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:57:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:57:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:58:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:58:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:58:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:58:26,01000,4820,31,570,352,0,64737,3,20034,0,170
22:58:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:58:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:58:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:58:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:34,01000,4820,31,570,352,0,64737,3,20034,0,170
22:59:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:59:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:59:58,01000,4820,30,570,352,0,64737,3,20034,0,170
23:00:02,01000,4819,30,570,352,0,64737,3,20034,0,170
23:00:04,01000,4820,30,570,352,0,64737,3,20034,0,170
23:00:06,01000,4819,30,570,352,0,64737,3,20034,0,170
23:00:20,01000,4820,30,570,352,0,64737,3,20034,0,170
23:00:26,01000,4819,31,570,352,0,64737,3,20034,0,170
23:00:28,01000,4819,30,570,352,0,64737,3,20034,0,170
23:01:16,01000,4820,30,570,352,0,64737,3,20034,0,170
23:01:20,01000,4819,29,570,352,0,64737,3,20034,0,170
23:01:22,01000,4819,30,570,352,0,64737,3,20034,0,170
23:01:24,01000,4820,30,570,352,0,64737,3,20034,0,170
23:01:26,01000,4819,30,570,352,0,64737,3,20034,0,170
23:01:28,01000,4820,30,570,352,0,64737,3,20034,0,170
23:01:34,01000,4819,30,570,352,0,64737,3,20034,0,170
23:01:38,01000,4820,30,570,352,0,64737,3,20034,0,170
23:01:40,01000,4819,30,570,352,0,64737,3,20034,0,170
23:01:46,01000,4820,30,570,352,0,64737,3,20034,0,170
23:01:52,01000,4819,30,570,352,0,64737,3,20034,0,170
23:01:54,01000,4820,30,570,352,0,64737,3,20034,0,170
23:01:56,01000,4819,30,570,352,0,64737,3,20034,0,170
23:02:18,01000,4819,29,570,352,0,64737,3,20034,0,170
23:02:20,01000,4819,30,570,352,0,64737,3,20034,0,170
23:02:30,01000,4820,30,570,352,0,64737,3,20034,0,170
23:02:34,01000,4819,30,570,352,0,64737,3,20034,0,170
23:02:36,01000,4820,30,570,352,0,64737,3,20034,0,170
23:02:38,01000,4819,30,570,352,0,64737,3,20034,0,170
23:02:40,01000,4820,30,570,352,0,64737,3,20034,0,170
23:02:48,01000,4819,30,570,352,0,64737,3,20034,0,170
23:02:50,01000,4820,30,570,352,0,64737,3,20034,0,170
23:02:52,01000,4819,30,570,352,0,64737,3,20034,0,170
23:02:54,01000,4820,30,570,352,0,64737,3,20034,0,170
23:03:04,01000,4819,30,570,352,0,64737,3,20034,0,170
23:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
23:03:16,01000,4819,30,570,352,0,64737,3,20034,0,170
23:03:18,01000,4820,30,570,352,0,64737,3,20034,0,170
23:03:20,01000,4819,30,570,352,0,64737,3,20034,0,170
23:03:24,01000,4820,30,570,352,0,64737,3,20034,0,170
23:03:26,01000,4819,30,570,352,0,64737,3,20034,0,170
23:04:40,01000,4820,30,570,352,0,64737,3,20034,0,170
23:04:42,01000,4819,30,570,352,0,64737,3,20034,0,170
23:04:52,01000,4820,30,570,352,0,64737,3,20034,0,170
23:04:54,01000,4819,30,570,352,0,64737,3,20034,0,170
23:04:56,01000,4820,30,570,352,0,64737,3,20034,0,170
23:04:58,01000,4819,30,570,352,0,64737,3,20034,0,170
23:05:20,01000,4820,30,570,352,0,64737,3,20034,0,170
23:05:28,01000,4820,29,570,352,0,64737,3,20034,0,170
23:05:30,01000,4820,30,570,352,0,64737,3,20034,0,170
23:05:36,01000,4819,30,570,352,0,64737,3,20034,0,170
23:05:38,01000,4820,31,570,352,0,64737,3,20034,0,170
23:05:40,01000,4819,30,570,352,0,64737,3,20034,0,170
23:05:44,01000,4820,30,570,352,0,64737,3,20034,0,170
23:05:46,01000,4819,30,570,352,0,64737,3,20034,0,170
23:06:08,01000,4820,30,570,352,0,64737,3,20034,0,170
23:06:10,01000,4819,30,570,352,0,64737,3,20034,0,170
23:06:34,01000,4820,30,570,352,0,64737,3,20034,0,170
23:06:38,01000,4819,30,570,352,0,64737,3,20034,0,170
23:06:40,01000,4820,30,570,352,0,64737,3,20034,0,170
23:06:42,01000,4819,30,570,352,0,64737,3,20034,0,170
23:06:44,01000,4820,30,570,352,0,64737,3,20034,0,170
23:06:52,01000,4819,30,570,352,0,64737,3,20034,0,170
23:06:54,01000,4820,30,570,352,0,64737,3,20034,0,170
23:06:56,01000,4819,30,570,352,0,64737,3,20034,0,170
23:07:06,01000,4820,30,570,352,0,64737,3,20034,0,170
23:07:08,01000,4819,30,570,352,0,64737,3,20034,0,170
23:07:28,01000,4820,30,570,352,0,64737,3,20034,0,170
23:07:30,01000,4819,30,570,352,0,64737,3,20034,0,170
23:07:32,01000,4819,29,570,352,0,64737,3,20034,0,170
23:07:34,01000,4819,30,570,352,0,64737,3,20034,0,170
23:07:52,01000,4820,30,570,352,0,64737,3,20034,0,170
23:07:54,01000,4819,31,570,352,0,64737,3,20034,0,170
23:07:56,01000,4819,30,570,352,0,64737,3,20034,0,170
23:08:38,01000,4820,30,570,352,0,64737,3,20034,0,170
23:08:40,01000,4819,30,570,352,0,64737,3,20034,0,170
23:08:42,01000,4820,30,570,352,0,64737,3,20034,0,170
23:08:44,01000,4819,30,570,352,0,64737,3,20034,0,170
23:08:46,01000,4820,30,570,352,0,64737,3,20034,0,170
23:08:56,01000,4819,30,570,352,0,64737,3,20034,0,170
23:09:00,01000,4820,30,570,352,0,64737,3,20034,0,170
23:09:02,01000,4819,30,570,352,0,64737,3,20034,0,170
23:09:24,01000,4818,30,570,352,0,64737,3,20034,0,170
23:09:26,01000,4819,30,570,352,0,64737,3,20034,0,170
23:10:16,01000,4820,30,570,352,0,64737,3,20034,0,170
23:10:18,01000,4819,30,570,352,0,64737,3,20034,0,170
23:10:54,01000,4819,31,570,352,0,64737,3,20034,0,170
23:10:56,01000,4819,30,570,352,0,64737,3,20034,0,170
23:11:00,01000,4820,30,570,352,0,64737,3,20034,0,170
23:11:02,01000,4819,30,570,352,0,64737,3,20034,0,170
23:11:18,01000,4819,31,570,352,0,64737,3,20034,0,170
23:11:20,01000,4819,30,570,352,0,64737,3,20034,0,170
23:11:34,01000,4820,30,570,352,0,64737,3,20034,0,170
23:11:36,01000,4819,30,570,352,0,64737,3,20034,0,170
23:11:42,01000,4820,30,570,352,0,64737,3,20034,0,170
23:11:44,01000,4819,30,570,352,0,64737,3,20034,0,170
23:11:50,01000,4820,30,570,352,0,64737,3,20034,0,170
23:11:52,01000,4819,30,570,352,0,64737,3,20034,0,170
23:12:34,01000,4820,30,570,352,0,64737,3,20034,0,170
23:12:36,01000,4819,30,570,352,0,64737,3,20034,0,170
23:12:44,01000,4819,31,570,352,0,64737,3,20034,0,170
23:12:46,01000,4819,30,570,352,0,64737,3,20034,0,170
23:13:38,01000,4820,30,570,352,0,64737,3,20034,0,170
23:13:40,01000,4819,30,570,352,0,64737,3,20034,0,170
23:13:46,01000,4820,30,570,352,0,64737,3,20034,0,170
23:13:48,01000,4819,30,570,352,0,64737,3,20034,0,170
23:13:52,01000,4820,30,570,352,0,64737,3,20034,0,170
23:13:56,01000,4819,30,570,352,0,64737,3,20034,0,170
23:14:04,01000,4820,30,570,352,0,64737,3,20034,0,170
23:14:06,01000,4819,30,570,352,0,64737,3,20034,0,170
23:14:16,01000,4819,31,570,352,0,64737,3,20034,0,170
23:14:18,01000,4819,30,570,352,0,64737,3,20034,0,170
23:14:20,01000,4820,30,570,352,0,64737,3,20034,0,170
23:14:22,01000,4819,30,570,352,0,64737,3,20034,0,170
23:14:26,01000,4819,31,570,352,0,64737,3,20034,0,170
23:14:28,01000,4819,30,570,352,0,64737,3,20034,0,170
23:14:46,01000,4819,31,570,352,0,64737,3,20034,0,170
23:14:48,01000,4819,30,570,352,0,64737,3,20034,0,170
23:14:52,01000,4819,31,570,352,0,64737,3,20034,0,170
23:14:54,01000,4819,30,570,352,0,64737,3,20034,0,170
23:15:04,01000,4819,31,570,352,0,64737,3,20034,0,170
23:15:06,01000,4819,30,570,352,0,64737,3,20034,0,170
23:15:24,01000,4819,31,570,352,0,64737,3,20034,0,170
23:15:26,01000,4819,30,570,352,0,64737,3,20034,0,170
23:15:42,01000,4820,30,570,352,0,64737,3,20034,0,170
23:15:44,01000,4819,30,570,352,0,64737,3,20034,0,170
23:16:08,01000,4819,31,570,352,0,64737,3,20034,0,170
23:16:10,01000,4819,30,570,352,0,64737,3,20034,0,170
23:16:24,01000,4819,29,570,352,0,64737,3,20034,0,170
23:16:26,01000,4820,30,570,352,0,64737,3,20034,0,170
23:16:28,01000,4819,30,570,352,0,64737,3,20034,0,170
23:16:32,01000,4820,30,570,352,0,64737,3,20034,0,170
23:16:44,01000,4819,30,570,352,0,64737,3,20034,0,170
23:17:18,01000,4820,30,570,352,0,64737,3,20034,0,170
23:17:34,01000,4819,30,570,352,0,64737,3,20034,0,170
23:17:56,01000,4820,30,570,352,0,64737,3,20034,0,170
23:17:58,01000,4819,30,570,352,0,64737,3,20034,0,170
23:18:00,01000,4820,30,570,352,0,64737,3,20034,0,170
23:18:02,01000,4819,30,570,352,0,64737,3,20034,0,170
23:18:12,01000,4820,30,570,352,0,64737,3,20034,0,170
23:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
23:18:20,01000,4820,30,570,352,0,64737,3,20034,0,170
23:18:22,01000,4819,30,570,352,0,64737,3,20034,0,170
23:18:30,01000,4820,30,570,352,0,64737,3,20034,0,170
23:18:32,01000,4819,30,570,352,0,64737,3,20034,0,170
23:19:22,01000,4820,30,570,352,0,64737,3,20034,0,170
23:19:28,01000,4819,30,570,352,0,64737,3,20034,0,170
23:19:30,01000,4820,30,570,352,0,64737,3,20034,0,170
23:19:34,01000,4819,30,570,352,0,64737,3,20034,0,170
23:19:58,01000,4820,30,570,352,0,64737,3,20034,0,170
23:20:02,01000,4819,30,570,352,0,64737,3,20034,0,170
23:20:24,01000,4820,30,570,352,0,64737,3,20034,0,170
23:20:28,01000,4819,30,570,352,0,64737,3,20034,0,170
23:20:30,01000,4820,30,570,352,0,64737,3,20034,0,170
23:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
23:20:34,01000,4820,30,570,352,0,64737,3,20034,0,170
23:20:46,01000,4819,30,570,352,0,64737,3,20034,0,170
23:20:48,01000,4820,30,570,352,0,64737,3,20034,0,170
23:21:10,01000,4819,30,570,352,0,64737,3,20034,0,170
23:21:22,01000,4820,30,570,352,0,64737,3,20034,0,170
23:21:24,01000,4819,30,570,352,0,64737,3,20034,0,170
23:21:32,01000,4820,30,570,352,0,64737,3,20034,0,170
23:21:36,01000,4820,31,570,352,0,64737,3,20034,0,170
23:21:38,01000,4820,30,570,352,0,64737,3,20034,0,170
23:21:48,01000,4819,30,570,352,0,64737,3,20034,0,170
23:21:50,01000,4820,30,570,352,0,64737,3,20034,0,170
23:22:00,01000,4819,30,570,352,0,64737,3,20034,0,170
23:22:22,01000,4820,30,570,352,0,64737,3,20034,0,170
23:22:24,01000,4819,30,570,352,0,64737,3,20034,0,170
23:22:30,01000,4820,30,570,352,0,64737,3,20034,0,170
23:22:34,01000,4819,30,570,352,0,64737,3,20034,0,170
23:22:40,01000,4820,30,570,352,0,64737,3,20034,0,170
23:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
23:22:46,01000,4820,30,570,352,0,64737,3,20034,0,170
23:22:48,01000,4819,30,570,352,0,64737,3,20034,0,170
23:22:50,01000,4820,30,570,352,0,64737,3,20034,0,170
23:22:54,01000,4820,31,570,352,0,64737,3,20034,0,170
23:22:58,01000,4819,30,570,352,0,64737,3,20034,0,170
23:23:00,01000,4820,30,570,352,0,64737,3,20034,0,170
23:23:02,01000,4819,30,570,352,0,64737,3,20034,0,170
23:23:04,01000,4820,30,570,352,0,64737,3,20034,0,170
23:23:06,01000,4820,31,570,352,0,64737,3,20034,0,170
23:23:08,01000,4819,30,570,352,0,64737,3,20034,0,170
