22:17:47,01000,4806,25,284,431,0,191,3,20075,0,170
22:17:51,01000,4807,25,284,431,0,191,3,20075,0,170
22:17:53,01000,4806,26,284,431,0,191,3,20075,0,170
22:17:55,01000,4806,25,284,431,0,191,3,20075,0,170
22:18:01,01000,4807,25,284,431,0,191,3,20075,0,170
22:18:03,01000,4807,26,284,431,0,191,3,20075,0,170
22:18:05,01000,4806,26,284,431,0,191,3,20075,0,170
22:18:07,01000,4806,25,284,431,0,191,3,20075,0,170
22:18:15,01000,4806,25,285,431,0,191,3,20075,0,170
22:18:17,01000,4807,25,285,431,0,191,3,20075,0,170
22:18:19,01000,4806,25,285,431,0,191,3,20075,0,170
22:18:21,01000,4807,25,285,430,0,191,3,20075,0,170
22:18:23,01000,4806,25,285,430,0,191,3,20075,0,170
22:18:25,01000,4807,25,285,430,0,191,3,20075,0,170
22:18:27,01000,4806,25,285,430,0,191,3,20075,0,170
22:18:37,01000,4807,25,285,430,0,191,3,20075,0,170
22:18:39,01000,4806,25,285,430,0,191,3,20075,0,170
22:18:41,01000,4807,25,284,430,0,191,3,20075,0,170
22:18:43,01000,4806,25,285,430,0,191,3,20075,0,170
22:18:45,01000,4806,26,284,430,0,191,3,20075,0,170
22:18:47,01000,4806,25,284,430,0,191,3,20075,0,170
22:18:49,01000,4806,25,285,430,0,191,3,20075,0,170
22:18:53,01000,4806,25,284,430,0,191,3,20075,0,170
22:18:55,01000,4807,26,285,430,0,191,3,20075,0,170
22:18:57,01000,4807,25,284,430,0,191,3,20075,0,170
22:18:59,01000,4806,25,285,430,0,191,3,20075,0,170
22:19:01,01000,4807,25,285,430,0,191,3,20075,0,170
22:19:07,01000,4806,25,285,430,0,191,3,20075,0,170
22:19:11,01000,4807,25,285,430,0,191,3,20075,0,170
22:19:15,01000,4806,26,285,430,0,191,3,20075,0,170
22:19:17,01000,4807,26,285,430,0,191,3,20075,0,170
22:19:19,01000,4806,25,285,430,0,191,3,20075,0,170
22:19:21,01000,4807,25,285,430,0,191,3,20075,0,170
22:19:23,01000,4806,25,285,430,0,191,3,20075,0,170
22:19:25,01000,4807,25,285,429,0,191,3,20075,0,170
22:19:27,01000,4807,26,285,429,0,191,3,20075,0,170
22:19:29,01000,4806,25,285,429,0,191,3,20075,0,170
22:19:31,01000,4807,26,285,429,0,191,3,20075,0,170
22:19:33,01000,4806,26,285,429,0,191,3,20075,0,170
22:19:35,01000,4806,25,285,429,0,191,3,20075,0,170
22:19:43,01000,4807,26,285,429,0,191,3,20075,0,170
22:19:45,01000,4807,25,285,429,0,191,3,20075,0,170
22:19:49,01000,4806,25,285,429,0,191,3,20075,0,170
22:19:51,01000,4807,25,285,429,0,191,3,20075,0,170
22:19:55,01000,4806,26,285,429,0,191,3,20075,0,170
22:19:57,01000,4806,25,285,429,0,191,3,20075,0,170
22:19:59,01000,4807,25,285,429,0,191,3,20075,0,170
22:20:01,01000,4806,25,285,429,0,191,3,20075,0,170
22:20:11,01000,4807,25,285,429,0,191,3,20075,0,170
22:20:27,01000,4806,25,285,429,0,191,3,20075,0,170
22:20:29,01000,4807,25,285,429,0,191,3,20075,0,170
22:20:31,01000,4806,25,285,429,0,191,3,20075,0,170
22:20:33,01000,4807,25,285,429,0,191,3,20075,0,170
22:20:35,01000,4806,25,285,429,0,191,3,20075,0,170
22:20:41,01000,4807,25,285,429,0,191,3,20075,0,170
22:20:43,01000,4806,25,285,430,0,191,3,20075,0,170
22:20:45,01000,4806,25,285,429,0,191,3,20075,0,170
22:20:51,01000,4806,25,285,430,0,191,3,20075,0,170
22:20:53,01000,4806,25,285,429,0,191,3,20075,0,170
22:20:57,01000,4806,25,285,430,0,191,3,20075,0,170
22:20:59,01000,4806,25,285,429,0,191,3,20075,0,170
22:21:01,01000,4806,25,285,430,0,191,3,20075,0,170
22:21:05,01000,4806,26,285,429,0,191,3,20075,0,170
22:21:07,01000,4806,25,285,430,0,191,3,20075,0,170
22:21:09,01000,4806,25,285,429,0,191,3,20075,0,170
22:21:11,01000,4806,25,285,430,0,191,3,20075,0,170
22:21:15,01000,4807,26,285,430,0,191,3,20075,0,170
22:21:17,01000,4806,25,285,430,0,191,3,20075,0,170
22:21:21,01000,4806,25,284,430,0,191,3,20075,0,170
22:21:23,01000,4806,26,284,430,0,191,3,20075,0,170
22:21:25,01000,4806,25,284,430,0,191,3,20075,0,170
22:21:27,01000,4807,25,284,430,0,191,3,20075,0,170
22:21:29,01000,4806,26,284,430,0,191,3,20075,0,170
22:21:31,01000,4806,25,284,430,0,191,3,20075,0,170
22:21:35,01000,4807,25,284,430,0,191,3,20075,0,170
22:21:37,01000,4806,25,284,430,0,191,3,20075,0,170
22:21:39,01000,4806,26,284,430,0,191,3,20075,0,170
22:21:47,01000,4806,25,285,430,0,191,3,20075,0,170
22:21:49,01000,4807,26,285,430,0,191,3,20075,0,170
22:21:51,01000,4806,25,284,430,0,191,3,20075,0,170
22:21:53,01000,4807,26,284,430,0,191,3,20075,0,170
22:21:55,01000,4806,26,284,430,0,191,3,20075,0,170
22:21:57,01000,4807,25,284,430,0,191,3,20075,0,170
22:21:59,01000,4807,26,284,430,0,191,3,20075,0,170
22:22:01,01000,4807,25,285,430,0,191,3,20075,0,170
22:22:03,01000,4806,25,284,430,0,191,3,20075,0,170
22:22:05,01000,4807,26,285,430,0,191,3,20075,0,170
22:22:07,01000,4806,25,284,430,0,191,3,20075,0,170
22:22:09,01000,4807,26,285,430,0,191,3,20075,0,170
22:22:11,01000,4806,26,285,430,0,191,3,20075,0,170
22:22:13,01000,4807,25,284,430,0,191,3,20075,0,170
22:22:15,01000,4806,25,284,430,0,191,3,20075,0,170
22:22:19,01000,4806,25,285,430,0,191,3,20075,0,170
22:22:21,01000,4807,26,285,430,0,191,3,20075,0,170
22:22:23,01000,4806,25,285,430,0,191,3,20075,0,170
22:22:27,01000,4807,25,285,430,0,191,3,20075,0,170
22:22:29,01000,4806,25,285,430,0,191,3,20075,0,170
22:22:30,01000,4806,25,285,430,0,191,3,20075,0,170
22:22:33,01000,4807,26,285,430,0,191,3,20075,0,170
22:22:35,01000,4806,26,285,430,0,191,3,20075,0,170
22:22:39,01000,4806,25,285,430,0,191,3,20075,0,170
22:22:43,01000,4807,25,285,430,0,191,3,20075,0,170
22:22:47,01000,4806,26,285,429,0,191,3,20075,0,170
22:22:49,01000,4806,26,285,430,0,191,3,20075,0,170
22:22:51,01000,4806,25,285,430,0,191,3,20075,0,170
22:22:55,01000,4806,26,285,430,0,191,3,20075,0,170
22:22:59,01000,4807,26,285,430,0,191,3,20075,0,170
22:23:01,01000,4806,26,285,430,0,191,3,20075,0,170
22:23:03,01000,4807,26,285,430,0,191,3,20075,0,170
22:23:05,01000,4807,25,285,430,0,191,3,20075,0,170
22:23:09,01000,4806,26,284,430,0,191,3,20075,0,170
22:23:13,01000,4807,26,285,430,0,191,3,20075,0,170
22:23:15,01000,4807,25,284,430,0,191,3,20075,0,170
22:23:17,01000,4807,26,284,430,0,191,3,20075,0,170
22:23:19,01000,4806,26,285,430,0,191,3,20075,0,170
22:23:23,01000,4807,26,284,430,0,191,3,20075,0,170
22:23:25,01000,4806,26,284,430,0,191,3,20075,0,170
22:23:27,01000,4806,26,285,430,0,191,3,20075,0,170
22:23:31,01000,4806,26,284,430,0,191,3,20075,0,170
22:23:35,01000,4807,25,285,430,0,191,3,20075,0,170
22:23:37,01000,4806,26,284,430,0,191,3,20075,0,170
22:23:39,01000,4807,25,284,430,0,191,3,20075,0,170
22:23:41,01000,4806,25,284,430,0,191,3,20075,0,170
22:23:47,01000,4807,26,284,430,0,191,3,20075,0,170
22:23:49,01000,4806,25,284,430,0,191,3,20075,0,170
22:23:51,01000,4807,25,284,431,0,191,3,20075,0,170
22:23:57,01000,4806,26,284,431,0,191,3,20075,0,170
22:23:59,01000,4806,25,284,431,0,191,3,20075,0,170
22:24:01,01000,4806,26,284,431,0,191,3,20075,0,170
22:24:11,01000,4807,26,284,431,0,191,3,20075,0,170
22:24:13,01000,4806,26,284,431,0,191,3,20075,0,170
22:24:19,01000,4807,26,284,431,0,191,3,20075,0,170
22:24:21,01000,4806,26,284,431,0,191,3,20075,0,170
22:24:29,01000,4806,25,284,431,0,191,3,20075,0,170
22:24:33,01000,4806,26,284,431,0,191,3,20075,0,170
22:24:37,01000,4805,25,284,431,0,191,3,20075,0,170
22:24:39,01000,4806,25,284,431,0,191,3,20075,0,170
22:24:43,01000,4806,26,284,431,0,191,3,20075,0,170
22:24:45,01000,4806,25,284,431,0,191,3,20075,0,170
22:24:47,01000,4807,26,284,431,0,191,3,20075,0,170
22:24:51,01000,4806,25,284,431,0,191,3,20075,0,170
22:24:53,01000,4806,26,284,431,0,191,3,20075,0,170
22:24:59,01000,4805,26,284,431,0,191,3,20075,0,170
22:25:01,01000,4806,26,284,431,0,191,3,20075,0,170
22:25:03,01000,4807,26,284,431,0,191,3,20075,0,170
22:25:05,01000,4806,25,283,431,0,191,3,20075,0,170
22:25:07,01000,4806,25,284,431,0,191,3,20075,0,170
22:25:09,01000,4806,25,283,431,0,191,3,20075,0,170
22:25:15,01000,4806,26,283,431,0,191,3,20075,0,170
22:25:17,01000,4805,26,283,432,0,191,3,20075,0,170
22:25:21,01000,4806,25,283,432,0,191,3,20075,0,170
22:25:23,01000,4806,26,283,432,0,191,3,20075,0,170
22:25:25,01000,4806,25,283,432,0,191,3,20075,0,170
22:25:29,01000,4806,26,283,432,0,191,3,20075,0,170
22:25:31,01000,4806,25,283,432,0,191,3,20075,0,170
22:25:33,01000,4806,26,283,432,0,191,3,20075,0,170
22:25:35,01000,4807,26,283,432,0,191,3,20075,0,170
22:25:37,01000,4806,26,283,432,0,191,3,20075,0,170
22:25:49,01000,4806,25,283,432,0,191,3,20075,0,170
22:25:55,01000,4806,26,283,432,0,191,3,20075,0,170
22:25:57,01000,4806,25,283,432,0,191,3,20075,0,170
22:26:11,01000,4807,25,283,432,0,191,3,20075,0,170
22:26:17,01000,4806,25,283,432,0,191,3,20075,0,170
22:26:19,01000,4807,26,283,432,0,191,3,20075,0,170
22:26:21,01000,4806,25,283,432,0,191,3,20075,0,170
22:26:27,01000,4806,26,283,432,0,191,3,20075,0,170
22:26:29,01000,4806,25,283,432,0,191,3,20075,0,170
22:26:31,01000,4806,26,283,432,0,191,3,20075,0,170
22:26:37,01000,4807,25,283,432,0,191,3,20075,0,170
22:26:39,01000,4806,25,283,432,0,191,3,20075,0,170
22:26:53,01000,4806,25,284,432,0,191,3,20075,0,170
22:26:57,01000,4806,26,284,432,0,191,3,20075,0,170
22:27:01,01000,4806,25,284,432,0,191,3,20075,0,170
22:27:05,01000,4807,25,284,432,0,191,3,20075,0,170
22:27:07,01000,4807,26,284,432,0,191,3,20075,0,170
22:27:09,01000,4806,26,284,432,0,191,3,20075,0,170
22:27:11,01000,4806,25,284,432,0,191,3,20075,0,170
22:27:15,01000,4805,25,284,431,0,191,3,20075,0,170
22:27:17,01000,4806,25,284,432,0,191,3,20075,0,170
22:27:19,01000,4806,25,284,431,0,191,3,20075,0,170
22:27:23,01000,4807,25,284,431,0,191,3,20075,0,170
22:27:25,01000,4806,25,284,431,0,191,3,20075,0,170
22:27:27,01000,4806,25,283,431,0,191,3,20075,0,170
22:27:31,01000,4806,25,283,432,0,191,3,20075,0,170
22:27:35,01000,4807,26,284,432,0,191,3,20075,0,170
22:27:37,01000,4806,26,283,432,0,191,3,20075,0,170
22:27:39,01000,4806,25,283,432,0,191,3,20075,0,170
22:27:43,01000,4806,26,283,432,0,191,3,20075,0,170
22:27:51,01000,4807,26,283,432,0,191,3,20075,0,170
22:27:55,01000,4806,26,283,432,0,191,3,20075,0,170
22:27:57,01000,4806,25,283,432,0,191,3,20075,0,170
22:27:59,01000,4806,26,283,432,0,191,3,20075,0,170
22:28:01,01000,4806,25,283,432,0,191,3,20075,0,170
22:28:05,01000,4806,26,284,432,0,191,3,20075,0,170
22:28:09,01000,4807,26,284,432,0,191,3,20075,0,170
22:28:13,01000,4806,26,283,432,0,191,3,20075,0,170
22:28:15,01000,4806,26,284,432,0,191,3,20075,0,170
22:28:21,01000,4806,26,283,432,0,191,3,20075,0,170
22:28:25,01000,4806,25,284,432,0,191,3,20075,0,170
22:28:27,01000,4806,26,283,432,0,191,3,20075,0,170
22:28:31,01000,4806,26,284,432,0,191,3,20075,0,170
22:28:33,01000,4806,26,283,432,0,191,3,20075,0,170
22:28:35,01000,4807,26,283,432,0,191,3,20075,0,170
22:28:37,01000,4806,25,283,432,0,191,3,20075,0,170
22:28:43,01000,4806,26,283,432,0,191,3,20075,0,170
22:28:45,01000,4806,25,283,432,0,191,3,20075,0,170
22:28:49,01000,4807,25,283,432,0,191,3,20075,0,170
22:28:53,01000,4806,25,283,432,0,191,3,20075,0,170
22:28:57,01000,4807,25,283,432,0,191,3,20075,0,170
22:28:59,01000,4806,25,283,432,0,191,3,20075,0,170
22:29:01,01000,4807,25,283,432,0,191,3,20075,0,170
22:29:03,01000,4806,25,283,432,0,191,3,20075,0,170
22:29:05,01000,4806,26,283,432,0,191,3,20075,0,170
22:29:07,01000,4807,25,283,432,0,191,3,20075,0,170
22:29:09,01000,4806,26,283,432,0,191,3,20075,0,170
22:29:13,01000,4806,25,283,433,0,191,3,20075,0,170
22:29:15,01000,4807,26,283,433,0,191,3,20075,0,170
22:29:17,01000,4806,26,283,433,0,191,3,20075,0,170
22:29:19,01000,4807,26,283,433,0,191,3,20075,0,170
22:29:21,01000,4807,25,283,433,0,191,3,20075,0,170
22:29:27,01000,4807,26,283,433,0,191,3,20075,0,170
22:29:29,01000,4807,25,283,433,0,191,3,20075,0,170
22:29:31,01000,4806,25,283,433,0,191,3,20075,0,170
22:29:33,01000,4807,25,283,433,0,191,3,20075,0,170
22:29:39,01000,4806,25,283,433,0,191,3,20075,0,170
22:29:41,01000,4807,26,283,432,0,191,3,20075,0,170
22:29:43,01000,4807,25,283,433,0,191,3,20075,0,170
22:29:45,01000,4806,26,283,433,0,191,3,20075,0,170
22:29:47,01000,4807,26,283,433,0,191,3,20075,0,170
22:29:49,01000,4806,26,283,433,0,191,3,20075,0,170
22:29:51,01000,4807,26,282,433,0,191,3,20075,0,170
22:29:53,01000,4806,25,283,433,0,191,3,20075,0,170
22:29:55,01000,4806,25,282,433,0,191,3,20075,0,170
22:29:57,01000,4807,25,282,433,0,191,3,20075,0,170
22:30:01,01000,4807,26,282,433,0,191,3,20075,0,170
22:30:03,01000,4807,25,282,433,0,191,3,20075,0,170
22:30:05,01000,4807,25,283,433,0,191,3,20075,0,170
22:30:07,01000,4806,25,283,433,0,191,3,20075,0,170
22:30:09,01000,4807,25,283,433,0,191,3,20075,0,170
22:30:15,01000,4806,25,283,433,0,191,3,20075,0,170
22:30:19,01000,4807,25,283,433,0,191,3,20075,0,170
22:30:21,01000,4806,26,283,433,0,191,3,20075,0,170
22:30:23,01000,4807,26,283,433,0,191,3,20075,0,170
22:30:25,01000,4806,25,283,433,0,191,3,20075,0,170
22:30:27,01000,4807,25,283,432,0,191,3,20075,0,170
22:30:31,01000,4807,26,283,432,0,191,3,20075,0,170
22:30:33,01000,4806,25,283,432,0,191,3,20075,0,170
22:30:35,01000,4807,25,283,432,0,191,3,20075,0,170
22:30:41,01000,4806,25,283,432,0,191,3,20075,0,170
22:30:43,01000,4806,26,283,432,0,191,3,20075,0,170
22:30:45,01000,4807,26,283,432,0,191,3,20075,0,170
22:30:47,01000,4806,25,283,432,0,191,3,20075,0,170
22:30:51,01000,4806,26,283,432,0,191,3,20075,0,170
22:30:53,01000,4806,25,283,432,0,191,3,20075,0,170
22:30:55,01000,4807,26,283,432,0,191,3,20075,0,170
22:30:57,01000,4806,26,283,432,0,191,3,20075,0,170
22:31:01,01000,4807,26,283,432,0,191,3,20075,0,170
22:31:03,01000,4806,26,283,432,0,191,3,20075,0,170
22:31:09,01000,4806,25,283,432,0,191,3,20075,0,170
22:31:11,01000,4806,26,283,432,0,191,3,20075,0,170
22:31:15,01000,4807,25,283,432,0,191,3,20075,0,170
22:31:17,01000,4806,25,283,432,0,191,3,20075,0,170
22:31:19,01000,4807,25,283,432,0,191,3,20075,0,170
22:31:23,01000,4806,25,283,432,0,191,3,20075,0,170
22:31:31,01000,4807,25,283,432,0,191,3,20075,0,170
22:31:33,01000,4806,26,283,432,0,191,3,20075,0,170
22:31:35,01000,4806,25,283,432,0,191,3,20075,0,170
22:31:39,01000,4807,25,283,432,0,191,3,20075,0,170
22:31:43,01000,4806,26,283,433,0,191,3,20075,0,170
22:31:45,01000,4806,25,283,432,0,191,3,20075,0,170
22:31:47,01000,4806,26,283,432,0,191,3,20075,0,170
22:31:49,01000,4807,26,283,432,0,191,3,20075,0,170
22:31:51,01000,4806,25,283,432,0,191,3,20075,0,170
22:31:53,01000,4807,25,283,432,0,191,3,20075,0,170
22:31:55,01000,4807,25,283,433,0,191,3,20075,0,170
22:31:57,01000,4807,25,283,432,0,191,3,20075,0,170
22:31:59,01000,4806,25,283,433,0,191,3,20075,0,170
22:32:01,01000,4807,25,282,433,0,191,3,20075,0,170
22:32:03,01000,4807,25,283,433,0,191,3,20075,0,170
22:32:05,01000,4806,25,283,433,0,191,3,20075,0,170
22:32:07,01000,4807,26,283,433,0,191,3,20075,0,170
22:32:09,01000,4806,25,283,433,0,191,3,20075,0,170
22:32:11,01000,4807,25,282,433,0,191,3,20075,0,170
22:32:13,01000,4807,25,283,433,0,191,3,20075,0,170
22:32:15,01000,4806,25,283,433,0,191,3,20075,0,170
22:32:17,01000,4807,26,282,433,0,191,3,20075,0,170
22:32:19,01000,4807,26,283,433,0,191,3,20075,0,170
22:32:23,01000,4806,26,283,433,0,191,3,20075,0,170
22:32:25,01000,4807,25,283,433,0,191,3,20075,0,170
22:32:27,01000,4807,26,283,433,0,191,3,20075,0,170
22:32:33,01000,4806,25,282,433,0,191,3,20075,0,170
22:32:35,01000,4806,26,283,433,0,191,3,20075,0,170
22:32:37,01000,4807,25,283,433,0,191,3,20075,0,170
22:32:39,01000,4806,26,282,433,0,191,3,20075,0,170
22:32:41,01000,4807,25,282,433,0,191,3,20075,0,170
22:32:47,01000,4806,25,282,433,0,191,3,20075,0,170
22:32:49,01000,4806,25,283,433,0,191,3,20075,0,170
22:32:51,01000,4807,26,282,433,0,191,3,20075,0,170
22:32:53,01000,4807,25,283,433,0,191,3,20075,0,170
22:32:57,01000,4806,25,282,433,0,191,3,20075,0,170
22:32:59,01000,4806,26,282,433,0,191,3,20075,0,170
22:33:01,01000,4806,26,283,433,0,191,3,20075,0,170
22:33:03,01000,4806,25,283,433,0,191,3,20075,0,170
22:33:05,01000,4807,26,283,433,0,191,3,20075,0,170
22:33:07,01000,4806,25,282,433,0,191,3,20075,0,170
22:33:09,01000,4807,26,283,433,0,191,3,20075,0,170
22:33:11,01000,4806,25,283,433,0,191,3,20075,0,170
22:33:13,01000,4807,25,283,433,0,191,3,20075,0,170
22:33:15,01000,4806,25,283,433,0,191,3,20075,0,170
22:33:25,01000,4806,26,283,433,0,191,3,20075,0,170
22:33:29,01000,4806,25,283,433,0,191,3,20075,0,170
22:33:33,01000,4806,25,283,432,0,191,3,20075,0,170
22:33:41,01000,4806,26,283,432,0,191,3,20075,0,170
22:33:43,01000,4806,25,283,432,0,191,3,20075,0,170
22:33:47,01000,4806,26,283,432,0,191,3,20075,0,170
22:33:49,01000,4806,25,283,432,0,191,3,20075,0,170
22:33:51,01000,4806,26,283,432,0,191,3,20075,0,170
22:33:55,01000,4806,25,283,432,0,191,3,20075,0,170
22:34:11,01000,4807,25,283,432,0,191,3,20075,0,170
22:34:13,01000,4806,25,283,432,0,191,3,20075,0,170
22:34:21,01000,4807,25,283,432,0,191,3,20075,0,170
22:34:23,01000,4806,25,283,432,0,191,3,20075,0,170
22:34:33,01000,4807,25,283,432,0,191,3,20075,0,170
22:34:37,01000,4806,25,283,432,0,191,3,20075,0,170
22:34:39,01000,4807,25,283,432,0,191,3,20075,0,170
22:34:47,01000,4806,25,283,432,0,191,3,20075,0,170
22:34:49,01000,4807,25,283,432,0,191,3,20075,0,170
22:34:51,01000,4806,25,284,432,0,191,3,20075,0,170
22:34:53,01000,4807,25,283,432,0,191,3,20075,0,170
22:34:55,01000,4807,25,284,432,0,191,3,20075,0,170
22:34:57,01000,4806,26,283,432,0,191,3,20075,0,170
22:34:59,01000,4806,25,284,432,0,191,3,20075,0,170
22:35:01,01000,4806,25,284,431,0,191,3,20075,0,170
22:35:05,01000,4807,25,284,431,0,191,3,20075,0,170
22:35:09,01000,4806,25,284,431,0,191,3,20075,0,170
22:35:13,01000,4807,25,284,431,0,191,3,20075,0,170
22:35:15,01000,4806,25,284,431,0,191,3,20075,0,170
22:35:17,01000,4807,25,284,430,0,191,3,20075,0,170
22:35:19,01000,4807,25,284,431,0,191,3,20075,0,170
22:35:21,01000,4806,25,284,431,0,191,3,20075,0,170
22:35:23,01000,4807,25,284,430,0,191,3,20075,0,170
22:35:25,01000,4806,25,285,430,0,191,3,20075,0,170
22:35:27,01000,4806,25,284,430,0,191,3,20075,0,170
22:35:29,01000,4807,25,284,430,0,191,3,20075,0,170
22:35:31,01000,4806,25,285,430,0,191,3,20075,0,170
22:35:33,01000,4806,25,284,430,0,191,3,20075,0,170
22:35:35,01000,4807,25,284,430,0,191,3,20075,0,170
22:35:37,01000,4806,25,284,430,0,191,3,20075,0,170
22:35:41,01000,4806,25,285,430,0,191,3,20075,0,170
22:35:43,01000,4807,25,284,430,0,191,3,20075,0,170
22:35:45,01000,4807,25,285,430,0,191,3,20075,0,170
22:35:47,01000,4806,25,285,430,0,191,3,20075,0,170
22:35:49,01000,4806,26,284,430,0,191,3,20075,0,170
22:35:53,01000,4807,25,284,430,0,191,3,20075,0,170
22:35:57,01000,4806,25,284,430,0,191,3,20075,0,170
22:35:59,01000,4807,25,284,430,0,191,3,20075,0,170
22:36:01,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:05,01000,4807,26,284,430,0,191,3,20075,0,170
22:36:07,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:13,01000,4806,26,284,430,0,191,3,20075,0,170
22:36:15,01000,4807,25,284,430,0,191,3,20075,0,170
22:36:17,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:19,01000,4807,26,284,430,0,191,3,20075,0,170
22:36:21,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:23,01000,4807,25,284,430,0,191,3,20075,0,170
22:36:25,01000,4806,26,284,430,0,191,3,20075,0,170
22:36:27,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:29,01000,4806,26,284,430,0,191,3,20075,0,170
22:36:33,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:37,01000,4807,25,284,430,0,191,3,20075,0,170
22:36:39,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:41,01000,4807,25,284,430,0,191,3,20075,0,170
22:36:49,01000,4806,25,284,430,0,191,3,20075,0,170
22:36:51,01000,4807,25,284,430,0,191,3,20075,0,170
22:37:01,01000,4807,25,284,431,0,191,3,20075,0,170
22:37:03,01000,4807,25,284,430,0,191,3,20075,0,170
22:37:05,01000,4806,25,284,431,0,191,3,20075,0,170
22:37:07,01000,4807,25,284,431,0,191,3,20075,0,170
22:37:09,01000,4807,25,284,430,0,191,3,20075,0,170
22:37:17,01000,4806,25,284,430,0,191,3,20075,0,170
22:37:19,01000,4807,25,284,430,0,191,3,20075,0,170
22:37:43,01000,4807,25,285,430,0,191,3,20075,0,170
22:37:45,01000,4807,25,284,430,0,191,3,20075,0,170
22:37:51,01000,4807,25,285,430,0,191,3,20075,0,170
22:37:53,01000,4807,25,284,430,0,191,3,20075,0,170
22:37:55,01000,4807,25,285,430,0,191,3,20075,0,170
22:38:07,01000,4807,25,285,429,0,191,3,20075,0,170
22:38:15,01000,4807,26,285,429,0,191,3,20075,0,170
22:38:17,01000,4807,25,285,429,0,191,3,20075,0,170
22:38:37,01000,4806,25,285,429,0,191,3,20075,0,170
22:38:41,01000,4807,25,285,429,0,191,3,20075,0,170
22:38:45,01000,4806,25,285,429,0,191,3,20075,0,170
22:38:47,01000,4807,26,285,429,0,191,3,20075,0,170
22:38:49,01000,4806,25,285,429,0,191,3,20075,0,170
22:38:51,01000,4807,25,285,429,0,191,3,20075,0,170
22:38:55,01000,4806,26,285,429,0,191,3,20075,0,170
22:39:01,01000,4807,26,285,429,0,191,3,20075,0,170
22:39:02,01000,4807,26,285,429,0,191,3,20075,0,170
22:39:03,01000,4806,25,285,429,0,191,3,20075,0,170
22:39:09,01000,4807,26,285,429,0,191,3,20075,0,170
22:39:13,01000,4806,25,285,429,0,191,3,20075,0,170
22:39:17,01000,4807,25,285,429,0,191,3,20075,0,170
22:39:19,01000,4806,25,285,429,0,191,3,20075,0,170
22:39:23,01000,4807,25,285,429,0,191,3,20075,0,170
22:39:27,01000,4806,25,285,429,0,191,3,20075,0,170
22:39:31,01000,4807,25,285,429,0,191,3,20075,0,170
22:39:45,01000,4806,25,285,429,0,191,3,20075,0,170
22:39:53,01000,4807,25,285,429,0,191,3,20075,0,170
22:39:57,01000,4806,25,285,429,0,191,3,20075,0,170
22:39:59,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:05,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:07,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:09,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:11,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:13,01000,4807,26,285,429,0,191,3,20075,0,170
22:40:15,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:19,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:23,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:25,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:27,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:31,01000,4806,26,285,429,0,191,3,20075,0,170
22:40:33,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:47,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:49,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:51,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:53,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:55,01000,4807,25,285,429,0,191,3,20075,0,170
22:40:57,01000,4806,25,285,429,0,191,3,20075,0,170
22:40:59,01000,4807,25,285,429,0,191,3,20075,0,170
22:41:05,01000,4807,25,284,429,0,191,3,20075,0,170
22:41:07,01000,4806,25,284,429,0,191,3,20075,0,170
22:41:09,01000,4806,25,284,430,0,191,3,20075,0,170
