19:53:55,01000,4818,31,823,964,0,191,3,20075,0,170
19:53:57,01000,4818,30,823,964,0,191,3,20075,0,170
19:54:31,01000,4819,30,823,964,0,191,3,20075,0,170
19:54:33,01000,4818,30,823,964,0,191,3,20075,0,170
19:54:53,01000,4819,30,823,964,0,191,3,20075,0,170
19:54:55,01000,4818,30,823,964,0,191,3,20075,0,170
19:54:57,01000,4819,30,823,964,0,191,3,20075,0,170
19:54:59,01000,4818,30,823,964,0,191,3,20075,0,170
19:55:03,01000,4819,30,823,964,0,191,3,20075,0,170
19:55:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:55:21,01000,4819,30,823,964,0,191,3,20075,0,170
19:56:05,01000,4818,30,823,964,0,191,3,20075,0,170
19:56:07,01000,4819,30,823,964,0,191,3,20075,0,170
19:56:17,01000,4819,29,823,964,0,191,3,20075,0,170
19:56:19,01000,4819,30,823,964,0,191,3,20075,0,170
19:56:29,01000,4818,30,823,964,0,191,3,20075,0,170
19:56:33,01000,4819,30,823,964,0,191,3,20075,0,170
19:56:53,01000,4818,30,823,964,0,191,3,20075,0,170
19:56:55,01000,4819,30,823,964,0,191,3,20075,0,170
19:56:57,01000,4818,30,823,964,0,191,3,20075,0,170
19:57:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:57:03,01000,4818,30,823,964,0,191,3,20075,0,170
19:57:07,01000,4819,30,823,964,0,191,3,20075,0,170
19:57:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:57:23,01000,4819,30,823,964,0,191,3,20075,0,170
19:57:51,01000,4818,30,823,964,0,191,3,20075,0,170
19:57:53,01000,4819,30,823,964,0,191,3,20075,0,170
19:58:37,01000,4818,30,823,964,0,191,3,20075,0,170
19:58:39,01000,4819,30,823,964,0,191,3,20075,0,170
19:58:43,01000,4818,30,823,964,0,191,3,20075,0,170
19:58:47,01000,4819,30,823,964,0,191,3,20075,0,170
19:58:49,01000,4818,30,823,964,0,191,3,20075,0,170
19:58:51,01000,4819,30,823,964,0,191,3,20075,0,170
19:58:53,01000,4818,30,823,964,0,191,3,20075,0,170
19:58:57,01000,4819,30,823,964,0,191,3,20075,0,170
19:59:25,01000,4820,30,823,964,0,191,3,20075,0,170
19:59:27,01000,4819,30,823,964,0,191,3,20075,0,170
19:59:41,01000,4820,30,823,964,0,191,3,20075,0,170
19:59:43,01000,4819,30,823,964,0,191,3,20075,0,170
19:59:45,01000,4820,30,823,964,0,191,3,20075,0,170
19:59:51,01000,4820,29,823,964,0,191,3,20075,0,170
19:59:53,01000,4820,30,823,964,0,191,3,20075,0,170
19:59:55,01000,4819,30,823,964,0,191,3,20075,0,170
19:59:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:00:01,01000,4819,30,823,964,0,191,3,20075,1,170
20:00:03,11111,4697,144,823,964,0,191,3,20075,1,170
20:00:05,11111,4699,79,823,964,0,191,3,20075,1,170
20:00:06,11111,4699,79,823,964,0,191,3,20013,1,170
20:00:07,11111,4699,76,823,964,0,191,3,20013,1,170
20:00:11,11111,4699,78,823,964,0,191,3,20013,1,170
20:00:13,11111,4699,78,823,964,0,221,3,20034,1,170
20:00:14,11111,4699,78,823,964,0,221,3,20002,1,170
20:00:15,11111,4699,77,823,964,0,221,3,20034,1,170
20:00:16,11111,4699,77,823,964,0,221,3,20034,2,170
20:00:17,11111,4698,79,823,964,0,221,1,20037,2,170
20:00:19,11111,4696,137,823,964,0,220,1,20037,2,170
20:00:21,11111,4696,136,823,964,0,219,1,20037,2,170
20:00:22,11111,4696,136,823,964,0,218,1,20037,2,170
20:00:24,11111,4696,136,823,964,0,217,1,20037,2,170
20:00:25,11111,4696,135,823,964,0,216,1,20037,2,170
20:00:27,11111,4697,134,823,964,0,216,1,20037,2,170
20:00:28,11111,4697,134,823,964,0,215,1,20037,2,170
20:00:29,11111,4696,135,823,964,0,214,1,20037,2,170
20:00:31,11111,4696,134,823,964,0,213,1,20037,2,170
20:00:32,11111,4696,134,823,964,0,212,1,20037,2,170
20:00:33,11111,4697,134,823,964,0,211,1,20037,2,170
20:00:34,11111,4697,134,823,964,0,210,1,20037,2,170
20:00:35,11111,4696,134,823,964,0,210,1,20037,2,170
20:00:36,11111,4696,134,823,964,0,209,1,20037,2,170
20:00:37,11111,4697,134,823,964,0,208,1,20037,2,170
20:00:39,11111,4697,134,823,964,0,207,1,20037,2,170
20:00:40,11111,4697,134,823,964,0,206,1,20037,2,170
20:00:41,11111,4697,134,823,964,0,205,1,20037,2,170
20:00:43,11111,4697,134,823,964,0,204,1,20037,2,170
20:00:44,11111,4697,134,823,964,0,203,1,20037,2,170
20:00:46,11111,4697,134,823,964,0,201,1,20037,2,170
20:00:49,11111,4697,134,823,964,0,200,1,20037,2,170
20:00:51,11111,4697,134,823,964,0,199,1,20037,2,170
20:00:52,11111,4697,134,823,964,0,198,1,20037,2,170
20:00:53,11111,4697,133,823,964,0,198,1,20037,2,170
20:00:54,11111,4697,133,823,964,0,197,1,20037,2,170
20:00:55,11111,4698,133,823,964,0,196,1,20037,2,170
20:00:57,11111,4697,133,823,964,0,195,1,20037,2,170
20:00:58,11111,4697,133,823,964,0,194,1,20037,2,170
20:01:00,11111,4697,133,823,964,0,193,1,20037,2,170
20:01:01,11111,4697,133,823,964,0,192,1,20037,2,170
20:01:02,11111,4697,133,823,964,0,191,1,20037,2,170
20:01:05,11111,4698,134,823,964,0,190,1,20037,2,170
20:01:06,11111,4698,134,823,964,0,189,1,20037,2,170
20:01:07,11111,4698,133,823,964,0,188,1,20037,2,170
20:01:08,11111,4698,133,823,964,0,187,1,20037,2,170
20:01:10,11111,4698,133,823,964,0,186,1,20037,2,170
20:01:11,11111,4697,133,823,964,0,186,1,20037,2,170
20:01:13,11111,4697,133,823,964,0,185,1,20037,2,170
20:01:14,11111,4697,133,823,964,0,184,1,20037,2,170
20:01:15,11111,4698,133,823,964,0,184,1,20037,2,170
20:01:16,11111,4698,133,823,964,0,183,1,20037,2,170
20:01:17,11111,4698,127,823,964,0,182,1,20037,2,170
20:01:19,11111,4699,122,823,964,0,181,1,20037,2,170
20:01:20,11111,4699,122,823,964,0,180,1,20037,2,170
20:01:21,11111,4699,117,823,964,0,180,1,20002,4,170
20:01:22,11111,4699,117,823,964,0,180,1,20002,5,170
20:01:23,11111,4699,113,823,964,0,179,1,20035,6,170
20:01:24,11111,4699,113,823,964,0,178,1,20035,6,170
20:01:25,11111,4699,108,823,964,0,178,1,20035,6,170
20:01:26,11111,4699,108,823,964,0,178,1,20037,6,170
20:01:27,11111,4700,103,823,964,0,178,3,20034,6,170
20:01:28,11111,4700,103,823,964,0,177,3,20034,6,170
20:01:29,11101,4764,68,823,964,0,177,3,20034,6,170
20:01:31,11101,4765,68,823,964,0,177,3,20034,6,170
20:01:33,11101,4758,68,823,964,0,177,3,20034,6,170
20:01:35,11101,4760,68,823,964,0,177,3,20034,6,170
20:01:36,11101,4760,68,823,964,0,178,3,20034,6,170
20:01:37,11101,4751,68,823,964,0,178,3,20034,6,170
20:01:41,11101,4748,68,823,964,0,178,3,20034,6,170
20:01:43,11101,4751,68,823,964,0,178,3,20034,6,170
20:01:45,11101,4751,68,823,964,0,179,3,20034,6,170
20:01:47,11101,4750,68,823,964,0,180,3,20034,6,170
20:01:49,11101,4757,68,823,964,0,180,3,20034,6,170
20:01:51,11101,4749,69,823,964,0,180,3,20034,6,170
20:01:53,11101,4752,68,823,964,0,181,3,20034,6,170
20:01:55,11101,4755,69,823,964,0,181,3,20034,6,170
20:01:56,11101,4755,69,823,964,0,182,3,20034,6,170
20:01:57,11101,4762,68,823,964,0,182,3,20034,6,170
20:01:59,11101,4750,69,823,964,0,182,3,20034,6,170
20:02:00,11101,4750,69,823,964,0,183,3,20034,6,170
20:02:03,11101,4741,69,823,964,0,184,3,20034,6,170
20:02:05,11101,4747,69,823,964,0,184,3,20034,6,170
20:02:07,11101,4743,68,823,964,0,184,3,20034,6,170
20:02:08,11101,4743,68,823,964,0,185,3,20034,6,170
20:02:09,11101,4749,68,823,964,0,185,3,20034,6,170
20:02:11,11101,4740,69,823,964,0,186,3,20034,6,170
20:02:13,11101,4742,69,823,964,0,186,3,20034,6,170
20:02:17,11101,4740,69,823,964,0,186,3,20034,6,170
20:02:18,11101,4740,69,823,964,0,187,3,20034,6,170
20:02:19,11101,4753,69,823,964,0,187,3,20034,6,170
20:02:21,11101,4767,68,823,964,0,187,3,20034,6,170
20:02:22,11101,4767,68,823,964,0,188,3,20034,6,170
20:02:23,11101,4755,68,823,964,0,188,3,20034,6,170
20:02:25,11101,4754,68,823,964,0,188,3,20034,6,170
20:02:26,11101,4754,68,823,964,0,189,3,20034,6,170
20:02:27,11101,4746,68,823,964,0,189,3,20034,6,170
20:02:29,11101,4748,69,823,964,0,189,3,20034,6,170
20:02:31,11101,4759,69,823,964,0,190,3,20034,6,170
20:02:33,11101,4743,68,823,964,0,190,3,20034,6,170
20:02:34,11101,4743,68,823,964,0,191,3,20034,6,170
20:02:35,11101,4742,67,823,964,0,191,3,20075,0,170
20:02:39,01000,4817,30,823,964,0,191,3,20075,0,170
20:02:41,01000,4819,31,823,964,0,191,3,20075,0,170
20:02:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:02:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:02:49,01000,4820,31,823,964,0,191,3,20075,0,170
20:02:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:02:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:02:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:02:59,01000,4821,30,823,964,0,191,3,20075,0,170
20:03:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:03:17,01000,4821,30,823,964,0,191,3,20075,0,170
20:04:09,01000,4821,31,823,964,0,191,3,20075,0,170
20:04:11,01000,4821,30,823,964,0,191,3,20075,0,170
20:04:43,01000,4821,31,823,964,0,191,3,20075,0,170
20:04:45,01000,4821,30,823,964,0,191,3,20075,0,170
20:05:05,01000,4821,31,823,964,0,191,3,20075,0,170
20:05:07,01000,4821,30,823,964,0,191,3,20075,0,170
20:05:13,01000,4821,31,823,964,0,191,3,20075,0,170
20:05:15,01000,4821,30,823,964,0,191,3,20075,0,170
20:05:35,01000,4821,29,823,964,0,191,3,20075,0,170
20:05:37,01000,4821,30,823,964,0,191,3,20075,0,170
20:06:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:06:39,01000,4821,31,823,964,0,191,3,20075,0,170
20:06:43,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:03,01000,4821,31,823,964,0,191,3,20075,0,170
20:08:05,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:09,01000,4821,31,823,964,0,191,3,20075,0,170
20:08:11,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:17,01000,4822,31,823,964,0,191,3,20075,0,170
20:08:19,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:21,01000,4821,31,823,964,0,191,3,20075,0,170
20:08:23,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:25,01000,4821,31,823,964,0,191,3,20075,0,170
20:08:27,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:37,01000,4821,31,823,964,0,191,3,20075,0,170
20:08:43,01000,4821,30,823,964,0,191,3,20075,0,170
20:08:49,01000,4821,31,823,964,0,191,3,20075,0,170
20:08:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:09:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:09:17,01000,4821,30,823,964,0,191,3,20075,0,170
20:09:23,01000,4821,31,823,964,0,191,3,20075,0,170
20:09:29,01000,4821,30,823,964,0,191,3,20075,0,170
20:09:37,01000,4821,31,823,964,0,191,3,20075,0,170
20:09:47,01000,4821,30,823,964,0,191,3,20075,0,170
20:09:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:09:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:09:55,01000,4821,31,823,964,0,191,3,20075,0,170
20:09:57,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:03,01000,4821,31,823,964,0,191,3,20075,0,170
20:10:15,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:21,01000,4821,31,823,964,0,191,3,20075,0,170
20:10:25,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:10:29,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:10:37,01000,4821,31,823,964,0,191,3,20075,0,170
20:10:39,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:41,01000,4821,31,823,964,0,191,3,20075,0,170
20:10:43,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:10:47,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:10:53,01000,4821,30,823,964,0,191,3,20075,0,170
20:10:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:10:57,01000,4821,31,823,964,0,191,3,20075,0,170
20:10:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:11:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:11:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:11:15,01000,4821,30,823,964,0,191,3,20075,0,170
20:11:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:11:25,01000,4821,30,823,964,0,191,3,20075,0,170
20:12:13,01000,4821,31,823,964,0,191,3,20075,0,170
20:12:15,01000,4821,30,823,964,0,191,3,20075,0,170
20:12:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:12:47,01000,4821,30,823,964,0,191,3,20075,0,170
20:12:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:12:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:12:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:12:57,01000,4821,30,823,964,0,191,3,20075,0,170
20:12:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:13:13,01000,4821,30,823,964,0,191,3,20075,0,170
20:13:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:13:19,01000,4821,30,823,964,0,191,3,20075,0,170
20:13:21,01000,4820,31,823,964,0,191,3,20075,0,170
20:13:23,01000,4821,30,823,964,0,191,3,20075,0,170
20:13:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:13:33,01000,4821,30,823,964,0,191,3,20075,0,170
20:13:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:13:37,01000,4821,30,823,964,0,191,3,20075,0,170
20:13:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:14:09,01000,4821,30,823,964,0,191,3,20075,0,170
20:14:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:14:27,01000,4821,30,823,964,0,191,3,20075,0,170
20:14:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:14:49,01000,4821,30,823,964,0,191,3,20075,0,170
20:14:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:14:57,01000,4821,30,823,964,0,191,3,20075,0,170
20:14:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:05,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:15,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:29,01000,4821,30,823,964,0,191,3,20075,0,170
20:15:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:41,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:43,01000,4821,30,823,964,0,191,3,20075,0,170
20:15:45,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:49,01000,4820,31,823,964,0,191,3,20075,0,170
20:16:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:16:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:35,01000,4821,30,823,964,0,191,3,20075,0,170
20:16:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:41,01000,4821,30,823,964,0,191,3,20075,0,170
20:16:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:45,01000,4821,30,823,964,0,191,3,20075,0,170
20:16:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:48,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:16:53,01000,4820,30,823,964,0,191,3,20075,0,170
20:16:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:16:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:17:33,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:17:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:17:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:18:37,01000,4820,31,823,964,0,191,3,20075,0,170
20:18:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:18:45,01000,4820,31,823,964,0,191,3,20075,0,170
20:18:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:18:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:18:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:33,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:37,01000,4821,30,823,964,0,191,3,20075,0,170
20:19:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:20:55,01000,4819,30,823,964,0,191,3,20075,0,170
20:21:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:11,01000,4819,30,823,964,0,191,3,20075,0,170
20:21:19,01000,4819,31,823,964,0,191,3,20075,0,170
20:21:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:21:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:27,01000,4819,30,823,964,0,191,3,20075,0,170
20:21:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:21:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:21:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:22:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:22:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:22:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:22:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:22:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:22:29,01000,4820,31,823,964,0,191,3,20075,0,170
20:22:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:23:09,01000,4819,30,823,964,0,191,3,20075,0,170
20:23:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:23:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:23:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:23:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:23:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:24:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:35,01000,4820,29,823,964,0,191,3,20075,0,170
20:24:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:24:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:24:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:25:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:25:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:25:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:03,01000,4820,29,823,964,0,191,3,20075,0,170
20:26:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:26:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:26:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:25,01000,4820,29,823,964,0,191,3,20075,0,170
20:26:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:53,01000,4818,30,823,964,0,191,3,20075,0,170
20:28:55,01000,4819,30,823,964,0,191,3,20075,0,170
20:29:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:29:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:29:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:47,01000,4819,31,823,964,0,191,3,20075,0,170
20:29:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:11,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:51,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:25,01000,4819,30,823,964,0,191,3,20075,0,170
20:32:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:27,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:34:37,01000,4819,31,823,964,0,191,3,20075,0,170
20:34:39,01000,4819,30,823,964,0,191,3,20075,0,170
20:34:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:01,01000,4819,31,823,964,0,191,3,20075,0,170
20:35:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:07,01000,4819,31,823,964,0,191,3,20075,0,170
20:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:49,01000,4818,30,823,964,0,191,3,20075,0,170
20:35:51,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:03,01000,4818,30,823,964,0,191,3,20075,0,170
20:36:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:45,01000,4818,30,823,964,0,191,3,20075,0,170
20:36:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:57,01000,4818,30,823,964,0,191,3,20075,0,170
20:36:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:25,01000,4818,30,823,964,0,191,3,20075,0,170
20:37:27,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:53,01000,4818,30,823,964,0,191,3,20075,0,170
20:37:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:01,01000,4818,30,823,964,0,191,3,20075,0,170
20:38:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:11,01000,4818,30,823,964,0,191,3,20075,0,170
20:38:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:03,01000,4820,29,823,964,0,191,3,20075,0,170
20:39:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:47,01000,4818,30,823,964,0,191,3,20075,0,170
20:39:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:51,01000,4819,31,823,964,0,191,3,20075,0,170
20:39:53,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:01,01000,4818,30,823,964,0,191,3,20075,0,170
20:40:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:05,01000,4818,30,823,964,0,191,3,20075,0,170
20:40:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:45,01000,4818,30,823,964,0,191,3,20075,0,170
20:40:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:17,01000,4818,30,823,964,0,191,3,20075,0,170
20:41:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:25,01000,4819,29,823,964,0,191,3,20075,0,170
20:41:27,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:33,01000,4818,30,823,964,0,191,3,20075,0,170
20:41:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:39,01000,4818,30,823,964,0,191,3,20075,0,170
20:41:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:43,01000,4818,30,823,964,0,191,3,20075,0,170
20:41:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:49,01000,4818,30,823,964,0,191,3,20075,0,170
20:41:51,01000,4819,30,823,964,0,191,3,20075,0,170
