22:51:16,01000,4829,28,370,506,0,191,3,20075,0,170
22:51:18,01000,4829,27,370,506,0,191,3,20075,0,170
22:51:30,01000,4830,27,370,506,0,191,3,20075,0,170
22:51:32,01000,4829,27,370,506,0,191,3,20075,0,170
22:52:08,01000,4829,28,370,506,0,191,3,20075,0,170
22:52:10,01000,4829,27,370,506,0,191,3,20075,0,170
22:53:42,01000,4829,28,370,506,0,191,3,20075,0,170
22:53:44,01000,4829,27,370,506,0,191,3,20075,0,170
22:53:46,01000,4829,28,370,507,0,191,3,20075,0,170
22:53:48,01000,4829,27,370,506,0,191,3,20075,0,170
22:53:50,01000,4829,27,370,507,0,191,3,20075,0,170
22:53:52,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:00,01000,4829,28,370,506,0,191,3,20075,0,170
22:54:02,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:24,01000,4830,27,370,506,0,191,3,20075,0,170
22:54:26,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:28,01000,4830,28,370,506,0,191,3,20075,0,170
22:54:30,01000,4829,27,370,507,0,191,3,20075,0,170
22:54:32,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:34,01000,4829,27,370,507,0,191,3,20075,0,170
22:54:36,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:38,01000,4830,27,370,507,0,191,3,20075,0,170
22:54:40,01000,4829,27,370,507,0,191,3,20075,0,170
22:54:42,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:50,01000,4829,27,370,507,0,191,3,20075,0,170
22:54:52,01000,4829,27,370,506,0,191,3,20075,0,170
22:54:54,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:02,01000,4829,28,370,507,0,191,3,20075,0,170
22:55:04,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:06,01000,4829,28,370,507,0,191,3,20075,0,170
22:55:08,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:16,01000,4829,28,370,507,0,191,3,20075,0,170
22:55:18,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:20,01000,4829,28,370,507,0,191,3,20075,0,170
22:55:22,01000,4830,27,370,507,0,191,3,20075,0,170
22:55:24,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:26,01000,4830,27,370,507,0,191,3,20075,0,170
22:55:28,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:36,01000,4829,28,370,507,0,191,3,20075,0,170
22:55:42,01000,4829,27,370,507,0,191,3,20075,0,170
22:55:50,01000,4830,27,370,507,0,191,3,20075,0,170
22:55:52,01000,4829,27,370,507,0,191,3,20075,0,170
22:56:04,01000,4830,27,370,507,0,191,3,20075,0,170
22:56:06,01000,4829,27,370,507,0,191,3,20075,0,170
22:56:08,01000,4829,28,370,507,0,191,3,20075,0,170
22:56:10,01000,4829,27,370,507,0,191,3,20075,0,170
22:56:16,01000,4829,28,370,507,0,191,3,20075,0,170
22:56:18,01000,4829,27,370,506,0,191,3,20075,0,170
22:56:20,01000,4829,27,370,507,0,191,3,20075,0,170
22:56:22,01000,4829,27,370,506,0,191,3,20075,0,170
22:56:30,01000,4830,27,370,506,0,191,3,20075,0,170
22:56:32,01000,4829,28,370,506,0,191,3,20075,0,170
22:56:34,01000,4830,27,370,506,0,191,3,20075,0,170
22:56:38,01000,4829,27,370,506,0,191,3,20075,0,170
22:56:46,01000,4829,28,370,506,0,191,3,20075,0,170
22:56:48,01000,4829,27,370,506,0,191,3,20075,0,170
22:56:58,01000,4830,27,370,506,0,191,3,20075,0,170
22:57:00,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:06,01000,4829,28,370,506,0,191,3,20075,0,170
22:57:08,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:10,01000,4830,27,370,506,0,191,3,20075,0,170
22:57:12,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:14,01000,4830,28,370,506,0,191,3,20075,0,170
22:57:16,01000,4830,27,370,506,0,191,3,20075,0,170
22:57:18,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:20,01000,4830,27,370,506,0,191,3,20075,0,170
22:57:26,01000,4830,27,371,506,0,191,3,20075,0,170
22:57:28,01000,4830,27,370,506,0,191,3,20075,0,170
22:57:30,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:32,01000,4829,28,370,505,0,191,3,20075,0,170
22:57:34,01000,4830,27,370,505,0,191,3,20075,0,170
22:57:36,01000,4830,27,371,505,0,191,3,20075,0,170
22:57:38,01000,4829,27,370,505,0,191,3,20075,0,170
22:57:40,01000,4830,27,370,505,0,191,3,20075,0,170
22:57:44,01000,4830,28,370,505,0,191,3,20075,0,170
22:57:46,01000,4830,27,370,505,0,191,3,20075,0,170
22:57:48,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:50,01000,4830,27,371,506,0,191,3,20075,0,170
22:57:52,01000,4829,27,370,505,0,191,3,20075,0,170
22:57:54,01000,4829,27,370,506,0,191,3,20075,0,170
22:57:56,01000,4829,27,370,505,0,191,3,20075,0,170
22:57:58,01000,4830,27,370,506,0,191,3,20075,0,170
22:58:00,01000,4829,27,370,506,0,191,3,20075,0,170
22:58:02,01000,4830,28,371,505,0,191,3,20075,0,170
22:58:04,01000,4830,27,371,506,0,191,3,20075,0,170
22:58:06,01000,4830,27,371,505,0,191,3,20075,0,170
22:58:08,01000,4830,27,370,505,0,191,3,20075,0,170
22:58:10,01000,4830,27,371,505,0,191,3,20075,0,170
22:58:14,01000,4829,27,371,505,0,191,3,20075,0,170
22:58:18,01000,4829,27,370,505,0,191,3,20075,0,170
22:58:20,01000,4829,27,371,505,0,191,3,20075,0,170
22:58:22,01000,4830,27,371,505,0,191,3,20075,0,170
22:58:26,01000,4829,27,370,505,0,191,3,20075,0,170
22:58:34,01000,4829,27,371,505,0,191,3,20075,0,170
22:58:36,01000,4829,27,370,505,0,191,3,20075,0,170
22:58:40,01000,4829,27,371,505,0,191,3,20075,0,170
22:58:48,01000,4830,27,371,505,0,191,3,20075,0,170
22:58:50,01000,4829,27,371,505,0,191,3,20075,0,170
22:59:06,01000,4829,28,371,505,0,191,3,20075,0,170
22:59:08,01000,4830,27,371,505,0,191,3,20075,0,170
22:59:10,01000,4829,27,371,505,0,191,3,20075,0,170
22:59:22,01000,4829,28,371,505,0,191,3,20075,0,170
22:59:24,01000,4829,27,371,505,0,191,3,20075,0,170
22:59:38,01000,4830,27,371,505,0,191,3,20075,0,170
22:59:40,01000,4829,27,371,505,0,191,3,20075,0,170
22:59:46,01000,4829,28,371,505,0,191,3,20075,0,170
22:59:58,01000,4829,27,371,505,0,191,3,20075,0,170
23:00:00,01000,4829,28,371,505,0,191,3,20075,0,170
23:00:04,01000,4829,27,371,505,0,191,3,20075,0,170
23:00:12,01000,4829,28,371,505,0,191,3,20075,0,170
23:00:14,01000,4829,27,371,504,0,191,3,20075,0,170
23:00:18,01000,4829,28,371,504,0,191,3,20075,0,170
23:00:20,01000,4830,27,371,504,0,191,3,20075,0,170
23:00:22,01000,4829,27,371,504,0,191,3,20075,0,170
23:00:24,01000,4829,27,371,505,0,191,3,20075,0,170
23:00:28,01000,4829,28,371,504,0,191,3,20075,0,170
23:00:36,01000,4829,28,371,505,0,191,3,20075,0,170
23:00:38,01000,4829,27,371,504,0,191,3,20075,0,170
23:00:42,01000,4829,27,371,505,0,191,3,20075,0,170
23:00:46,01000,4829,28,371,504,0,191,3,20075,0,170
23:00:50,01000,4829,27,371,505,0,191,3,20075,0,170
23:01:00,01000,4829,28,371,505,0,191,3,20075,0,170
23:01:02,01000,4829,27,371,505,0,191,3,20075,0,170
23:01:14,01000,4830,27,371,505,0,191,3,20075,0,170
23:01:16,01000,4829,27,371,505,0,191,3,20075,0,170
23:01:48,01000,4830,27,371,505,0,191,3,20075,0,170
23:01:50,01000,4829,27,371,505,0,191,3,20075,0,170
23:01:52,01000,4830,27,371,505,0,191,3,20075,0,170
23:01:56,01000,4829,27,371,505,0,191,3,20075,0,170
23:01:58,01000,4830,27,371,505,0,191,3,20075,0,170
23:02:06,01000,4829,27,371,505,0,191,3,20075,0,170
23:02:08,01000,4830,27,370,505,0,191,3,20075,0,170
23:02:10,01000,4830,27,371,505,0,191,3,20075,0,170
23:02:11,01000,4830,27,371,505,0,191,3,20075,0,170
23:02:12,01000,4829,27,371,505,0,191,3,20075,0,170
23:02:14,01000,4830,27,370,505,0,191,3,20075,0,170
23:02:16,01000,4830,28,371,505,0,191,3,20075,0,170
23:02:18,01000,4830,27,371,505,0,191,3,20075,0,170
23:02:20,01000,4829,27,370,505,0,191,3,20075,0,170
23:02:22,01000,4829,27,371,505,0,191,3,20075,0,170
23:02:24,01000,4830,27,370,505,0,191,3,20075,0,170
23:02:28,01000,4830,27,370,506,0,191,3,20075,0,170
23:02:32,01000,4829,27,370,506,0,191,3,20075,0,170
23:02:34,01000,4830,27,370,506,0,191,3,20075,0,170
23:02:36,01000,4829,27,370,506,0,191,3,20075,0,170
23:02:38,01000,4829,28,370,506,0,191,3,20075,0,170
23:02:42,01000,4830,27,370,506,0,191,3,20075,0,170
23:02:44,01000,4830,28,370,506,0,191,3,20075,0,170
23:02:46,01000,4830,27,370,506,0,191,3,20075,0,170
23:02:52,01000,4829,27,370,506,0,191,3,20075,0,170
23:02:54,01000,4830,27,370,506,0,191,3,20075,0,170
23:02:58,01000,4830,28,370,506,0,191,3,20075,0,170
23:03:02,01000,4830,27,370,506,0,191,3,20075,0,170
23:03:06,01000,4829,27,370,506,0,191,3,20075,0,170
23:03:12,01000,4829,27,370,507,0,191,3,20075,0,170
23:03:14,01000,4829,27,370,506,0,191,3,20075,0,170
23:03:16,01000,4829,27,370,507,0,191,3,20075,0,170
23:03:18,01000,4830,27,370,507,0,191,3,20075,0,170
23:03:26,01000,4829,27,370,507,0,191,3,20075,0,170
23:03:28,01000,4830,27,370,507,0,191,3,20075,0,170
23:03:48,01000,4829,27,370,507,0,191,3,20075,0,170
23:04:12,01000,4830,27,370,507,0,191,3,20075,0,170
23:04:14,01000,4829,27,370,507,0,191,3,20075,0,170
23:04:18,01000,4830,27,370,507,0,191,3,20075,0,170
23:04:30,01000,4829,27,370,507,0,191,3,20075,0,170
23:04:32,01000,4830,27,370,506,0,191,3,20075,0,170
23:04:38,01000,4829,27,370,506,0,191,3,20075,0,170
23:04:42,01000,4830,27,370,506,0,191,3,20075,0,170
23:04:44,01000,4829,27,370,506,0,191,3,20075,0,170
23:04:56,01000,4830,27,370,506,0,191,3,20075,0,170
23:04:58,01000,4829,27,370,506,0,191,3,20075,0,170
23:05:22,01000,4830,27,370,506,0,191,3,20075,0,170
23:05:24,01000,4829,27,370,506,0,191,3,20075,0,170
23:05:50,01000,4828,27,370,506,0,191,3,20075,0,170
23:05:52,01000,4829,27,370,506,0,191,3,20075,0,170
23:05:56,01000,4829,27,371,506,0,191,3,20075,0,170
23:05:58,01000,4829,27,370,506,0,191,3,20075,0,170
23:06:10,01000,4829,27,371,506,0,191,3,20075,0,170
23:06:16,01000,4829,27,370,506,0,191,3,20075,0,170
23:06:18,01000,4828,27,371,506,0,191,3,20075,0,170
23:06:20,01000,4829,27,371,506,0,191,3,20075,0,170
23:06:24,01000,4829,28,371,505,0,191,3,20075,0,170
23:06:26,01000,4829,28,371,506,0,191,3,20075,0,170
23:06:30,01000,4829,27,371,505,0,191,3,20075,0,170
23:06:42,01000,4829,27,742,1010,0,191,3,20075,0,170
23:06:44,01000,4829,27,371,505,0,191,3,20075,0,170
23:07:30,01000,4829,27,742,1010,0,191,3,20075,0,170
23:07:32,01000,4829,27,371,505,0,191,3,20075,0,170
23:07:34,01000,4829,28,371,505,0,191,3,20075,0,170
23:07:36,01000,4829,27,371,505,0,191,3,20075,0,170
23:07:46,01000,4829,28,371,505,0,191,3,20075,0,170
23:07:48,01000,4829,27,371,505,0,191,3,20075,0,170
23:07:50,01000,4829,27,370,505,0,191,3,20075,0,170
23:07:52,01000,4829,27,370,506,0,191,3,20075,0,170
23:07:54,01000,4829,27,371,506,0,191,3,20075,0,170
23:07:58,01000,4829,27,370,506,0,191,3,20075,0,170
23:08:14,01000,4829,28,370,506,0,191,3,20075,0,170
23:08:16,01000,4829,27,370,506,0,191,3,20075,0,170
23:08:50,01000,4830,28,370,506,0,191,3,20075,0,170
23:08:52,01000,4829,27,370,506,0,191,3,20075,0,170
23:08:54,01000,4829,27,370,507,0,191,3,20075,0,170
23:09:26,01000,4829,27,369,507,0,191,3,20075,0,170
23:09:36,01000,4829,27,369,508,0,191,3,20075,0,170
23:09:38,01000,4829,27,369,507,0,191,3,20075,0,170
23:09:40,01000,4829,27,369,508,0,191,3,20075,0,170
23:10:58,01000,4829,27,369,509,0,191,3,20075,0,170
23:11:00,01000,4829,27,369,508,0,191,3,20075,0,170
23:11:02,01000,4829,27,369,509,0,191,3,20075,0,170
23:11:44,01000,4829,27,368,509,0,191,3,20075,0,170
23:11:46,01000,4829,27,369,509,0,191,3,20075,0,170
23:11:54,01000,4829,27,368,509,0,191,3,20075,0,170
23:11:56,01000,4829,27,369,509,0,191,3,20075,0,170
23:12:04,01000,4829,27,368,509,0,191,3,20075,0,170
23:12:14,01000,4829,27,368,510,0,191,3,20075,0,170
23:12:30,01000,4829,28,368,510,0,191,3,20075,0,170
23:12:32,01000,4829,27,368,510,0,191,3,20075,0,170
23:12:34,01000,4829,28,368,510,0,191,3,20075,0,170
23:12:38,01000,4829,27,368,510,0,191,3,20075,0,170
23:12:40,01000,4829,28,368,510,0,191,3,20075,0,170
23:12:42,01000,4829,27,368,510,0,191,3,20075,0,170
23:13:12,01000,4829,28,368,510,0,191,3,20075,0,170
23:13:14,01000,4829,27,368,510,0,191,3,20075,0,170
23:13:28,01000,4829,28,368,510,0,191,3,20075,0,170
23:13:30,01000,4829,27,368,510,0,191,3,20075,0,170
23:13:36,01000,4829,28,368,510,0,191,3,20075,0,170
23:13:38,01000,4829,27,368,510,0,191,3,20075,0,170
23:13:40,01000,4829,28,368,510,0,191,3,20075,0,170
23:13:44,01000,4829,27,368,510,0,191,3,20075,0,170
23:14:00,01000,4829,28,368,510,0,191,3,20075,0,170
23:14:02,01000,4829,27,368,510,0,191,3,20075,0,170
23:14:04,01000,4829,28,368,510,0,191,3,20075,0,170
23:14:06,01000,4829,27,368,510,0,191,3,20075,0,170
23:15:00,01000,4828,27,369,510,0,191,3,20075,0,170
23:15:02,01000,4829,27,369,509,0,191,3,20075,0,170
23:15:04,01000,4828,27,369,509,0,191,3,20075,0,170
23:15:06,01000,4829,27,369,510,0,191,3,20075,0,170
23:15:08,01000,4829,28,369,509,0,191,3,20075,0,170
23:15:10,01000,4828,27,369,509,0,191,3,20075,0,170
23:15:12,01000,4829,28,369,509,0,191,3,20075,0,170
23:15:14,01000,4828,27,369,509,0,191,3,20075,0,170
23:15:18,01000,4829,27,369,509,0,191,3,20075,0,170
23:15:36,01000,4828,27,369,509,0,191,3,20075,0,170
23:15:38,01000,4829,27,369,509,0,191,3,20075,0,170
23:15:42,01000,4828,28,369,509,0,191,3,20075,0,170
23:15:44,01000,4828,27,369,509,0,191,3,20075,0,170
23:15:46,01000,4828,28,369,509,0,191,3,20075,0,170
23:15:48,01000,4828,27,369,509,0,191,3,20075,0,170
23:15:54,01000,4828,28,369,509,0,191,3,20075,0,170
23:16:00,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:02,01000,4828,28,369,509,0,191,3,20075,0,170
23:16:04,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:06,01000,4828,28,369,509,0,191,3,20075,0,170
23:16:08,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:10,01000,4828,28,369,509,0,191,3,20075,0,170
23:16:12,01000,4829,28,369,509,0,191,3,20075,0,170
23:16:14,01000,4828,28,369,509,0,191,3,20075,0,170
23:16:16,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:18,01000,4829,27,369,509,0,191,3,20075,0,170
23:16:20,01000,4828,28,369,509,0,191,3,20075,0,170
23:16:22,01000,4829,27,369,509,0,191,3,20075,0,170
23:16:28,01000,4829,28,369,509,0,191,3,20075,0,170
23:16:38,01000,4829,27,369,509,0,191,3,20075,0,170
23:16:40,01000,4829,28,738,1018,0,191,3,20075,0,170
23:16:42,01000,4829,28,369,509,0,191,3,20075,0,170
23:16:44,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:46,01000,4829,27,369,509,0,191,3,20075,0,170
23:16:48,01000,4829,28,369,509,0,191,3,20075,0,170
23:16:50,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:52,01000,4829,27,369,509,0,191,3,20075,0,170
23:16:54,01000,4828,27,369,509,0,191,3,20075,0,170
23:16:56,01000,4829,28,369,509,0,191,3,20075,0,170
23:16:58,01000,4829,27,369,509,0,191,3,20075,0,170
23:17:00,01000,4829,28,369,509,0,191,3,20075,0,170
23:17:02,01000,4829,27,369,509,0,191,3,20075,0,170
23:17:08,01000,4828,27,369,509,0,191,3,20075,0,170
23:17:10,01000,4829,27,369,509,0,191,3,20075,0,170
23:17:26,01000,4830,27,369,509,0,191,3,20075,0,170
23:17:28,01000,4829,27,369,509,0,191,3,20075,0,170
23:17:50,01000,4829,27,368,509,0,191,3,20075,0,170
23:17:52,01000,4829,28,369,509,0,191,3,20075,0,170
23:17:54,01000,4829,27,368,509,0,191,3,20075,0,170
23:17:58,01000,4829,27,368,510,0,191,3,20075,0,170
23:18:16,01000,4830,27,368,510,0,191,3,20075,0,170
23:18:18,01000,4829,27,368,510,0,191,3,20075,0,170
23:18:30,01000,4829,28,368,510,0,191,3,20075,0,170
23:18:32,01000,4829,27,368,510,0,191,3,20075,0,170
23:18:42,01000,4829,28,368,510,0,191,3,20075,0,170
23:18:44,01000,4829,27,368,510,0,191,3,20075,0,170
23:18:46,01000,4829,28,368,510,0,191,3,20075,0,170
23:18:48,01000,4829,27,368,510,0,191,3,20075,0,170
23:18:58,01000,4830,27,368,510,0,191,3,20075,0,170
23:19:00,01000,4829,27,368,510,0,191,3,20075,0,170
23:19:12,01000,4829,28,368,510,0,191,3,20075,0,170
23:19:14,01000,4829,27,368,510,0,191,3,20075,0,170
23:19:32,01000,4829,28,368,510,0,191,3,20075,0,170
23:19:34,01000,4829,27,368,510,0,191,3,20075,0,170
23:19:54,01000,4830,27,368,510,0,191,3,20075,0,170
23:19:58,01000,4829,27,368,510,0,191,3,20075,0,170
23:20:00,01000,4830,27,368,510,0,191,3,20075,0,170
23:20:06,01000,4829,27,368,510,0,191,3,20075,0,170
23:20:08,01000,4830,27,368,510,0,191,3,20075,0,170
23:20:12,01000,4829,27,368,510,0,191,3,20075,0,170
23:20:16,01000,4830,27,368,510,0,191,3,20075,0,170
23:20:18,01000,4829,27,368,510,0,191,3,20075,0,170
23:20:48,01000,4829,27,369,510,0,191,3,20075,0,170
23:20:52,01000,4829,27,368,510,0,191,3,20075,0,170
23:20:56,01000,4829,27,369,510,0,191,3,20075,0,170
23:20:58,01000,4829,27,368,510,0,191,3,20075,0,170
23:21:00,01000,4829,27,369,510,0,191,3,20075,0,170
23:21:14,01000,4829,27,369,509,0,191,3,20075,0,170
23:21:46,01000,4828,27,369,509,0,191,3,20075,0,170
23:21:48,01000,4829,27,369,509,0,191,3,20075,0,170
23:21:56,01000,4829,27,369,508,0,191,3,20075,0,170
23:21:58,01000,4829,27,369,509,0,191,3,20075,0,170
23:22:02,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:04,01000,4828,27,369,509,0,191,3,20075,0,170
23:22:06,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:10,01000,4829,28,369,508,0,191,3,20075,0,170
23:22:12,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:18,01000,4829,28,369,508,0,191,3,20075,0,170
23:22:20,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:22,01000,4829,28,369,508,0,191,3,20075,0,170
23:22:26,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:32,01000,4829,28,369,508,0,191,3,20075,0,170
23:22:34,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:36,01000,4829,28,369,508,0,191,3,20075,0,170
23:22:38,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:42,01000,4829,27,370,508,0,191,3,20075,0,170
23:22:44,01000,4829,27,369,508,0,191,3,20075,0,170
23:22:46,01000,4829,28,369,508,0,191,3,20075,0,170
23:22:48,01000,4829,27,369,508,0,191,3,20075,0,170
23:23:02,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:04,01000,4830,27,369,508,0,191,3,20075,0,170
23:23:06,01000,4829,27,369,508,0,191,3,20075,0,170
23:23:10,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:12,01000,4829,27,369,508,0,191,3,20075,0,170
23:23:16,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:20,01000,4829,27,369,508,0,191,3,20075,0,170
23:23:22,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:28,01000,4828,27,370,508,0,191,3,20075,0,170
23:23:30,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:34,01000,4829,27,370,507,0,191,3,20075,0,170
23:23:40,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:42,01000,4829,27,370,507,0,191,3,20075,0,170
23:23:54,01000,4829,27,370,508,0,191,3,20075,0,170
23:23:56,01000,4829,27,370,507,0,191,3,20075,0,170
23:24:02,01000,4829,27,370,508,0,191,3,20075,0,170
23:24:04,01000,4829,27,370,507,0,191,3,20075,0,170
23:24:10,01000,4828,27,370,507,0,191,3,20075,0,170
23:24:12,01000,4829,27,370,507,0,191,3,20075,0,170
23:24:16,01000,4828,27,370,507,0,191,3,20075,0,170
23:24:18,01000,4829,27,370,507,0,191,3,20075,0,170
23:25:00,01000,4829,28,370,507,0,191,3,20075,0,170
23:25:02,01000,4829,27,370,507,0,191,3,20075,0,170
23:25:08,01000,4829,27,369,507,0,191,3,20075,0,170
23:25:10,01000,4829,27,370,507,0,191,3,20075,0,170
23:25:12,01000,4829,27,369,508,0,191,3,20075,0,170
23:25:20,01000,4829,27,370,508,0,191,3,20075,0,170
23:25:22,01000,4829,27,369,508,0,191,3,20075,0,170
23:25:32,01000,4829,28,369,508,0,191,3,20075,0,170
23:25:34,01000,4829,27,369,508,0,191,3,20075,0,170
23:25:40,01000,4828,27,369,508,0,191,3,20075,0,170
23:25:42,01000,4829,27,369,508,0,191,3,20075,0,170
23:25:44,01000,4828,27,370,508,0,191,3,20075,0,170
23:25:46,01000,4829,27,369,508,0,191,3,20075,0,170
23:25:50,01000,4828,27,369,508,0,191,3,20075,0,170
23:25:52,01000,4829,27,369,508,0,191,3,20075,0,170
23:26:00,01000,4829,28,369,508,0,191,3,20075,0,170
23:26:02,01000,4829,27,369,508,0,191,3,20075,0,170
23:26:24,01000,4829,27,370,508,0,191,3,20075,0,170
23:26:26,01000,4829,27,369,508,0,191,3,20075,0,170
23:26:32,01000,4829,28,370,508,0,191,3,20075,0,170
23:26:34,01000,4829,28,369,508,0,191,3,20075,0,170
23:26:40,01000,4828,27,369,508,0,191,3,20075,0,170
23:26:44,01000,4829,27,369,508,0,191,3,20075,0,170
23:26:56,01000,4828,27,369,508,0,191,3,20075,0,170
23:26:58,01000,4829,27,369,508,0,191,3,20075,0,170
23:27:12,01000,4829,27,370,508,0,191,3,20075,0,170
23:27:14,01000,4829,27,369,508,0,191,3,20075,0,170
23:27:50,01000,4829,27,370,508,0,191,3,20075,0,170
23:27:52,01000,4828,27,369,508,0,191,3,20075,0,170
23:27:54,01000,4829,27,369,508,0,191,3,20075,0,170
23:27:58,01000,4829,28,369,508,0,191,3,20075,0,170
23:28:04,01000,4829,27,369,508,0,191,3,20075,0,170
23:28:32,01000,4828,27,369,508,0,191,3,20075,0,170
23:28:34,01000,4829,27,369,508,0,191,3,20075,0,170
23:28:36,01000,4828,27,369,508,0,191,3,20075,0,170
23:28:38,01000,4829,27,369,508,0,191,3,20075,0,170
23:28:42,01000,4828,27,369,508,0,191,3,20075,0,170
23:28:46,01000,4829,27,370,508,0,191,3,20075,0,170
23:28:48,01000,4829,27,369,508,0,191,3,20075,0,170
23:28:52,01000,4829,27,370,508,0,191,3,20075,0,170
23:28:54,01000,4829,27,369,508,0,191,3,20075,0,170
23:28:56,01000,4829,27,370,508,0,191,3,20075,0,170
23:28:58,01000,4829,27,369,508,0,191,3,20075,0,170
23:29:02,01000,4828,27,369,508,0,191,3,20075,0,170
23:29:04,01000,4829,27,369,508,0,191,3,20075,0,170
23:29:06,01000,4829,27,370,508,0,191,3,20075,0,170
23:29:10,01000,4829,27,369,508,0,191,3,20075,0,170
23:29:12,01000,4829,27,370,508,0,191,3,20075,0,170
23:29:18,01000,4830,27,370,508,0,191,3,20075,0,170
23:29:20,01000,4829,26,370,508,0,191,3,20075,0,170
23:29:22,01000,4829,27,370,507,0,191,3,20075,0,170
23:29:32,01000,4828,27,370,507,0,191,3,20075,0,170
23:29:34,01000,4829,27,370,507,0,191,3,20075,0,170
23:29:36,01000,4829,28,370,507,0,191,3,20075,0,170
23:29:38,01000,4828,28,370,507,0,191,3,20075,0,170
23:29:40,01000,4829,27,370,507,0,191,3,20075,0,170
23:29:42,01000,4828,27,370,507,0,191,3,20075,0,170
23:29:44,01000,4829,27,370,507,0,191,3,20075,0,170
23:29:56,01000,4828,27,370,507,0,191,3,20075,0,170
23:29:58,01000,4829,28,370,507,0,191,3,20075,0,170
23:30:00,01000,4829,27,370,507,0,191,3,20075,0,170
23:30:02,01000,4828,27,370,507,0,191,3,20075,0,170
23:30:04,01000,4829,27,370,507,0,191,3,20075,0,170
23:30:06,01000,4828,27,370,507,0,191,3,20075,0,170
23:30:08,01000,4829,27,370,507,0,191,3,20075,0,170
23:30:26,01000,4828,27,370,507,0,191,3,20075,0,170
23:30:28,01000,4829,27,370,507,0,191,3,20075,0,170
23:30:38,01000,4830,27,370,507,0,191,3,20075,0,170
23:30:40,01000,4829,27,370,507,0,191,3,20075,0,170
23:30:50,01000,4828,27,370,507,0,191,3,20075,0,170
23:30:54,01000,4829,28,370,507,0,191,3,20075,0,170
23:30:56,01000,4829,27,370,507,0,191,3,20075,0,170
23:30:58,01000,4830,27,370,507,0,191,3,20075,0,170
23:31:00,01000,4829,27,370,507,0,191,3,20075,0,170
23:31:04,01000,4829,28,370,507,0,191,3,20075,0,170
23:31:06,01000,4829,27,370,507,0,191,3,20075,0,170
23:31:20,01000,4829,28,370,507,0,191,3,20075,0,170
23:31:22,01000,4829,27,370,507,0,191,3,20075,0,170
23:31:24,01000,4830,27,370,507,0,191,3,20075,0,170
23:31:26,01000,4829,27,370,507,0,191,3,20075,0,170
