22:01:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:54,01000,4820,29,570,352,0,64737,3,20034,0,170
22:04:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:20,01000,4820,31,570,352,0,64737,3,20034,0,170
22:05:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:30,01000,4819,29,570,352,0,64737,3,20034,0,170
22:07:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:08:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:08:32,01000,4820,29,570,352,0,64737,3,20034,0,170
22:08:36,01000,4819,29,570,352,0,64737,3,20034,0,170
22:08:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:08:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:09:06,01000,4819,29,570,352,0,64737,3,20034,0,170
22:09:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:09:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:09:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:10:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:10:02,01000,4820,29,570,352,0,64737,3,20034,0,170
22:10:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:10:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:10:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:11:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:11:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:11:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:11:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:11:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:11:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:12:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:12:22,01000,4820,31,570,352,0,64737,3,20034,0,170
22:12:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:12:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:13:12,01000,4818,30,570,352,0,64737,3,20034,0,170
22:13:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:13:16,01000,4818,30,570,352,0,64737,3,20034,0,170
22:13:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:13:20,01000,4818,30,570,352,0,64737,3,20034,0,170
22:13:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:02,01000,4819,29,570,352,0,64737,3,20034,0,170
22:14:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:00,01000,4819,29,570,352,0,64737,3,20034,0,170
22:16:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:18,01000,4819,29,570,352,0,64737,3,20034,0,170
22:16:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:28,01000,4819,29,570,352,0,64737,3,20034,0,170
22:16:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:44,01000,4819,29,570,352,0,64737,3,20034,0,170
22:16:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:10,01000,4819,29,570,352,0,64737,3,20034,0,170
22:17:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:14,01000,4819,29,570,352,0,64737,3,20034,0,170
22:17:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:18,01000,4819,29,570,352,0,64737,3,20034,0,170
22:17:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:40,01000,4819,29,570,352,0,64737,3,20034,0,170
22:17:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:54,01000,4819,29,570,352,0,64737,3,20034,0,170
22:17:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:18:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:18:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:19:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:19:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:19:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:28,01000,4819,29,570,352,0,64737,3,20034,0,170
22:20:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:08,01000,4819,29,570,352,0,64737,3,20034,0,170
22:21:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:38,01000,4819,29,570,352,0,64737,3,20034,0,170
22:21:40,01000,4820,29,570,352,0,64737,3,20034,0,170
22:21:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:44,01000,4820,29,570,352,0,64737,3,20034,0,170
22:21:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:48,01000,4820,29,570,352,0,64737,3,20034,0,170
22:21:50,01000,4819,29,570,352,0,64737,3,20034,0,170
22:21:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:54,01000,4820,29,570,352,0,64737,3,20034,0,170
22:21:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:04,01000,4820,29,570,352,0,64737,3,20034,0,170
22:22:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:07,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:22:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:22:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:42,01000,4820,29,570,352,0,64737,3,20034,0,170
22:22:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:50,01000,4820,29,570,352,0,64737,3,20034,0,170
22:22:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:58,01000,4819,29,570,352,0,64737,3,20034,0,170
22:23:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:02,01000,4820,29,570,352,0,64737,3,20034,0,170
22:23:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:26,01000,4820,29,570,352,0,64737,3,20034,0,170
22:23:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:48,01000,4820,29,570,352,0,64737,3,20034,0,170
22:24:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:20,01000,4820,29,570,352,0,64737,3,20034,0,170
22:25:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:28,01000,4819,29,570,352,0,64737,3,20034,0,170
22:25:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:24,01000,4819,29,570,352,0,64737,3,20034,0,170
22:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:54,01000,4819,29,570,352,0,64737,3,20034,0,170
22:26:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:08,01000,4819,29,570,352,0,64737,3,20034,0,170
22:27:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:20,01000,4819,29,570,352,0,64737,3,20034,0,170
22:27:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:26,01000,4819,29,570,352,0,64737,3,20034,0,170
22:27:28,01000,4820,29,570,352,0,64737,3,20034,0,170
22:27:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:38,01000,4820,29,570,352,0,64737,3,20034,0,170
22:27:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:10,01000,4820,29,570,352,0,64737,3,20034,0,170
22:28:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:28,01000,4820,29,570,352,0,64737,3,20034,0,170
22:30:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:00,01000,4819,29,570,352,0,64737,3,20034,0,170
22:32:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:32:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:32:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:24,01000,4820,29,570,352,0,64737,3,20034,0,170
22:32:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:28,01000,4820,29,570,352,0,64737,3,20034,0,170
22:32:30,01000,4819,29,570,352,0,64737,3,20034,0,170
22:32:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:40,01000,4819,29,570,352,0,64737,3,20034,0,170
22:32:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:32:52,01000,4819,29,570,352,0,64737,3,20034,0,170
22:32:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:00,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:08,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:12,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:16,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:20,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:24,01000,4819,29,570,352,0,64737,3,20034,0,170
22:33:30,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:32,01000,4819,29,570,352,0,64737,3,20034,0,170
22:33:34,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:36,01000,4819,29,570,352,0,64737,3,20034,0,170
22:33:38,01000,4820,29,570,352,0,64737,3,20034,0,170
22:33:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:56,01000,4820,29,570,352,0,64737,3,20034,0,170
22:34:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:14,01000,4819,29,570,352,0,64737,3,20034,0,170
22:34:16,01000,4820,29,570,352,0,64737,3,20034,0,170
22:34:24,01000,4819,29,570,352,0,64737,3,20034,0,170
22:34:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:28,01000,4819,29,570,352,0,64737,3,20034,0,170
22:34:30,01000,4820,29,570,352,0,64737,3,20034,0,170
22:34:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:40,01000,4820,29,570,352,0,64737,3,20034,0,170
22:34:42,01000,4819,29,570,352,0,64737,3,20034,0,170
22:34:44,01000,4820,29,570,352,0,64737,3,20034,0,170
22:34:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:02,01000,4820,29,570,352,0,64737,3,20034,0,170
22:35:04,01000,4819,29,570,352,0,64737,3,20034,0,170
22:35:06,01000,4820,29,570,352,0,64737,3,20034,0,170
22:35:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:22,01000,4820,29,570,352,0,64737,3,20034,0,170
22:35:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:28,01000,4820,29,570,352,0,64737,3,20034,0,170
22:35:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:38,01000,4819,29,570,352,0,64737,3,20034,0,170
22:35:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:14,01000,4820,29,570,352,0,64737,3,20034,0,170
22:36:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:30,01000,4820,29,570,352,0,64737,3,20034,0,170
22:36:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:36,01000,4820,29,570,352,0,64737,3,20034,0,170
22:36:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:40,01000,4820,29,570,352,0,64737,3,20034,0,170
22:36:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:56,01000,4819,29,570,352,0,64737,3,20034,0,170
22:36:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:37:04,01000,4819,29,570,352,0,64737,3,20034,0,170
22:37:06,01000,4820,29,570,352,0,64737,3,20034,0,170
22:37:08,01000,4819,29,570,352,0,64737,3,20034,0,170
22:37:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:37:12,01000,4819,29,570,352,0,64737,3,20034,0,170
22:37:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:37:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:37:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:37:24,01000,4819,29,570,352,0,64737,3,20034,0,170
22:37:26,01000,4820,29,570,352,0,64737,3,20034,0,170
22:37:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:37:38,01000,4820,29,570,352,0,64737,3,20034,0,170
22:37:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:06,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:10,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:14,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:20,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:38,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:42,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:50,01000,4820,29,570,352,0,64737,3,20034,0,170
22:38:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:58,01000,4820,29,570,352,0,64737,3,20034,0,170
22:39:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:04,01000,4820,29,570,352,0,64737,3,20034,0,170
22:39:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:42,01000,4820,29,570,352,0,64737,3,20034,0,170
22:39:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:58,01000,4820,29,570,352,0,64737,3,20034,0,170
22:40:00,01000,4819,29,570,352,0,64737,3,20034,0,170
22:40:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:40:10,01000,4820,29,570,352,0,64737,3,20034,0,170
22:40:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:40:20,01000,4820,29,570,352,0,64737,3,20034,0,170
22:40:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:40:26,01000,4820,29,570,352,0,64737,3,20034,0,170
22:40:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:40:34,01000,4819,29,570,352,0,64737,3,20034,0,170
22:40:36,01000,4820,29,570,352,0,64737,3,20034,0,170
22:40:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:40:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:40:46,01000,4819,29,570,352,0,64737,3,20034,0,170
22:40:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:40:50,01000,4819,29,570,352,0,64737,3,20034,0,170
22:40:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:40:58,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:02,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:06,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:10,01000,4820,29,570,352,0,64737,3,20034,0,170
22:41:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:14,01000,4820,29,570,352,0,64737,3,20034,0,170
22:41:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:18,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:20,01000,4820,29,570,352,0,64737,3,20034,0,170
22:41:22,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:28,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:32,01000,4820,29,570,352,0,64737,3,20034,0,170
22:41:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:40,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:46,01000,4819,29,570,352,0,64737,3,20034,0,170
22:41:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:02,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:06,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:12,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:18,01000,4820,29,570,352,0,64737,3,20034,0,170
22:42:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:42:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:42:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:42:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:36,01000,4820,29,570,352,0,64737,3,20034,0,170
22:42:38,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:42:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:52,01000,4820,29,570,352,0,64737,3,20034,0,170
22:42:54,01000,4819,29,570,352,0,64737,3,20034,0,170
22:42:56,01000,4820,29,570,352,0,64737,3,20034,0,170
