22:16:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:16:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:16:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:01,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:03,01000,4818,30,823,964,0,191,3,20075,0,170
22:17:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:07,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:11,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:27,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:29,01000,4820,31,823,964,0,191,3,20075,0,170
22:17:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:17:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:17:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:17:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:18:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:07,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:15,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:27,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:31,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:33,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:35,01000,4818,30,823,964,0,191,3,20075,0,170
22:18:37,01000,4818,31,823,964,0,191,3,20075,0,170
22:18:39,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:18:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:18:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:18:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:19:01,01000,4820,31,823,964,0,191,3,20075,0,170
22:19:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:19:09,01000,4819,31,823,964,0,191,3,20075,0,170
22:19:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:19:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:19:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:19:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:19:31,01000,4819,31,823,964,0,191,3,20075,0,170
22:19:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:19:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:19:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:19:47,01000,4819,31,823,964,0,191,3,20075,0,170
22:19:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:19:53,01000,4818,31,823,964,0,191,3,20075,0,170
22:19:55,01000,4819,31,823,964,0,191,3,20075,0,170
22:19:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:19:59,01000,4819,31,823,964,0,191,3,20075,0,170
22:20:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:20:09,01000,4820,30,823,964,0,191,3,20075,0,170
22:20:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:20:19,01000,4818,31,823,964,0,191,3,20075,0,170
22:20:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:20:35,01000,4819,31,823,964,0,191,3,20075,0,170
22:20:37,01000,4819,30,823,964,0,191,3,20075,0,170
22:20:45,01000,4820,30,823,964,0,191,3,20075,0,170
22:20:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:20:51,01000,4818,30,823,964,0,191,3,20075,0,170
22:20:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:20:59,01000,4818,30,823,964,0,191,3,20075,0,170
22:21:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:21:07,01000,4819,31,823,964,0,191,3,20075,0,170
22:21:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:21:31,01000,4818,30,823,964,0,191,3,20075,0,170
22:21:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:21:51,01000,4818,30,823,964,0,191,3,20075,0,170
22:21:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:21:59,01000,4818,30,823,964,0,191,3,20075,0,170
22:22:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:22:15,01000,4818,30,823,964,0,191,3,20075,0,170
22:22:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:23:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:23:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:23:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:23:27,01000,4819,30,823,964,0,191,3,20075,0,170
22:23:45,01000,4820,30,823,964,0,191,3,20075,0,170
22:23:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:23:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:23:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:24:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:24:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:24:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:24:51,01000,4820,30,823,964,0,191,3,20075,0,170
22:24:57,01000,4820,31,823,964,0,191,3,20075,0,170
22:24:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:25:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:25:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:25:15,01000,4819,31,823,964,0,191,3,20075,0,170
22:25:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:25:29,01000,4818,30,823,964,0,191,3,20075,0,170
22:25:31,01000,4819,30,823,964,0,191,3,20075,0,170
22:26:17,01000,4818,30,823,964,0,191,3,20075,0,170
22:26:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:26:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:26:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:26:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:26:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:27:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:27:13,01000,4820,30,823,964,0,191,3,20075,0,170
22:27:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:27:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:27:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:27:27,01000,4820,30,823,964,0,191,3,20075,0,170
22:27:37,01000,4820,31,823,964,0,191,3,20075,0,170
22:27:39,01000,4819,31,823,964,0,191,3,20075,0,170
22:27:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:27:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:27:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:01,01000,4819,31,823,964,0,191,3,20075,0,170
22:28:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:05,01000,4818,30,823,964,0,191,3,20075,0,170
22:28:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:29,01000,4819,31,823,964,0,191,3,20075,0,170
22:28:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:35,01000,4819,31,823,964,0,191,3,20075,0,170
22:28:37,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:45,01000,4819,31,823,964,0,191,3,20075,0,170
22:28:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:28:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:28:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:28:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:29:05,01000,4820,31,823,964,0,191,3,20075,0,170
22:29:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:09,01000,4819,31,823,964,0,191,3,20075,0,170
22:29:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:29:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:29:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:33,01000,4818,30,823,964,0,191,3,20075,0,170
22:29:37,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:39,01000,4818,31,823,964,0,191,3,20075,0,170
22:29:41,01000,4818,30,823,964,0,191,3,20075,0,170
22:29:43,01000,4819,30,823,964,0,191,3,20075,0,170
22:29:55,01000,4819,31,823,964,0,191,3,20075,0,170
22:29:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:30:01,01000,4819,31,823,964,0,191,3,20075,0,170
22:30:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:30:17,01000,4819,31,823,964,0,191,3,20075,0,170
22:30:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:30:41,01000,4820,31,823,964,0,191,3,20075,0,170
22:30:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:30:53,01000,4820,31,823,964,0,191,3,20075,0,170
22:31:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:31:07,01000,4820,30,823,964,0,191,3,20075,0,170
22:31:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:31:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:31:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:31:25,01000,4819,31,823,964,0,191,3,20075,0,170
22:31:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:31:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:31:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:31:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:31:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:07,01000,4818,30,823,964,0,191,3,20075,0,170
22:32:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:21,01000,4820,30,823,964,0,191,3,20075,0,170
22:32:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:27,01000,4820,30,823,964,0,191,3,20075,0,170
22:32:29,01000,4820,31,823,964,0,191,3,20075,0,170
22:32:31,01000,4819,31,823,964,0,191,3,20075,0,170
22:32:33,01000,4820,31,823,964,0,191,3,20075,0,170
22:32:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:37,01000,4819,31,823,964,0,191,3,20075,0,170
22:32:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:41,01000,4819,31,823,964,0,191,3,20075,0,170
22:32:43,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:32:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:32:53,01000,4819,31,823,964,0,191,3,20075,0,170
22:32:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:32:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:05,01000,4818,30,823,964,0,191,3,20075,0,170
22:33:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:33:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:21,01000,4820,31,823,964,0,191,3,20075,0,170
22:33:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:33:27,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:33,01000,4819,31,823,964,0,191,3,20075,0,170
22:33:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:37,01000,4819,31,823,964,0,191,3,20075,0,170
22:33:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:33:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:33:53,01000,4818,30,823,964,0,191,3,20075,0,170
22:33:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:09,01000,4818,30,823,964,0,191,3,20075,0,170
22:34:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:15,01000,4818,30,823,964,0,191,3,20075,0,170
22:34:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:19,01000,4818,31,823,964,0,191,3,20075,0,170
22:34:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:23,01000,4818,30,823,964,0,191,3,20075,0,170
22:34:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:34:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:51,01000,4820,30,823,964,0,191,3,20075,0,170
22:34:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:56,01000,4819,30,823,964,0,191,3,20075,0,170
22:34:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:35:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:35:13,01000,4820,30,823,964,0,191,3,20075,0,170
22:35:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:35:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:35:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:36:21,01000,4819,31,823,964,0,191,3,20075,0,170
22:36:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:36:29,01000,4818,30,823,964,0,191,3,20075,0,170
22:36:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:36:35,01000,4818,30,823,964,0,191,3,20075,0,170
22:36:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:37:05,01000,4819,29,823,964,0,191,3,20075,0,170
22:37:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:37:17,01000,4819,29,823,964,0,191,3,20075,0,170
22:37:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:37:21,01000,4820,29,823,964,0,191,3,20075,0,170
22:37:23,01000,4819,29,823,964,0,191,3,20075,0,170
22:37:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:37:27,01000,4819,29,823,964,0,191,3,20075,0,170
22:37:29,01000,4820,30,823,964,0,191,3,20075,0,170
22:37:35,01000,4820,29,823,964,0,191,3,20075,0,170
22:37:37,01000,4820,30,823,964,0,191,3,20075,0,170
22:37:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:38:11,01000,4818,30,823,964,0,191,3,20075,0,170
22:38:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:38:21,01000,4819,29,823,964,0,191,3,20075,0,170
22:38:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:38:53,01000,4820,30,823,964,0,191,3,20075,0,170
22:38:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:39:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:39:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:39:29,01000,4820,30,823,964,0,191,3,20075,0,170
22:40:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:40:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:40:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:40:21,01000,4820,30,823,964,0,191,3,20075,0,170
22:40:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:40:51,01000,4820,30,823,964,0,191,3,20075,0,170
22:40:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:40:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:40:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:41:13,01000,4820,30,823,964,0,191,3,20075,0,170
22:41:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:41:21,01000,4820,30,823,964,0,191,3,20075,0,170
22:41:35,01000,4820,31,823,964,0,191,3,20075,0,170
22:41:37,01000,4820,30,823,964,0,191,3,20075,0,170
22:41:57,01000,4820,31,823,964,0,191,3,20075,0,170
22:41:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:42:03,01000,4820,31,823,964,0,191,3,20075,0,170
22:42:05,01000,4820,30,823,964,0,191,3,20075,0,170
22:42:11,01000,4820,31,823,964,0,191,3,20075,0,170
22:42:13,01000,4820,30,823,964,0,191,3,20075,0,170
22:42:15,01000,4820,31,823,964,0,191,3,20075,0,170
22:42:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:42:27,01000,4820,31,823,964,0,191,3,20075,0,170
22:42:29,01000,4819,30,823,964,0,191,3,20075,0,170
22:42:33,01000,4820,30,823,964,0,191,3,20075,0,170
22:42:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:43:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:43:27,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:29,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:37,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:49,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:44:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:44:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:45:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:45:27,01000,4820,30,823,964,0,191,3,20075,0,170
22:45:31,01000,4819,30,823,964,0,191,3,20075,0,170
22:45:33,01000,4820,30,823,964,0,191,3,20075,0,170
22:45:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:45:37,01000,4820,30,823,964,0,191,3,20075,0,170
22:45:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:46:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:46:17,01000,4820,31,823,964,0,191,3,20075,0,170
22:46:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:46:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:46:37,01000,4818,30,823,964,0,191,3,20075,0,170
22:46:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:46:51,01000,4820,30,823,964,0,191,3,20075,0,170
22:46:59,01000,4819,30,823,964,0,191,3,20075,0,170
22:47:11,01000,4818,30,823,964,0,191,3,20075,0,170
22:47:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:47:21,01000,4820,30,823,964,0,191,3,20075,0,170
22:47:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:47:25,01000,4820,30,823,964,0,191,3,20075,0,170
22:47:27,01000,4819,30,823,964,0,191,3,20075,0,170
22:47:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:47:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:47:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:47:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:47:49,01000,4820,30,823,964,0,191,3,20075,0,170
22:48:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:48:33,01000,4820,30,823,964,0,191,3,20075,0,170
22:48:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:48:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:48:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:48:59,01000,4819,31,823,964,0,191,3,20075,0,170
22:49:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:49:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:49:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:49:13,01000,4819,31,823,964,0,191,3,20075,0,170
22:49:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:49:19,01000,4820,30,823,964,0,191,3,20075,0,170
22:49:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:49:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:50:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:50:37,01000,4820,30,823,964,0,191,3,20075,0,170
22:50:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:50:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:51:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:51:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:51:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:51:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:51:41,01000,4819,31,823,964,0,191,3,20075,0,170
22:51:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:51:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:51:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:52:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:52:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:52:41,01000,4820,30,823,964,0,191,3,20075,0,170
22:52:43,01000,4819,30,823,964,0,191,3,20075,0,170
22:52:45,01000,4820,30,823,964,0,191,3,20075,0,170
22:53:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:53:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:53:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:54:27,01000,4818,30,823,964,0,191,3,20075,0,170
22:54:31,01000,4819,30,823,964,0,191,3,20075,0,170
22:54:37,01000,4818,30,823,964,0,191,3,20075,0,170
22:54:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:54:49,01000,4820,30,823,964,0,191,3,20075,0,170
22:54:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:54:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:55:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:55:03,01000,4820,30,823,964,0,191,3,20075,0,170
22:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:55:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:55:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:55:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:55:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:55:33,01000,4818,30,823,964,0,191,3,20075,0,170
22:55:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:55:53,01000,4820,30,823,964,0,191,3,20075,0,170
22:55:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:55:57,01000,4820,30,823,964,0,191,3,20075,0,170
22:56:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:56:05,01000,4820,30,823,964,0,191,3,20075,0,170
22:56:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:56:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:56:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:56:21,01000,4820,30,823,964,0,191,3,20075,0,170
22:56:31,01000,4819,30,823,964,0,191,3,20075,0,170
22:56:55,01000,4820,30,823,964,0,191,3,20075,0,170
22:56:57,01000,4819,30,823,964,0,191,3,20075,0,170
22:57:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:57:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:57:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:57:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:57:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:57:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:58:35,01000,4820,30,823,964,0,191,3,20075,0,170
22:58:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:58:59,01000,4820,30,823,964,0,191,3,20075,0,170
22:59:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:59:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:59:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:59:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:59:23,01000,4820,31,823,964,0,191,3,20075,0,170
22:59:25,01000,4820,30,823,964,0,191,3,20075,0,170
22:59:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:59:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:59:59,01000,4820,31,823,964,0,191,3,20075,0,170
23:00:01,01000,4820,30,823,964,0,191,3,20075,0,170
23:00:23,01000,4819,30,823,964,0,191,3,20075,0,170
23:00:25,01000,4820,30,823,964,0,191,3,20075,0,170
23:00:35,01000,4819,30,823,964,0,191,3,20075,0,170
23:01:13,01000,4820,30,823,964,0,191,3,20075,0,170
23:01:31,01000,4819,31,823,964,0,191,3,20075,0,170
23:01:33,01000,4819,30,823,964,0,191,3,20075,0,170
23:01:35,01000,4819,31,823,964,0,191,3,20075,0,170
23:01:37,01000,4819,30,823,964,0,191,3,20075,0,170
23:01:49,01000,4819,31,823,964,0,191,3,20075,0,170
23:01:51,01000,4819,30,823,964,0,191,3,20075,0,170
23:01:53,01000,4819,31,823,964,0,191,3,20075,0,170
23:01:55,01000,4820,30,823,964,0,191,3,20075,0,170
23:02:05,01000,4820,31,823,964,0,191,3,20075,0,170
23:02:07,01000,4819,31,823,964,0,191,3,20075,0,170
23:02:09,01000,4819,30,823,964,0,191,3,20075,0,170
23:02:11,01000,4820,31,823,964,0,191,3,20075,0,170
23:02:13,01000,4819,31,823,964,0,191,3,20075,0,170
23:02:15,01000,4819,30,823,964,0,191,3,20075,0,170
23:02:17,01000,4819,31,823,964,0,191,3,20075,0,170
23:02:19,01000,4819,30,823,964,0,191,3,20075,0,170
23:02:21,01000,4820,30,823,964,0,191,3,20075,0,170
23:02:23,01000,4819,31,823,964,0,191,3,20075,0,170
23:02:25,01000,4819,30,823,964,0,191,3,20075,0,170
23:02:31,01000,4820,30,823,964,0,191,3,20075,0,170
23:02:35,01000,4819,30,823,964,0,191,3,20075,0,170
23:02:37,01000,4819,31,823,964,0,191,3,20075,0,170
23:02:39,01000,4819,30,823,964,0,191,3,20075,0,170
23:03:05,01000,4819,31,823,964,0,191,3,20075,0,170
23:03:07,01000,4819,30,823,964,0,191,3,20075,0,170
23:03:09,01000,4819,31,823,964,0,191,3,20075,0,170
23:03:11,01000,4819,30,823,964,0,191,3,20075,0,170
23:03:21,01000,4819,31,823,964,0,191,3,20075,0,170
23:03:23,01000,4819,30,823,964,0,191,3,20075,0,170
23:03:31,01000,4820,31,823,964,0,191,3,20075,0,170
23:03:33,01000,4819,31,823,964,0,191,3,20075,0,170
23:03:35,01000,4819,30,823,964,0,191,3,20075,0,170
