21:53:48,01000,5264,2,353,455,0,191,3,20075,0,170
21:53:50,01000,5264,2,354,455,0,191,3,20075,0,170
21:53:56,01000,5264,2,353,455,0,191,3,20075,0,170
21:54:02,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:04,01000,5264,2,353,455,0,191,3,20075,0,170
21:54:06,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:22,01000,5264,2,353,455,0,191,3,20075,0,170
21:54:24,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:30,01000,5264,2,353,455,0,191,3,20075,0,170
21:54:32,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:34,01000,5264,2,353,455,0,191,3,20075,0,170
21:54:36,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:38,01000,5265,2,354,455,0,191,3,20075,0,170
21:54:42,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:44,01000,5265,2,354,455,0,191,3,20075,0,170
21:54:48,01000,5264,2,354,455,0,191,3,20075,0,170
21:54:50,01000,5265,2,354,455,0,191,3,20075,0,170
21:54:56,01000,5264,2,353,455,0,191,3,20075,0,170
21:54:58,01000,5265,2,353,455,0,191,3,20075,0,170
21:55:00,01000,5264,2,354,455,0,191,3,20075,0,170
21:55:04,01000,5265,2,353,455,0,191,3,20075,0,170
21:55:06,01000,5264,3,354,455,0,191,3,20075,0,170
21:55:08,01000,5265,2,353,455,0,191,3,20075,0,170
21:55:12,01000,5264,2,353,455,0,191,3,20075,0,170
21:55:16,01000,5265,2,353,455,0,191,3,20075,0,170
21:55:24,01000,5265,2,353,456,0,191,3,20075,0,170
21:55:26,01000,5264,2,353,455,0,191,3,20075,0,170
21:55:28,01000,5265,2,353,455,0,191,3,20075,0,170
21:55:48,01000,5265,2,353,456,0,191,3,20075,0,170
21:55:50,01000,5265,2,353,455,0,191,3,20075,0,170
21:55:52,01000,5264,2,353,455,0,191,3,20075,0,170
21:55:56,01000,5264,2,353,456,0,191,3,20075,0,170
21:55:58,01000,5264,2,353,455,0,191,3,20075,0,170
21:56:00,01000,5264,2,353,456,0,191,3,20075,0,170
21:56:04,01000,5265,2,353,455,0,191,3,20075,0,170
21:56:06,01000,5264,2,353,455,0,191,3,20075,0,170
21:56:10,01000,5265,2,353,455,0,191,3,20075,0,170
21:56:12,01000,5264,2,353,455,0,191,3,20075,0,170
21:56:16,01000,5264,2,354,455,0,191,3,20075,0,170
21:56:20,01000,5264,2,353,455,0,191,3,20075,0,170
21:56:22,01000,5264,3,353,455,0,191,3,20075,0,170
21:56:24,01000,5264,2,354,455,0,191,3,20075,0,170
21:56:36,01000,5264,3,354,455,0,191,3,20075,0,170
21:56:38,01000,5265,2,354,455,0,191,3,20075,0,170
21:56:40,01000,5264,2,353,455,0,191,3,20075,0,170
21:56:42,01000,5264,2,354,455,0,191,3,20075,0,170
21:56:44,01000,5264,2,353,455,0,191,3,20075,0,170
21:56:48,01000,5264,2,354,455,0,191,3,20075,0,170
21:56:56,01000,5265,2,354,455,0,191,3,20075,0,170
21:57:00,01000,5264,2,354,455,0,191,3,20075,0,170
21:57:04,01000,5265,2,354,455,0,191,3,20075,0,170
21:57:08,01000,5264,2,354,455,0,191,3,20075,0,170
21:57:18,01000,5265,2,354,455,0,191,3,20075,0,170
21:57:20,01000,5264,2,354,454,0,191,3,20075,0,170
21:57:22,01000,5265,2,354,455,0,191,3,20075,0,170
21:57:24,01000,5265,2,354,454,0,191,3,20075,0,170
21:58:02,01000,5264,2,354,454,0,191,3,20075,0,170
21:58:10,01000,5265,2,354,454,0,191,3,20075,0,170
21:58:12,01000,5264,2,354,454,0,191,3,20075,0,170
21:58:22,01000,5265,2,354,454,0,191,3,20075,0,170
21:58:24,01000,5264,2,354,454,0,191,3,20075,0,170
21:58:26,01000,5264,2,354,455,0,191,3,20075,0,170
21:58:42,01000,5265,2,354,455,0,191,3,20075,0,170
21:58:48,01000,5264,2,353,455,0,191,3,20075,0,170
21:58:50,01000,5264,2,354,455,0,191,3,20075,0,170
21:58:54,01000,5265,2,354,455,0,191,3,20075,0,170
21:58:56,01000,5264,2,354,455,0,191,3,20075,0,170
21:58:58,01000,5265,2,354,455,0,191,3,20075,0,170
21:59:00,01000,5265,2,353,455,0,191,3,20075,0,170
21:59:02,01000,5265,2,354,455,0,191,3,20075,0,170
21:59:08,01000,5264,2,354,455,0,191,3,20075,0,170
21:59:10,01000,5265,2,354,455,0,191,3,20075,0,170
21:59:26,01000,5264,2,354,455,0,191,3,20075,0,170
21:59:30,01000,5265,2,354,455,0,191,3,20075,0,170
21:59:38,01000,5265,2,353,455,0,191,3,20075,0,170
21:59:44,01000,5265,2,353,456,0,191,3,20075,0,170
21:59:46,01000,5265,2,353,455,0,191,3,20075,0,170
21:59:48,01000,5265,2,353,456,0,191,3,20075,0,170
21:59:52,01000,5265,2,353,455,0,191,3,20075,0,170
21:59:56,01000,5265,2,353,457,0,191,3,20075,0,170
21:59:58,01000,5265,2,353,456,0,191,3,20075,0,170
22:00:00,01000,5265,2,353,457,0,191,3,20075,0,170
22:00:02,01000,5265,2,353,456,0,191,3,20075,0,170
22:00:06,01000,5265,2,354,455,0,191,3,20075,0,170
22:00:08,01000,5264,2,353,455,0,191,3,20075,0,170
22:00:14,01000,5265,2,353,455,0,191,3,20075,0,170
22:00:16,01000,5264,2,353,455,0,191,3,20075,0,170
22:00:18,01000,5264,2,353,456,0,191,3,20075,0,170
22:00:20,01000,5264,2,353,455,0,191,3,20075,0,170
22:00:28,01000,5264,2,353,456,0,191,3,20075,0,170
22:00:30,01000,5264,2,353,455,0,191,3,20075,0,170
22:00:32,01000,5265,1,353,455,0,191,3,20075,0,170
22:00:34,01000,5264,2,353,455,0,191,3,20075,0,170
22:00:42,01000,5265,2,353,455,0,191,3,20075,0,170
22:00:48,01000,5265,2,354,455,0,191,3,20075,0,170
22:00:50,01000,5264,2,354,455,0,191,3,20075,0,170
22:00:52,01000,5264,2,353,455,0,191,3,20075,0,170
22:00:54,01000,5265,2,353,455,0,191,3,20075,0,170
22:00:56,01000,5264,2,353,455,0,191,3,20075,0,170
22:01:02,01000,5265,2,353,455,0,191,3,20075,0,170
22:01:08,01000,5265,2,354,455,0,191,3,20075,0,170
22:01:10,01000,5265,2,353,455,0,191,3,20075,0,170
22:01:14,01000,5264,2,353,455,0,191,3,20075,0,170
22:01:18,01000,5265,2,353,455,0,191,3,20075,0,170
22:01:20,01000,5264,2,354,455,0,191,3,20075,0,170
22:01:22,01000,5265,2,353,455,0,191,3,20075,0,170
22:01:24,01000,5264,2,353,455,0,191,3,20075,0,170
22:01:26,01000,5265,2,354,455,0,191,3,20075,0,170
22:01:28,01000,5265,1,354,455,0,191,3,20075,0,170
22:01:30,01000,5265,2,354,455,0,191,3,20075,0,170
22:01:42,01000,5265,2,353,455,0,191,3,20075,0,170
22:01:44,01000,5265,2,354,455,0,191,3,20075,0,170
22:01:50,01000,5265,1,353,455,0,191,3,20075,0,170
22:01:52,01000,5265,2,353,455,0,191,3,20075,0,170
22:02:00,01000,5264,1,354,455,0,191,3,20075,0,170
22:02:04,01000,5265,2,354,455,0,191,3,20075,0,170
22:02:06,01000,5264,2,354,455,0,191,3,20075,0,170
22:02:08,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:12,01000,5264,2,354,455,0,191,3,20075,0,170
22:02:16,01000,5265,2,353,455,0,191,3,20075,0,170
22:02:18,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:20,01000,5264,2,354,455,0,191,3,20075,0,170
22:02:22,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:24,01000,5265,2,353,455,0,191,3,20075,0,170
22:02:30,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:32,01000,5264,2,353,456,0,191,3,20075,0,170
22:02:34,01000,5265,2,353,455,0,191,3,20075,0,170
22:02:36,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:40,01000,5265,2,353,456,0,191,3,20075,0,170
22:02:42,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:44,01000,5265,2,353,456,0,191,3,20075,0,170
22:02:46,01000,5264,2,353,456,0,191,3,20075,0,170
22:02:48,01000,5265,2,353,457,0,191,3,20075,0,170
22:02:50,01000,5264,2,353,456,0,191,3,20075,0,170
22:02:52,01000,5265,2,353,457,0,191,3,20075,0,170
22:02:54,01000,5264,2,353,456,0,191,3,20075,0,170
22:02:56,01000,5264,2,353,455,0,191,3,20075,0,170
22:02:58,01000,5264,2,353,456,0,191,3,20075,0,170
22:03:00,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:02,01000,5265,2,353,456,0,191,3,20075,0,170
22:03:04,01000,5265,2,353,455,0,191,3,20075,0,170
22:03:06,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:08,01000,5265,2,353,456,0,191,3,20075,0,170
22:03:10,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:12,01000,5265,2,353,457,0,191,3,20075,0,170
22:03:14,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:16,01000,5265,2,353,457,0,191,3,20075,0,170
22:03:18,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:22,01000,5265,2,353,457,0,191,3,20075,0,170
22:03:24,01000,5264,2,353,456,0,191,3,20075,0,170
22:03:30,01000,5265,2,353,456,0,191,3,20075,0,170
22:03:32,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:34,01000,5265,2,353,457,0,191,3,20075,0,170
22:03:36,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:38,01000,5264,2,353,456,0,191,3,20075,0,170
22:03:42,01000,5265,1,353,457,0,191,3,20075,0,170
22:03:44,01000,5264,2,353,456,0,191,3,20075,0,170
22:03:50,01000,5265,2,353,456,0,191,3,20075,0,170
22:03:52,01000,5264,2,353,456,0,191,3,20075,0,170
22:03:54,01000,5264,2,353,457,0,191,3,20075,0,170
22:03:56,01000,5265,2,353,456,0,191,3,20075,0,170
22:04:02,01000,5265,2,353,457,0,191,3,20075,0,170
22:04:04,01000,5264,2,353,457,0,191,3,20075,0,170
22:04:06,01000,5264,2,353,456,0,191,3,20075,0,170
22:04:08,01000,5265,2,353,456,0,191,3,20075,0,170
22:04:14,01000,5264,2,353,456,0,191,3,20075,0,170
22:04:18,01000,5264,2,353,457,0,191,3,20075,0,170
22:04:20,01000,5265,2,353,456,0,191,3,20075,0,170
22:04:24,01000,5264,3,353,457,0,191,3,20075,0,170
22:04:26,01000,5264,2,353,456,0,191,3,20075,0,170
22:04:48,01000,5264,2,353,457,0,191,3,20075,0,170
22:04:50,01000,5264,2,353,456,0,191,3,20075,0,170
22:04:52,01000,5264,2,353,457,0,191,3,20075,0,170
22:05:06,01000,5264,2,353,456,0,191,3,20075,0,170
22:05:08,01000,5264,2,353,457,0,191,3,20075,0,170
22:05:16,01000,5265,2,353,457,0,191,3,20075,0,170
22:05:18,01000,5264,2,353,457,0,191,3,20075,0,170
22:05:42,01000,5264,2,353,456,0,191,3,20075,0,170
22:05:44,01000,5265,2,353,457,0,191,3,20075,0,170
22:05:46,01000,5264,2,353,457,0,191,3,20075,0,170
22:05:52,01000,5264,2,353,456,0,191,3,20075,0,170
22:05:54,01000,5264,2,353,457,0,191,3,20075,0,170
22:05:56,01000,5264,2,353,456,0,191,3,20075,0,170
22:06:26,01000,5264,2,353,457,0,191,3,20075,0,170
22:06:34,01000,5264,2,352,457,0,191,3,20075,0,170
22:06:36,01000,5264,2,353,457,0,191,3,20075,0,170
22:06:52,01000,5265,2,353,457,0,191,3,20075,0,170
22:06:54,01000,5265,2,353,456,0,191,3,20075,0,170
22:06:58,01000,5264,2,353,456,0,191,3,20075,0,170
22:07:00,01000,5265,2,353,456,0,191,3,20075,0,170
22:07:02,01000,5264,1,353,457,0,191,3,20075,0,170
22:07:04,01000,5265,2,353,456,0,191,3,20075,0,170
22:07:14,01000,5264,2,353,456,0,191,3,20075,0,170
22:07:20,01000,5265,2,353,456,0,191,3,20075,0,170
22:07:22,01000,5264,2,353,456,0,191,3,20075,0,170
22:07:28,01000,5264,2,353,455,0,191,3,20075,0,170
22:07:30,01000,5264,2,353,456,0,191,3,20075,0,170
22:07:38,01000,5264,2,353,455,0,191,3,20075,0,170
22:07:40,01000,5265,2,353,456,0,191,3,20075,0,170
22:07:42,01000,5264,2,353,456,0,191,3,20075,0,170
22:07:50,01000,5264,2,353,455,0,191,3,20075,0,170
22:07:54,01000,5265,2,353,456,0,191,3,20075,0,170
22:07:56,01000,5264,2,353,455,0,191,3,20075,0,170
22:07:58,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:00,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:02,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:04,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:06,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:08,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:10,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:12,01000,5265,1,353,456,0,191,3,20075,0,170
22:08:14,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:16,01000,5264,2,353,457,0,191,3,20075,0,170
22:08:18,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:22,01000,5265,2,353,457,0,191,3,20075,0,170
22:08:24,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:32,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:34,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:36,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:38,01000,5265,2,353,456,0,191,3,20075,0,170
22:08:40,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:42,01000,5265,2,353,455,0,191,3,20075,0,170
22:08:44,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:46,01000,5265,2,353,455,0,191,3,20075,0,170
22:08:48,01000,5264,2,353,455,0,191,3,20075,0,170
22:08:49,01000,5264,2,353,455,0,191,3,20075,0,170
22:08:52,01000,5264,2,353,456,0,191,3,20075,0,170
22:08:56,01000,5264,2,353,455,0,191,3,20075,0,170
22:08:58,01000,5264,2,353,456,0,191,3,20075,0,170
22:09:00,01000,5264,2,353,455,0,191,3,20075,0,170
22:09:02,01000,5264,2,353,456,0,191,3,20075,0,170
22:09:04,01000,5264,2,354,455,0,191,3,20075,0,170
22:09:06,01000,5264,1,353,455,0,191,3,20075,0,170
22:09:08,01000,5264,2,353,455,0,191,3,20075,0,170
22:09:10,01000,5265,2,353,455,0,191,3,20075,0,170
22:09:16,01000,5264,2,353,455,0,191,3,20075,0,170
22:09:18,01000,5265,2,353,455,0,191,3,20075,0,170
22:09:20,01000,5264,1,353,456,0,191,3,20075,0,170
22:09:22,01000,5264,2,353,456,0,191,3,20075,0,170
22:09:28,01000,5264,2,353,457,0,191,3,20075,0,170
22:09:30,01000,5264,2,353,456,0,191,3,20075,0,170
22:09:38,01000,5265,2,353,456,0,191,3,20075,0,170
22:09:42,01000,5264,2,353,456,0,191,3,20075,0,170
22:09:50,01000,5265,2,353,456,0,191,3,20075,0,170
22:09:52,01000,5264,2,353,456,0,191,3,20075,0,170
22:09:54,01000,5265,2,353,457,0,191,3,20075,0,170
22:10:04,01000,5264,2,353,457,0,191,3,20075,0,170
22:10:06,01000,5265,2,353,457,0,191,3,20075,0,170
22:10:08,01000,5264,2,353,457,0,191,3,20075,0,170
22:10:10,01000,5265,2,353,457,0,191,3,20075,0,170
22:10:22,01000,5264,2,353,457,0,191,3,20075,0,170
22:10:26,01000,5265,2,353,457,0,191,3,20075,0,170
22:10:28,01000,5264,2,353,457,0,191,3,20075,0,170
22:10:50,01000,5264,2,352,457,0,191,3,20075,0,170
22:10:52,01000,5264,2,353,457,0,191,3,20075,0,170
22:10:54,01000,5264,2,352,457,0,191,3,20075,0,170
22:10:56,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:00,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:06,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:08,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:10,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:12,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:18,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:20,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:22,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:24,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:26,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:28,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:34,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:36,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:40,01000,5265,2,353,457,0,191,3,20075,0,170
22:11:42,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:52,01000,5264,2,352,457,0,191,3,20075,0,170
22:11:54,01000,5264,2,353,457,0,191,3,20075,0,170
22:11:56,01000,5264,3,353,457,0,191,3,20075,0,170
22:11:58,01000,5264,2,353,457,0,191,3,20075,0,170
22:12:04,01000,5265,2,353,457,0,191,3,20075,0,170
22:12:12,01000,5264,2,353,457,0,191,3,20075,0,170
22:12:16,01000,5265,2,353,457,0,191,3,20075,0,170
22:12:22,01000,5264,2,353,457,0,191,3,20075,0,170
22:12:32,01000,5265,2,353,457,0,191,3,20075,0,170
22:12:34,01000,5264,2,353,457,0,191,3,20075,0,170
22:12:40,01000,5265,2,353,457,0,191,3,20075,0,170
22:12:42,01000,5264,2,353,457,0,191,3,20075,0,170
22:12:48,01000,5265,1,353,457,0,191,3,20075,0,170
22:12:50,01000,5264,2,353,457,0,191,3,20075,0,170
22:12:52,01000,5265,1,353,457,0,191,3,20075,0,170
22:12:54,01000,5264,2,353,457,0,191,3,20075,0,170
22:13:02,01000,5264,1,353,457,0,191,3,20075,0,170
22:13:04,01000,5264,2,353,457,0,191,3,20075,0,170
22:13:32,01000,5264,2,353,456,0,191,3,20075,0,170
22:13:34,01000,5264,2,353,457,0,191,3,20075,0,170
22:13:36,01000,5264,2,353,456,0,191,3,20075,0,170
22:13:38,01000,5264,2,353,457,0,191,3,20075,0,170
22:13:40,01000,5265,2,353,457,0,191,3,20075,0,170
22:13:42,01000,5264,2,353,456,0,191,3,20075,0,170
22:13:48,01000,5264,2,353,457,0,191,3,20075,0,170
22:13:50,01000,5264,2,353,456,0,191,3,20075,0,170
22:13:52,01000,5265,2,353,457,0,191,3,20075,0,170
22:13:56,01000,5264,2,353,457,0,191,3,20075,0,170
22:14:14,01000,5264,2,353,456,0,191,3,20075,0,170
22:14:16,01000,5264,2,353,457,0,191,3,20075,0,170
22:14:22,01000,5265,2,353,457,0,191,3,20075,0,170
22:14:24,01000,5265,2,353,456,0,191,3,20075,0,170
22:14:26,01000,5265,2,353,457,0,191,3,20075,0,170
22:14:28,01000,5264,2,353,457,0,191,3,20075,0,170
22:14:30,01000,5265,2,353,456,0,191,3,20075,0,170
22:14:32,01000,5264,2,353,456,0,191,3,20075,0,170
22:14:34,01000,5265,2,353,456,0,191,3,20075,0,170
22:14:36,01000,5265,2,353,457,0,191,3,20075,0,170
22:14:38,01000,5264,2,353,455,0,191,3,20075,0,170
22:14:44,01000,5265,2,353,455,0,191,3,20075,0,170
22:14:46,01000,5265,2,353,456,0,191,3,20075,0,170
22:14:48,01000,5264,2,353,456,0,191,3,20075,0,170
22:14:52,01000,5265,2,353,456,0,191,3,20075,0,170
22:14:54,01000,5264,2,353,456,0,191,3,20075,0,170
22:15:00,01000,5265,2,353,456,0,191,3,20075,0,170
22:15:02,01000,5264,2,353,455,0,191,3,20075,0,170
22:15:04,01000,5264,2,353,456,0,191,3,20075,0,170
22:15:14,01000,5264,2,353,457,0,191,3,20075,0,170
22:15:16,01000,5264,2,353,456,0,191,3,20075,0,170
22:15:20,01000,5265,2,353,455,0,191,3,20075,0,170
22:15:22,01000,5265,2,353,456,0,191,3,20075,0,170
22:15:24,01000,5264,2,353,455,0,191,3,20075,0,170
22:15:28,01000,5264,2,353,456,0,191,3,20075,0,170
22:15:36,01000,5264,2,353,455,0,191,3,20075,0,170
22:15:38,01000,5264,2,353,456,0,191,3,20075,0,170
22:15:40,01000,5264,2,353,455,0,191,3,20075,0,170
22:15:46,01000,5265,2,353,455,0,191,3,20075,0,170
22:15:50,01000,5264,2,353,456,0,191,3,20075,0,170
22:15:52,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:04,01000,5264,2,354,455,0,191,3,20075,0,170
22:16:06,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:18,01000,5264,2,354,455,0,191,3,20075,0,170
22:16:20,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:24,01000,5264,2,354,455,0,191,3,20075,0,170
22:16:26,01000,5263,2,353,455,0,191,3,20075,0,170
22:16:28,01000,5264,3,353,456,0,191,3,20075,0,170
22:16:30,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:36,01000,5264,2,353,456,0,191,3,20075,0,170
22:16:38,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:42,01000,5264,2,353,456,0,191,3,20075,0,170
22:16:48,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:50,01000,5264,2,353,456,0,191,3,20075,0,170
22:16:56,01000,5264,2,353,455,0,191,3,20075,0,170
22:16:58,01000,5264,2,353,456,0,191,3,20075,0,170
22:17:00,01000,5264,2,353,455,0,191,3,20075,0,170
22:17:02,01000,5264,2,353,456,0,191,3,20075,0,170
22:17:08,01000,5264,2,353,457,0,191,3,20075,0,170
22:17:10,01000,5264,2,353,456,0,191,3,20075,0,170
22:17:22,01000,5264,2,353,455,0,191,3,20075,0,170
22:17:32,01000,5265,2,353,455,0,191,3,20075,0,170
22:17:42,01000,5265,2,354,455,0,191,3,20075,0,170
22:17:44,01000,5264,2,354,455,0,191,3,20075,0,170
22:17:46,01000,5264,2,353,455,0,191,3,20075,0,170
22:17:50,01000,5264,2,354,455,0,191,3,20075,0,170
22:17:52,01000,5264,2,353,455,0,191,3,20075,0,170
22:17:56,01000,5265,2,353,455,0,191,3,20075,0,170
22:18:00,01000,5265,2,353,454,0,191,3,20075,0,170
22:18:02,01000,5264,2,353,454,0,191,3,20075,0,170
22:18:04,01000,5264,2,353,455,0,191,3,20075,0,170
22:18:10,01000,5265,2,353,455,0,191,3,20075,0,170
22:18:12,01000,5264,2,353,455,0,191,3,20075,0,170
22:18:16,01000,5265,2,353,455,0,191,3,20075,0,170
22:18:22,01000,5264,2,353,455,0,191,3,20075,0,170
22:18:30,01000,5265,2,353,455,0,191,3,20075,0,170
22:18:32,01000,5264,2,354,455,0,191,3,20075,0,170
22:18:36,01000,5264,2,354,454,0,191,3,20075,0,170
22:18:40,01000,5264,2,354,455,0,191,3,20075,0,170
22:18:42,01000,5264,2,353,454,0,191,3,20075,0,170
22:18:44,01000,5264,2,354,454,0,191,3,20075,0,170
22:18:50,01000,5264,2,353,454,0,191,3,20075,0,170
22:18:52,01000,5264,2,354,454,0,191,3,20075,0,170
22:18:54,01000,5264,2,353,454,0,191,3,20075,0,170
22:19:10,01000,5264,2,353,455,0,191,3,20075,0,170
22:19:12,01000,5264,2,353,454,0,191,3,20075,0,170
22:19:18,01000,5265,2,353,454,0,191,3,20075,0,170
22:19:20,01000,5264,2,353,454,0,191,3,20075,0,170
22:19:22,01000,5264,2,353,455,0,191,3,20075,0,170
22:19:24,01000,5264,2,353,456,0,191,3,20075,0,170
22:19:26,01000,5265,2,353,456,0,191,3,20075,0,170
22:19:28,01000,5264,2,353,456,0,191,3,20075,0,170
22:19:30,01000,5265,2,353,456,0,191,3,20075,0,170
22:19:32,01000,5264,2,353,456,0,191,3,20075,0,170
22:19:46,01000,5264,1,353,456,0,191,3,20075,0,170
22:19:48,01000,5264,2,353,456,0,191,3,20075,0,170
22:19:52,01000,5264,1,353,456,0,191,3,20075,0,170
22:19:54,01000,5264,2,353,456,0,191,3,20075,0,170
22:20:18,01000,5265,2,353,456,0,191,3,20075,0,170
22:20:20,01000,5264,2,353,456,0,191,3,20075,0,170
22:20:26,01000,5264,2,353,457,0,191,3,20075,0,170
22:20:28,01000,5264,2,353,456,0,191,3,20075,0,170
22:20:32,01000,5265,2,353,456,0,191,3,20075,0,170
22:20:34,01000,5264,2,353,456,0,191,3,20075,0,170
22:21:06,01000,5265,2,353,456,0,191,3,20075,0,170
22:21:08,01000,5264,2,353,456,0,191,3,20075,0,170
22:21:10,01000,5264,2,353,455,0,191,3,20075,0,170
22:21:12,01000,5264,2,353,456,0,191,3,20075,0,170
22:21:18,01000,5265,2,353,456,0,191,3,20075,0,170
22:21:20,01000,5264,2,353,455,0,191,3,20075,0,170
22:21:26,01000,5265,2,353,455,0,191,3,20075,0,170
22:21:28,01000,5265,2,353,454,0,191,3,20075,0,170
22:21:30,01000,5264,2,353,454,0,191,3,20075,0,170
22:21:34,01000,5265,2,353,454,0,191,3,20075,0,170
22:21:36,01000,5264,2,353,454,0,191,3,20075,0,170
22:21:40,01000,5265,2,353,454,0,191,3,20075,0,170
22:21:42,01000,5264,2,354,454,0,191,3,20075,0,170
22:21:44,01000,5264,2,353,454,0,191,3,20075,0,170
22:21:46,01000,5264,2,354,454,0,191,3,20075,0,170
22:21:48,01000,5264,2,353,454,0,191,3,20075,0,170
22:21:52,01000,5264,2,354,454,0,191,3,20075,0,170
22:22:20,01000,5264,2,353,454,0,191,3,20075,0,170
22:22:22,01000,5264,2,354,454,0,191,3,20075,0,170
22:22:26,01000,5265,2,354,454,0,191,3,20075,0,170
22:22:28,01000,5264,2,354,454,0,191,3,20075,0,170
22:22:30,01000,5265,2,354,454,0,191,3,20075,0,170
22:22:32,01000,5264,2,354,453,0,191,3,20075,0,170
22:22:34,01000,5264,2,354,454,0,191,3,20075,0,170
22:22:40,01000,5264,1,354,454,0,191,3,20075,0,170
22:22:42,01000,5264,2,354,454,0,191,3,20075,0,170
22:22:44,01000,5264,2,353,454,0,191,3,20075,0,170
22:22:46,01000,5264,2,354,453,0,191,3,20075,0,170
22:22:48,01000,5264,2,353,454,0,191,3,20075,0,170
22:22:50,01000,5264,2,354,454,0,191,3,20075,0,170
22:22:52,01000,5264,2,353,454,0,191,3,20075,0,170
22:22:54,01000,5265,2,353,454,0,191,3,20075,0,170
22:22:58,01000,5264,2,354,454,0,191,3,20075,0,170
22:23:00,01000,5264,2,353,454,0,191,3,20075,0,170
22:23:02,01000,5264,2,354,454,0,191,3,20075,0,170
22:23:04,01000,5264,2,353,454,0,191,3,20075,0,170
22:23:06,01000,5264,2,354,454,0,191,3,20075,0,170
22:23:08,01000,5265,2,353,454,0,191,3,20075,0,170
22:23:16,01000,5265,2,354,454,0,191,3,20075,0,170
22:23:18,01000,5264,2,353,454,0,191,3,20075,0,170
22:23:20,01000,5265,2,354,454,0,191,3,20075,0,170
22:23:22,01000,5264,2,354,454,0,191,3,20075,0,170
22:23:24,01000,5265,2,353,454,0,191,3,20075,0,170
22:23:26,01000,5264,2,353,454,0,191,3,20075,0,170
22:23:28,01000,5265,2,354,454,0,191,3,20075,0,170
22:23:30,01000,5264,2,353,454,0,191,3,20075,0,170
22:23:34,01000,5265,2,354,454,0,191,3,20075,0,170
22:23:38,01000,5265,2,353,454,0,191,3,20075,0,170
22:23:40,01000,5264,2,353,454,0,191,3,20075,0,170
22:23:56,01000,5264,2,353,455,0,191,3,20075,0,170
22:23:58,01000,5264,2,353,454,0,191,3,20075,0,170
22:24:02,01000,5264,2,354,454,0,191,3,20075,0,170
22:24:06,01000,5264,2,353,454,0,191,3,20075,0,170
22:24:08,01000,5265,2,353,454,0,191,3,20075,0,170
22:24:14,01000,5264,2,353,454,0,191,3,20075,0,170
