19:32:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:32:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:32:52,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:02,01000,4819,30,570,352,0,64737,3,20034,0,170
19:33:04,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:08,01000,4820,31,570,352,0,64737,3,20034,0,170
19:33:12,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:18,01000,4820,31,570,352,0,64737,3,20034,0,170
19:33:22,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:24,01000,4820,30,570,352,0,64737,3,20034,0,170
19:33:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:28,01000,4820,31,570,352,0,64737,3,20034,0,170
19:33:34,01000,4820,30,570,352,0,64737,3,20034,0,170
19:33:36,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:46,01000,4820,31,570,352,0,64737,3,20034,0,170
19:33:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:50,01000,4820,31,570,352,0,64737,3,20034,0,170
19:33:52,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:54,01000,4820,31,570,352,0,64737,3,20034,0,170
19:33:56,01000,4819,31,570,352,0,64737,3,20034,0,170
19:33:58,01000,4820,31,570,352,0,64737,3,20034,0,170
19:34:02,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:06,01000,4820,31,570,352,0,64737,3,20034,0,170
19:34:08,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:10,01000,4820,31,570,352,0,64737,3,20034,0,170
19:34:12,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:18,01000,4820,31,570,352,0,64737,3,20034,0,170
19:34:20,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:34,01000,4819,30,570,352,0,64737,3,20034,0,170
19:34:38,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:40,01000,4819,30,570,352,0,64737,3,20034,0,170
19:34:42,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:46,01000,4820,31,570,352,0,64737,3,20034,0,170
19:34:48,01000,4819,30,570,352,0,64737,3,20034,0,170
19:34:50,01000,4820,30,570,352,0,64737,3,20034,0,170
19:34:52,01000,4819,31,570,352,0,64737,3,20034,0,170
19:34:54,01000,4819,30,570,352,0,64737,3,20034,0,170
19:34:56,01000,4820,31,570,352,0,64737,3,20034,0,170
19:34:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:35:00,01000,4820,31,570,352,0,64737,3,20034,0,170
19:35:02,01000,4819,31,570,352,0,64737,3,20034,0,170
19:35:08,01000,4819,30,570,352,0,64737,3,20034,0,170
19:35:12,01000,4820,30,570,352,0,64737,3,20034,0,170
19:35:14,01000,4819,30,570,352,0,64737,3,20034,0,170
19:35:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:35:30,01000,4819,30,570,352,0,64737,3,20034,0,170
19:35:40,01000,4819,31,570,352,0,64737,3,20034,0,170
19:35:52,01000,4820,31,570,352,0,64737,3,20034,0,170
19:35:54,01000,4819,30,570,352,0,64737,3,20034,0,170
19:35:58,01000,4820,31,570,352,0,64737,3,20034,0,170
19:36:06,01000,4819,30,570,352,0,64737,3,20034,0,170
19:36:10,01000,4819,31,570,352,0,64737,3,20034,0,170
19:36:14,01000,4819,30,570,352,0,64737,3,20034,0,170
19:36:16,01000,4819,31,570,352,0,64737,3,20034,0,170
19:36:20,01000,4820,31,570,352,0,64737,3,20034,0,170
19:36:22,01000,4819,31,570,352,0,64737,3,20034,0,170
19:36:24,01000,4819,30,570,352,0,64737,3,20034,0,170
19:36:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:36:30,01000,4819,30,570,352,0,64737,3,20034,0,170
19:37:40,01000,4818,30,570,352,0,64737,3,20034,0,170
19:37:42,01000,4819,30,570,352,0,64737,3,20034,0,170
19:39:04,01000,4819,31,570,352,0,64737,3,20034,0,170
19:39:08,01000,4818,30,570,352,0,64737,3,20034,0,170
19:39:12,01000,4818,31,570,352,0,64737,3,20034,0,170
19:39:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:39:18,01000,4818,31,570,352,0,64737,3,20034,0,170
19:39:20,01000,4818,30,570,352,0,64737,3,20034,0,170
19:39:24,01000,4818,31,570,352,0,64737,3,20034,0,170
19:39:28,01000,4818,30,570,352,0,64737,3,20034,0,170
19:39:30,01000,4818,31,570,352,0,64737,3,20034,0,170
19:39:32,01000,4819,31,570,352,0,64737,3,20034,0,170
19:39:34,01000,4818,30,570,352,0,64737,3,20034,0,170
19:39:36,01000,4819,30,570,352,0,64737,3,20034,0,170
19:39:38,01000,4819,31,570,352,0,64737,3,20034,0,170
19:39:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:39:52,01000,4819,31,570,352,0,64737,3,20034,0,170
19:39:56,01000,4819,30,570,352,0,64737,3,20034,0,170
19:39:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:40:04,01000,4819,30,570,352,0,64737,3,20034,0,170
19:40:18,01000,4818,30,570,352,0,64737,3,20034,0,170
19:40:28,01000,4819,31,570,352,0,64737,3,20034,0,170
19:40:30,01000,4819,30,570,352,0,64737,3,20034,0,170
19:40:32,01000,4818,30,570,352,0,64737,3,20034,0,170
19:40:34,01000,4819,31,570,352,0,64737,3,20034,0,170
19:40:36,01000,4819,30,570,352,0,64737,3,20034,0,170
19:40:42,01000,4819,31,570,352,0,64737,3,20034,0,170
19:40:44,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:00,01000,4819,31,570,352,0,64737,3,20034,0,170
19:41:02,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:08,01000,4818,30,570,352,0,64737,3,20034,0,170
19:41:10,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:41:20,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:30,01000,4819,31,570,352,0,64737,3,20034,0,170
19:41:32,01000,4818,30,570,352,0,64737,3,20034,0,170
19:41:34,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:40,01000,4819,31,570,352,0,64737,3,20034,0,170
19:41:44,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:46,01000,4818,31,570,352,0,64737,3,20034,0,170
19:41:48,01000,4819,30,570,352,0,64737,3,20034,0,170
19:41:52,01000,4819,31,570,352,0,64737,3,20034,0,170
19:41:54,01000,4819,30,570,352,0,64737,3,20034,0,170
19:42:14,01000,4819,31,570,352,0,64737,3,20034,0,170
19:42:16,01000,4819,30,570,352,0,64737,3,20034,0,170
19:42:34,01000,4819,31,570,352,0,64737,3,20034,0,170
19:42:36,01000,4819,30,570,352,0,64737,3,20034,0,170
19:42:42,01000,4819,31,570,352,0,64737,3,20034,0,170
19:43:02,01000,4818,31,570,352,0,64737,3,20034,0,170
19:43:06,01000,4819,31,570,352,0,64737,3,20034,0,170
19:43:10,01000,4819,30,570,352,0,64737,3,20034,0,170
19:43:12,01000,4819,31,570,352,0,64737,3,20034,0,170
19:43:18,01000,4819,30,570,352,0,64737,3,20034,0,170
19:43:20,01000,4819,31,570,352,0,64737,3,20034,0,170
19:43:52,01000,4819,30,570,352,0,64737,3,20034,0,170
19:43:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:44:00,01000,4819,30,570,352,0,64737,3,20034,0,170
19:44:12,01000,4818,31,570,352,0,64737,3,20034,0,170
19:44:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:44:20,01000,4818,31,570,352,0,64737,3,20034,0,170
19:44:24,01000,4818,30,570,352,0,64737,3,20034,0,170
19:44:28,01000,4818,31,570,352,0,64737,3,20034,0,170
19:44:32,01000,4818,30,570,352,0,64737,3,20034,0,170
19:44:34,01000,4818,31,570,352,0,64737,3,20034,0,170
19:44:38,01000,4818,30,570,352,0,64737,3,20034,0,170
19:44:40,01000,4819,31,570,352,0,64737,3,20034,0,170
19:44:42,01000,4818,30,570,352,0,64737,3,20034,0,170
19:44:46,01000,4818,31,570,352,0,64737,3,20034,0,170
19:44:48,01000,4818,30,570,352,0,64737,3,20034,0,170
19:44:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:45:00,01000,4818,31,570,352,0,64737,3,20034,0,170
19:45:02,01000,4819,31,570,352,0,64737,3,20034,0,170
19:45:04,01000,4818,30,570,352,0,64737,3,20034,0,170
19:45:08,01000,4819,30,570,352,0,64737,3,20034,0,170
19:45:10,01000,4818,31,570,352,0,64737,3,20034,0,170
19:45:12,01000,4819,30,570,352,0,64737,3,20034,0,170
19:45:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:45:16,01000,4819,31,570,352,0,64737,3,20034,0,170
19:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
19:45:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:45:32,01000,4819,30,570,352,0,64737,3,20034,0,170
19:45:46,01000,4819,31,570,352,0,64737,3,20034,0,170
19:45:54,01000,4818,31,570,352,0,64737,3,20034,0,170
19:45:56,01000,4819,31,570,352,0,64737,3,20034,0,170
19:46:00,01000,4819,30,570,352,0,64737,3,20034,0,170
19:46:02,01000,4819,31,570,352,0,64737,3,20034,0,170
19:46:04,01000,4819,30,570,352,0,64737,3,20034,0,170
19:46:06,01000,4819,31,570,352,0,64737,3,20034,0,170
19:46:08,01000,4819,30,570,352,0,64737,3,20034,0,170
19:46:12,01000,4818,31,570,352,0,64737,3,20034,0,170
19:46:14,01000,4819,31,570,352,0,64737,3,20034,0,170
19:46:16,01000,4818,30,570,352,0,64737,3,20034,0,170
19:46:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:46:20,01000,4819,30,570,352,0,64737,3,20034,0,170
19:46:22,01000,4818,30,570,352,0,64737,3,20034,0,170
19:46:30,01000,4819,30,570,352,0,64737,3,20034,0,170
19:46:46,01000,4819,31,570,352,0,64737,3,20034,0,170
19:46:48,01000,4819,30,570,352,0,64737,3,20034,0,170
19:47:02,01000,4819,31,570,352,0,64737,3,20034,0,170
19:47:04,01000,4819,30,570,352,0,64737,3,20034,0,170
19:47:08,01000,4818,30,570,352,0,64737,3,20034,0,170
19:47:14,01000,4818,31,570,352,0,64737,3,20034,0,170
19:47:16,01000,4818,30,570,352,0,64737,3,20034,0,170
19:47:18,01000,4818,31,570,352,0,64737,3,20034,0,170
19:47:24,01000,4819,31,570,352,0,64737,3,20034,0,170
19:47:28,01000,4819,30,570,352,0,64737,3,20034,0,170
19:47:30,01000,4818,30,570,352,0,64737,3,20034,0,170
19:47:34,01000,4819,31,570,352,0,64737,3,20034,0,170
19:47:36,01000,4818,30,570,352,0,64737,3,20034,0,170
19:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
19:47:42,01000,4819,31,570,352,0,64737,3,20034,0,170
19:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
19:47:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:47:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:48:14,01000,4819,31,570,352,0,64737,3,20034,0,170
19:48:16,01000,4819,30,570,352,0,64737,3,20034,0,170
19:48:20,01000,4819,31,570,352,0,64737,3,20034,0,170
19:48:22,01000,4819,30,570,352,0,64737,3,20034,0,170
19:48:30,01000,4819,31,570,352,0,64737,3,20034,0,170
19:48:32,01000,4819,30,570,352,0,64737,3,20034,0,170
19:48:42,01000,4819,31,570,352,0,64737,3,20034,0,170
19:48:44,01000,4819,30,570,352,0,64737,3,20034,0,170
19:49:06,01000,4818,30,570,352,0,64737,3,20034,0,170
19:49:30,01000,4819,30,570,352,0,64737,3,20034,0,170
19:49:34,01000,4818,30,570,352,0,64737,3,20034,0,170
19:49:36,01000,4819,30,570,352,0,64737,3,20034,0,170
19:49:38,01000,4818,30,570,352,0,64737,3,20034,0,170
19:49:42,01000,4819,30,570,352,0,64737,3,20034,0,170
19:49:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:49:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:50:12,01000,4819,31,570,352,0,64737,3,20034,0,170
19:50:14,01000,4819,30,570,352,0,64737,3,20034,0,170
19:50:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:50:20,01000,4819,30,570,352,0,64737,3,20034,0,170
19:50:44,01000,4818,30,570,352,0,64737,3,20034,0,170
19:50:46,01000,4819,30,570,352,0,64737,3,20034,0,170
19:50:50,01000,4818,30,570,352,0,64737,3,20034,0,170
19:50:56,01000,4819,30,570,352,0,64737,3,20034,0,170
19:51:00,01000,4818,30,570,352,0,64737,3,20034,0,170
19:51:04,01000,4819,30,570,352,0,64737,3,20034,0,170
19:51:06,01000,4818,30,570,352,0,64737,3,20034,0,170
19:51:40,01000,4819,30,570,352,0,64737,3,20034,0,170
19:51:52,01000,4818,30,570,352,0,64737,3,20034,0,170
19:51:54,01000,4819,30,570,352,0,64737,3,20034,0,170
19:52:02,01000,4818,30,570,352,0,64737,3,20034,0,170
19:52:04,01000,4819,30,570,352,0,64737,3,20034,0,170
19:52:38,01000,4819,31,570,352,0,64737,3,20034,0,170
19:52:40,01000,4818,30,570,352,0,64737,3,20034,0,170
19:52:42,01000,4819,30,570,352,0,64737,3,20034,0,170
19:52:50,01000,4818,30,570,352,0,64737,3,20034,0,170
19:52:52,01000,4819,30,570,352,0,64737,3,20034,0,170
19:52:56,01000,4818,30,570,352,0,64737,3,20034,0,170
19:53:12,01000,4819,30,570,352,0,64737,3,20034,0,170
19:53:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:53:20,01000,4819,30,570,352,0,64737,3,20034,0,170
19:53:34,01000,4818,30,570,352,0,64737,3,20034,0,170
19:53:36,01000,4819,30,570,352,0,64737,3,20034,0,170
19:53:38,01000,4819,31,570,352,0,64737,3,20034,0,170
19:53:40,01000,4819,30,570,352,0,64737,3,20034,0,170
19:53:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:53:54,01000,4819,31,570,352,0,64737,3,20034,0,170
19:53:56,01000,4818,30,570,352,0,64737,3,20034,0,170
19:53:57,01000,4818,30,570,352,0,64737,3,20034,0,170
19:53:58,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:02,01000,4818,30,570,352,0,64737,3,20034,0,170
19:54:12,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:54:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:54:20,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:26,01000,4818,30,570,352,0,64737,3,20034,0,170
19:54:28,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:30,01000,4819,31,570,352,0,64737,3,20034,0,170
19:54:32,01000,4818,30,570,352,0,64737,3,20034,0,170
19:54:36,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:38,01000,4818,30,570,352,0,64737,3,20034,0,170
19:54:48,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:50,01000,4818,30,570,352,0,64737,3,20034,0,170
19:54:56,01000,4819,30,570,352,0,64737,3,20034,0,170
19:54:58,01000,4818,30,570,352,0,64737,3,20034,0,170
19:55:00,01000,4819,30,570,352,0,64737,3,20034,0,170
19:55:04,01000,4818,30,570,352,0,64737,3,20034,0,170
19:55:06,01000,4819,30,570,352,0,64737,3,20034,0,170
19:55:08,01000,4818,31,570,352,0,64737,3,20034,0,170
19:55:10,01000,4819,30,570,352,0,64737,3,20034,0,170
19:55:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:55:24,01000,4818,31,570,352,0,64737,3,20034,0,170
19:55:26,01000,4818,30,570,352,0,64737,3,20034,0,170
19:55:40,01000,4819,31,570,352,0,64737,3,20034,0,170
19:55:42,01000,4818,31,570,352,0,64737,3,20034,0,170
19:55:44,01000,4819,30,570,352,0,64737,3,20034,0,170
19:55:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:56:02,01000,4819,30,570,352,0,64737,3,20034,0,170
19:56:04,01000,4819,31,570,352,0,64737,3,20034,0,170
19:56:06,01000,4819,30,570,352,0,64737,3,20034,0,170
19:56:10,01000,4818,30,570,352,0,64737,3,20034,0,170
19:56:16,01000,4819,30,570,352,0,64737,3,20034,0,170
19:56:18,01000,4818,30,570,352,0,64737,3,20034,0,170
19:56:22,01000,4819,30,570,352,0,64737,3,20034,0,170
19:56:24,01000,4818,30,570,352,0,64737,3,20034,0,170
19:56:38,01000,4817,30,570,352,0,64737,3,20034,0,170
19:56:42,01000,4818,30,570,352,0,64737,3,20034,0,170
19:56:44,01000,4817,30,570,352,0,64737,3,20034,0,170
19:56:48,01000,4818,30,570,352,0,64737,3,20034,0,170
19:57:10,01000,4819,30,570,352,0,64737,3,20034,0,170
19:57:14,01000,4818,30,570,352,0,64737,3,20034,0,170
19:57:18,01000,4819,30,570,352,0,64737,3,20034,0,170
19:57:22,01000,4819,31,570,352,0,64737,3,20034,0,170
19:57:24,01000,4818,30,570,352,0,64737,3,20034,0,170
19:57:26,01000,4819,30,570,352,0,64737,3,20034,0,170
19:57:34,01000,4818,30,570,352,0,64737,3,20034,0,170
19:57:48,01000,4817,30,570,352,0,64737,3,20034,0,170
19:57:50,01000,4818,30,570,352,0,64737,3,20034,0,170
19:57:52,01000,4818,31,570,352,0,64737,3,20034,0,170
19:57:54,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:02,01000,4818,31,570,352,0,64737,3,20034,0,170
19:58:04,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:08,01000,4818,31,570,352,0,64737,3,20034,0,170
19:58:10,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:20,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:22,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:24,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:26,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:28,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:32,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:34,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:36,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:50,01000,4818,31,570,352,0,64737,3,20034,0,170
19:58:52,01000,4818,30,570,352,0,64737,3,20034,0,170
19:58:58,01000,4819,30,570,352,0,64737,3,20034,0,170
19:59:00,01000,4818,30,570,352,0,64737,3,20034,0,170
19:59:02,01000,4819,30,570,352,0,64737,3,20034,0,170
19:59:04,01000,4818,30,570,352,0,64737,3,20034,0,170
19:59:10,01000,4818,31,570,352,0,64737,3,20034,0,170
19:59:12,01000,4818,30,570,352,0,64737,3,20034,0,170
19:59:38,01000,4818,31,570,352,0,64737,3,20034,0,170
19:59:40,01000,4818,30,570,352,0,64737,3,20034,0,170
19:59:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:59:52,01000,4818,30,570,352,0,64737,3,20034,0,170
19:59:56,01000,4819,30,570,352,0,64737,3,20034,0,170
20:00:01,01000,4819,30,570,352,0,64737,3,20034,1,170
20:00:02,11111,4698,78,570,352,0,64737,3,20034,1,170
20:00:26,11111,4698,74,570,352,0,64737,3,20013,1,170
20:00:30,11111,4699,74,570,352,0,64737,3,20013,1,170
20:00:48,11111,4700,74,570,352,0,64737,3,20013,1,170
20:00:52,11111,4700,77,570,352,0,64737,3,20013,1,170
20:00:54,11111,4699,77,570,352,0,64737,3,20013,1,170
20:00:56,11111,4700,74,570,352,0,64737,3,20013,1,170
20:01:05,11111,4700,74,570,352,0,64737,3,20990,1,170
20:01:06,11111,4700,75,570,352,0,64737,3,20013,1,170
20:01:08,11111,4700,74,570,352,0,64737,3,20013,1,170
20:01:13,11111,4700,74,570,352,0,219,3,20034,1,170
20:01:15,11111,4700,74,570,352,0,219,3,20002,1,170
20:01:16,11111,4700,75,570,352,0,219,3,20034,2,170
20:01:17,11111,4700,75,570,352,0,219,1,20037,2,170
20:01:18,11111,4698,110,570,352,0,219,1,20037,2,170
20:01:19,11111,4698,110,570,352,0,218,1,20037,2,170
20:01:20,11111,4696,134,570,352,0,218,1,20037,2,170
20:01:22,11111,4697,133,570,352,0,217,1,20037,2,170
20:01:23,11111,4697,133,570,352,0,216,1,20037,2,170
20:01:24,11111,4697,132,570,352,0,216,1,20037,2,170
20:01:26,11111,4697,131,570,352,0,215,1,20037,2,170
20:01:27,11111,4697,131,570,352,0,214,1,20037,2,170
20:01:29,11111,4697,131,570,352,0,213,1,20037,2,170
20:01:30,11111,4697,131,570,352,0,212,1,20037,2,170
20:01:31,11111,4697,131,570,352,0,211,1,20037,2,170
20:01:32,11111,4698,130,570,352,0,210,1,20037,2,170
20:01:34,11111,4697,130,570,352,0,209,1,20037,2,170
20:01:36,11111,4698,131,570,352,0,208,1,20037,2,170
20:01:37,11111,4698,131,570,352,0,207,1,20037,2,170
20:01:38,11111,4697,130,570,352,0,206,1,20037,2,170
20:01:40,11111,4697,130,570,352,0,205,1,20037,2,170
20:01:41,11111,4697,130,570,352,0,204,1,20037,2,170
20:01:42,11111,4697,130,570,352,0,203,1,20037,2,170
20:01:44,11111,4697,130,570,352,0,202,1,20037,2,170
20:01:45,11111,4697,130,570,352,0,201,1,20037,2,170
20:01:46,11111,4698,130,570,352,0,201,1,20037,2,170
20:01:47,11111,4698,130,570,352,0,200,1,20037,2,170
20:01:48,11111,4697,130,570,352,0,200,1,20037,2,170
20:01:49,11111,4697,130,570,352,0,199,1,20037,2,170
20:01:50,11111,4697,130,570,352,0,198,1,20037,2,170
20:01:52,11111,4698,130,570,352,0,197,1,20037,2,170
20:01:53,11111,4698,130,570,352,0,196,1,20037,2,170
20:01:55,11111,4698,130,570,352,0,195,1,20037,2,170
20:01:56,11111,4698,129,570,352,0,194,1,20037,2,170
20:01:58,11111,4698,129,570,352,0,193,1,20037,2,170
20:01:59,11111,4698,129,570,352,0,192,1,20037,2,170
20:02:00,11111,4698,127,570,352,0,191,1,20037,2,170
20:02:02,11111,4698,121,570,352,0,190,1,20037,2,170
20:02:03,11111,4698,121,570,352,0,189,1,20037,2,170
20:02:04,11111,4699,115,570,352,0,189,1,20037,2,170
20:02:05,11111,4699,115,570,352,0,188,1,20037,2,170
20:02:06,11111,4699,110,570,352,0,188,1,20037,2,170
20:02:07,11111,4699,110,570,352,0,187,1,20037,2,170
20:02:08,11111,4699,106,570,352,0,187,1,20037,2,170
20:02:09,11111,4699,106,570,352,0,186,1,20037,2,170
20:02:10,11111,4699,101,570,352,0,186,1,20037,2,170
20:02:12,11111,4699,97,570,352,0,185,1,20037,2,170
20:02:14,11111,4699,93,570,352,0,184,1,20037,2,170
20:02:16,11111,4700,90,570,352,0,184,1,20037,2,170
20:02:18,11111,4700,87,570,352,0,183,1,20037,2,170
20:02:20,11111,4700,84,570,352,0,183,1,20037,2,170
20:02:21,11111,4700,84,570,352,0,183,1,20035,2,170
20:02:22,11111,4701,82,570,352,0,182,1,20035,2,170
20:02:24,11111,4701,81,570,352,0,182,1,20035,2,170
20:02:26,11111,4701,79,570,352,0,182,1,20035,2,170
20:02:34,11111,4701,78,570,352,0,182,1,20035,2,170
20:02:40,11111,4701,79,570,352,0,182,1,20035,2,170
20:02:48,11111,4701,80,570,352,0,182,1,20035,2,170
20:02:52,11111,4701,81,570,352,0,182,1,20035,2,170
20:03:06,11111,4701,82,570,352,0,182,1,20035,2,170
20:03:36,11111,4701,81,570,352,0,182,1,20035,2,170
20:03:41,11111,4701,81,570,352,0,181,1,20035,2,170
20:03:44,11111,4701,82,570,352,0,181,1,20035,2,170
20:03:46,11111,4701,81,570,352,0,181,1,20035,2,170
20:03:48,11111,4702,81,570,352,0,181,1,20035,2,170
20:03:54,11111,4701,81,570,352,0,181,1,20035,2,170
20:03:56,11111,4701,82,570,352,0,181,1,20035,2,170
20:03:58,11111,4702,82,570,352,0,181,1,20035,2,170
20:04:00,11111,4701,82,570,352,0,181,1,20035,2,170
20:04:02,11111,4702,81,570,352,0,181,1,20035,2,170
20:04:04,11111,4702,82,570,352,0,181,1,20035,2,170
20:04:06,11111,4702,81,570,352,0,181,1,20035,2,170
20:04:10,11111,4702,82,570,352,0,181,1,20035,2,170
20:04:14,11111,4701,82,570,352,0,181,1,20035,2,170
20:04:16,11111,4702,82,570,352,0,181,1,20035,2,170
20:04:17,11111,4702,82,570,352,0,181,2,20036,2,170
20:04:18,11111,4702,82,570,352,0,181,2,20002,4,170
20:04:19,11111,4702,82,570,352,0,181,2,20002,5,170
20:04:20,11111,4702,84,570,352,0,181,2,20036,6,170
20:04:24,11111,4702,84,570,352,0,181,3,20034,6,170
20:04:26,11101,4764,67,570,352,0,181,3,20034,6,170
20:04:28,11101,4761,66,570,352,0,182,3,20034,6,170
20:04:30,11101,4777,67,570,352,0,182,3,20034,6,170
20:04:32,11101,4757,67,570,352,0,182,3,20034,6,170
20:04:34,11101,4759,66,570,352,0,183,3,20034,6,170
20:04:36,11101,4755,66,570,352,0,183,3,20034,6,170
20:04:38,11101,4764,66,570,352,0,184,3,20034,6,170
20:04:40,11101,4774,66,570,352,0,184,3,20034,6,170
20:04:42,11101,4768,66,570,352,0,184,3,20034,6,170
20:04:44,11101,4780,67,570,352,0,184,3,20034,6,170
20:04:45,11101,4780,67,570,352,0,185,3,20034,6,170
20:04:46,11101,4765,66,570,352,0,185,3,20034,6,170
20:04:47,11101,4765,66,570,352,0,186,3,20034,6,170
20:04:48,11101,4750,67,570,352,0,186,3,20034,6,170
20:04:50,11101,4756,67,570,352,0,186,3,20034,6,170
20:04:52,11101,4757,67,570,352,0,186,3,20034,6,170
20:04:54,11101,4761,67,570,352,0,186,3,20034,6,170
20:04:55,11101,4761,67,570,352,0,187,3,20034,6,170
20:04:56,11101,4773,66,570,352,0,187,3,20034,6,170
20:04:58,11101,4754,67,570,352,0,187,3,20034,6,170
20:05:00,11101,4749,67,570,352,0,188,3,20034,6,170
20:05:02,11101,4770,67,570,352,0,188,3,20034,6,170
20:05:04,11101,4754,67,570,352,0,189,3,20034,6,170
20:05:06,11101,4767,66,570,352,0,189,3,20034,6,170
20:05:08,11101,4754,66,570,352,0,189,3,20034,6,170
20:05:09,11101,4754,66,570,352,0,190,3,20034,6,170
