18:10:40,01000,5262,2,372,419,0,191,3,20075,0,190
18:10:42,01000,5262,2,371,419,0,191,3,20075,0,190
18:11:00,01000,5262,2,371,420,0,191,3,20075,0,190
18:11:02,01000,5262,2,371,419,0,191,3,20075,0,190
18:11:04,01000,5262,2,371,420,0,191,3,20075,0,190
18:11:08,01000,5262,2,371,419,0,191,3,20075,0,190
18:11:14,01000,5262,2,371,420,0,191,3,20075,0,190
18:12:08,01000,5263,2,371,420,0,191,3,20075,0,190
18:12:10,01000,5262,2,371,420,0,191,3,20075,0,190
18:12:18,01000,5263,2,371,420,0,191,3,20075,0,190
18:12:20,01000,5262,2,371,420,0,191,3,20075,0,190
18:12:22,01000,5263,2,371,420,0,191,3,20075,0,190
18:12:28,01000,5262,2,371,420,0,191,3,20075,0,190
18:12:34,01000,5263,2,371,420,0,191,3,20075,0,190
18:12:36,01000,5262,2,371,420,0,191,3,20075,0,190
18:12:38,01000,5263,2,371,420,0,191,3,20075,0,190
18:12:56,01000,5262,2,371,420,0,191,3,20075,0,190
18:12:58,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:04,01000,5263,2,371,420,0,191,3,20075,0,190
18:13:06,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:10,01000,5263,2,371,420,0,191,3,20075,0,190
18:13:12,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:14,01000,5263,2,371,420,0,191,3,20075,0,190
18:13:16,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:28,01000,5262,2,371,419,0,191,3,20075,0,190
18:13:30,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:38,01000,5262,2,371,419,0,191,3,20075,0,190
18:13:50,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:52,01000,5262,2,371,419,0,191,3,20075,0,190
18:13:54,01000,5263,2,372,419,0,191,3,20075,0,190
18:13:56,01000,5263,2,371,419,0,191,3,20075,0,190
18:13:58,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:00,01000,5263,2,371,419,0,191,3,20075,0,190
18:14:02,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:08,01000,5263,2,371,419,0,191,3,20075,0,190
18:14:10,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:16,01000,5263,2,371,419,0,191,3,20075,0,190
18:14:18,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:22,01000,5263,2,371,419,0,191,3,20075,0,190
18:14:24,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:34,01000,5262,3,371,419,0,191,3,20075,0,190
18:14:36,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:38,01000,5262,2,372,419,0,191,3,20075,0,190
18:14:40,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:42,01000,5263,2,371,419,0,191,3,20075,0,190
18:14:44,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:48,01000,5262,3,371,419,0,191,3,20075,0,190
18:14:50,01000,5262,2,371,419,0,191,3,20075,0,190
18:14:52,01000,5262,3,371,419,0,191,3,20075,0,190
18:14:56,01000,5262,2,371,419,0,191,3,20075,0,190
18:15:02,01000,5262,2,371,420,0,191,3,20075,0,190
18:15:04,01000,5263,2,371,420,0,191,3,20075,0,190
18:15:06,01000,5262,2,371,420,0,191,3,20075,0,190
18:15:20,01000,5262,2,370,420,0,191,3,20075,0,190
18:15:22,01000,5262,2,371,420,0,191,3,20075,0,190
18:15:26,01000,5262,2,370,420,0,191,3,20075,0,190
18:15:32,01000,5263,2,370,420,0,191,3,20075,0,190
18:15:34,01000,5262,2,370,420,0,191,3,20075,0,190
18:15:52,01000,5263,2,370,420,0,191,3,20075,0,190
18:15:54,01000,5262,2,370,421,0,191,3,20075,0,190
18:16:00,01000,5263,2,370,421,0,191,3,20075,0,190
18:16:02,01000,5262,2,370,421,0,191,3,20075,0,190
18:16:06,01000,5262,3,370,421,0,191,3,20075,0,190
18:16:08,01000,5262,2,370,421,0,191,3,20075,0,190
18:16:20,01000,5262,2,370,420,0,191,3,20075,0,190
18:16:24,01000,5262,2,370,421,0,191,3,20075,0,190
18:16:30,01000,5262,2,370,420,0,191,3,20075,0,190
18:16:34,01000,5263,3,370,420,0,191,3,20075,0,190
18:16:36,01000,5262,2,370,420,0,191,3,20075,0,190
18:16:46,01000,5263,2,370,420,0,191,3,20075,0,190
18:16:48,01000,5262,2,370,420,0,191,3,20075,0,190
18:17:00,01000,5263,2,370,420,0,191,3,20075,0,190
18:17:02,01000,5262,2,370,420,0,191,3,20075,0,190
18:17:04,01000,5263,2,370,420,0,191,3,20075,0,190
18:17:14,01000,5262,2,370,420,0,191,3,20075,0,190
18:17:42,01000,5262,2,371,420,0,191,3,20075,0,190
18:17:44,01000,5262,2,370,420,0,191,3,20075,0,190
18:17:46,01000,5262,1,370,420,0,191,3,20075,0,190
18:17:48,01000,5262,2,370,420,0,191,3,20075,0,190
18:17:50,01000,5262,2,371,420,0,191,3,20075,0,190
18:18:12,01000,5263,3,371,420,0,191,3,20075,0,190
18:18:14,01000,5262,2,371,420,0,191,3,20075,0,190
18:18:28,01000,5262,2,371,419,0,191,3,20075,0,190
18:18:42,01000,5263,2,371,419,0,191,3,20075,0,190
18:18:44,01000,5262,2,371,419,0,191,3,20075,0,190
18:18:48,01000,5263,2,371,419,0,191,3,20075,0,190
18:18:50,01000,5262,2,371,419,0,191,3,20075,0,190
18:18:52,01000,5263,2,371,419,0,191,3,20075,0,190
18:18:56,01000,5262,2,371,419,0,191,3,20075,0,190
18:18:58,01000,5263,2,371,419,0,191,3,20075,0,190
18:19:02,01000,5262,2,371,419,0,191,3,20075,0,190
18:19:04,01000,5263,2,371,419,0,191,3,20075,0,190
18:19:06,01000,5262,2,371,419,0,191,3,20075,0,190
18:19:08,01000,5263,2,371,419,0,191,3,20075,0,190
18:19:20,01000,5262,2,371,419,0,191,3,20075,0,190
18:19:22,01000,5263,2,371,419,0,191,3,20075,0,190
18:19:30,01000,5262,2,371,419,0,191,3,20075,0,190
18:19:32,01000,5263,2,371,419,0,191,3,20075,0,190
18:19:48,01000,5262,2,371,419,0,191,3,20075,0,190
18:19:49,01000,5262,2,371,419,0,191,3,20075,0,190
18:19:50,01000,5263,2,371,419,0,191,3,20075,0,190
18:19:54,01000,5262,2,371,419,0,191,3,20075,0,190
18:20:18,01000,5261,2,371,419,0,191,3,20075,0,190
18:20:20,01000,5262,2,371,419,0,191,3,20075,0,190
18:20:24,01000,5261,2,371,419,0,191,3,20075,0,190
18:20:26,01000,5262,2,371,419,0,191,3,20075,0,190
18:20:36,01000,5261,2,371,419,0,191,3,20075,0,190
18:20:38,01000,5262,2,371,419,0,191,3,20075,0,190
18:20:40,01000,5261,2,371,419,0,191,3,20075,0,190
18:20:42,01000,5262,2,371,419,0,191,3,20075,0,190
18:20:44,01000,5261,2,371,419,0,191,3,20075,0,190
18:20:48,01000,5261,2,371,420,0,191,3,20075,0,190
18:20:52,01000,5262,2,371,420,0,191,3,20075,0,190
18:20:54,01000,5261,2,371,419,0,191,3,20075,0,190
18:20:56,01000,5262,2,371,419,0,191,3,20075,0,190
18:21:00,01000,5261,2,371,420,0,191,3,20075,0,190
18:21:02,01000,5262,2,371,420,0,191,3,20075,0,190
18:21:10,01000,5261,2,370,420,0,191,3,20075,0,190
18:21:12,01000,5262,2,370,420,0,191,3,20075,0,190
18:21:18,01000,5261,2,370,420,0,191,3,20075,0,190
18:21:20,01000,5262,2,370,420,0,191,3,20075,0,190
18:21:26,01000,5262,3,370,420,0,191,3,20075,0,190
18:21:30,01000,5262,2,370,420,0,191,3,20075,0,190
18:22:06,01000,5262,2,370,421,0,191,3,20075,0,190
18:22:08,01000,5262,2,370,420,0,191,3,20075,0,190
18:22:10,01000,5262,2,370,421,0,191,3,20075,0,190
18:22:12,01000,5263,3,370,421,0,191,3,20075,0,190
18:22:14,01000,5262,3,370,421,0,191,3,20075,0,190
18:22:16,01000,5262,2,370,421,0,191,3,20075,0,190
18:22:18,01000,5263,2,370,420,0,191,3,20075,0,190
18:22:22,01000,5262,2,370,420,0,191,3,20075,0,190
18:22:24,01000,5263,2,370,420,0,191,3,20075,0,190
18:22:32,01000,5263,3,370,420,0,191,3,20075,0,190
18:22:34,01000,5262,2,370,420,0,191,3,20075,0,190
18:22:36,01000,5263,2,370,420,0,191,3,20075,0,190
18:22:52,01000,5263,3,370,420,0,191,3,20075,0,190
18:22:54,01000,5262,2,370,420,0,191,3,20075,0,190
18:22:56,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:00,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:04,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:06,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:08,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:10,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:12,01000,5263,2,370,421,0,191,3,20075,0,190
18:23:14,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:18,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:20,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:34,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:40,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:44,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:46,01000,5263,2,370,420,0,191,3,20075,0,190
18:23:50,01000,5262,2,370,420,0,191,3,20075,0,190
18:23:52,01000,5263,2,370,420,0,191,3,20075,0,190
18:24:56,01000,5263,2,371,420,0,191,3,20075,0,190
18:24:58,01000,5263,2,370,420,0,191,3,20075,0,190
18:25:00,01000,5263,2,371,420,0,191,3,20075,0,190
18:25:02,01000,5263,2,370,420,0,191,3,20075,0,190
18:25:04,01000,5262,2,370,420,0,191,3,20075,0,190
18:25:08,01000,5263,2,371,420,0,191,3,20075,0,190
18:25:12,01000,5262,2,370,419,0,191,3,20075,0,190
18:25:14,01000,5262,2,371,419,0,191,3,20075,0,190
18:25:18,01000,5263,2,371,419,0,191,3,20075,0,190
18:25:22,01000,5262,2,371,419,0,191,3,20075,0,190
18:25:34,01000,5263,2,371,419,0,191,3,20075,0,190
18:25:38,01000,5262,2,371,419,0,191,3,20075,0,190
18:25:58,01000,5263,2,371,419,0,191,3,20075,0,190
18:26:16,01000,5262,2,371,419,0,191,3,20075,0,190
18:26:18,01000,5263,2,371,419,0,191,3,20075,0,190
18:26:26,01000,5262,2,372,419,0,191,3,20075,0,190
18:26:28,01000,5263,2,371,419,0,191,3,20075,0,190
18:26:32,01000,5262,2,372,419,0,191,3,20075,0,190
18:26:34,01000,5262,2,371,419,0,191,3,20075,0,190
18:26:36,01000,5263,2,372,419,0,191,3,20075,0,190
18:26:38,01000,5262,2,371,419,0,191,3,20075,0,190
18:26:40,01000,5263,2,371,419,0,191,3,20075,0,190
18:26:46,01000,5262,2,371,418,0,191,3,20075,0,190
18:26:48,01000,5262,2,372,419,0,191,3,20075,0,190
18:26:50,01000,5262,2,371,419,0,191,3,20075,0,190
18:26:54,01000,5262,2,372,419,0,191,3,20075,0,190
18:27:08,01000,5262,2,372,418,0,191,3,20075,0,190
18:27:10,01000,5262,2,372,419,0,191,3,20075,0,190
18:27:12,01000,5262,2,372,418,0,191,3,20075,0,190
18:27:14,01000,5263,2,372,419,0,191,3,20075,0,190
18:27:16,01000,5262,2,372,418,0,191,3,20075,0,190
18:27:36,01000,5263,2,372,418,0,191,3,20075,0,190
18:27:38,01000,5262,2,372,418,0,191,3,20075,0,190
18:27:58,01000,5261,2,372,418,0,191,3,20075,0,190
18:28:00,01000,5262,2,372,418,0,191,3,20075,0,190
18:28:16,01000,5262,2,372,417,0,191,3,20075,0,190
18:28:38,01000,5263,2,372,417,0,191,3,20075,0,190
18:28:40,01000,5262,2,372,417,0,191,3,20075,0,190
18:28:42,01000,5263,2,372,417,0,191,3,20075,0,190
18:28:44,01000,5262,2,372,417,0,191,3,20075,0,190
18:28:48,01000,5263,2,372,417,0,191,3,20075,0,190
18:28:56,01000,5262,2,372,417,0,191,3,20075,0,190
18:28:58,01000,5263,2,372,417,0,191,3,20075,0,190
18:29:04,01000,5262,2,372,417,0,191,3,20075,0,190
18:29:08,01000,5263,2,372,417,0,191,3,20075,0,190
18:29:14,01000,5262,2,372,417,0,191,3,20075,0,190
18:29:16,01000,5263,2,372,417,0,191,3,20075,0,190
18:29:42,01000,5263,2,372,418,0,191,3,20075,0,190
18:29:44,01000,5263,2,372,417,0,191,3,20075,0,190
18:29:50,01000,5263,2,372,418,0,191,3,20075,0,190
18:30:06,01000,5263,2,372,417,0,191,3,20075,0,190
18:30:08,01000,5263,3,372,417,0,191,3,20075,0,190
18:30:10,01000,5263,2,372,418,0,191,3,20075,0,190
18:30:22,01000,5263,2,372,417,0,191,3,20075,0,190
18:30:24,01000,5263,3,372,417,0,191,3,20075,0,190
18:30:28,01000,5262,3,372,417,0,191,3,20075,0,190
18:30:30,01000,5263,2,372,417,0,191,3,20075,0,190
18:30:32,01000,5263,2,372,418,0,191,3,20075,0,190
18:30:50,01000,5262,2,372,418,0,191,3,20075,0,190
18:30:52,01000,5263,2,372,418,0,191,3,20075,0,190
18:32:24,01000,5263,2,372,417,0,191,3,20075,0,190
18:32:26,01000,5263,2,372,418,0,191,3,20075,0,190
18:32:28,01000,5263,2,372,417,0,191,3,20075,0,190
18:32:44,01000,5263,2,372,418,0,191,3,20075,0,190
18:32:46,01000,5263,2,372,417,0,191,3,20075,0,190
18:32:50,01000,5262,2,372,418,0,191,3,20075,0,190
18:32:52,01000,5263,2,372,418,0,191,3,20075,0,190
18:32:54,01000,5262,2,372,417,0,191,3,20075,0,190
18:32:56,01000,5263,2,372,417,0,191,3,20075,0,190
18:32:58,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:10,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:14,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:16,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:20,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:22,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:28,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:32,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:34,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:36,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:38,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:40,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:42,01000,5262,2,372,418,0,191,3,20075,0,190
18:33:44,01000,5263,2,372,418,0,191,3,20075,0,190
18:33:46,01000,5262,2,372,417,0,191,3,20075,0,190
18:34:02,01000,5263,2,372,417,0,191,3,20075,0,190
18:34:04,01000,5262,2,372,417,0,191,3,20075,0,190
18:34:08,01000,5263,2,372,417,0,191,3,20075,0,190
18:34:10,01000,5262,2,372,417,0,191,3,20075,0,190
18:34:12,01000,5263,2,372,417,0,191,3,20075,0,190
18:34:16,01000,5262,2,372,417,0,191,3,20075,0,190
18:34:22,01000,5263,2,372,417,0,191,3,20075,0,190
18:34:28,01000,5262,2,372,417,0,191,3,20075,0,190
18:34:32,01000,5263,2,372,417,0,191,3,20075,0,190
18:34:42,01000,5262,2,372,417,0,191,3,20075,0,190
18:34:44,01000,5263,2,372,417,0,191,3,20075,0,190
18:34:46,01000,5263,2,372,418,0,191,3,20075,0,190
18:35:30,01000,5263,1,372,418,0,191,3,20075,0,190
18:35:32,01000,5263,2,372,418,0,191,3,20075,0,190
18:35:40,01000,5263,2,372,417,0,191,3,20075,0,190
18:35:44,01000,5263,2,373,417,0,191,3,20075,0,190
18:35:46,01000,5263,2,372,417,0,191,3,20075,0,190
18:35:50,01000,5263,2,372,416,0,191,3,20075,0,190
18:35:52,01000,5263,2,372,417,0,191,3,20075,0,190
18:35:56,01000,5263,2,372,416,0,191,3,20075,0,190
18:36:08,01000,5263,1,372,416,0,191,3,20075,0,190
18:36:10,01000,5263,2,372,416,0,191,3,20075,0,190
18:36:18,01000,5263,2,373,416,0,191,3,20075,0,190
18:36:20,01000,5263,2,372,416,0,191,3,20075,0,190
18:36:30,01000,5263,2,372,417,0,191,3,20075,0,190
18:36:38,01000,5262,2,372,417,0,191,3,20075,0,190
18:36:40,01000,5263,2,372,417,0,191,3,20075,0,190
18:36:42,01000,5262,2,372,417,0,191,3,20075,0,190
18:36:44,01000,5263,2,372,417,0,191,3,20075,0,190
18:37:14,01000,5263,2,372,418,0,191,3,20075,0,190
18:37:26,01000,5262,2,1488,1672,0,191,3,20075,0,190
18:37:28,01000,5263,2,372,418,0,191,3,20075,0,190
18:37:56,01000,5263,2,372,417,0,191,3,20075,0,190
18:38:46,01000,5263,3,372,417,0,191,3,20075,0,190
18:38:48,01000,5263,2,372,417,0,191,3,20075,0,190
18:39:02,01000,5264,2,372,417,0,191,3,20075,0,190
18:39:04,01000,5263,2,372,417,0,191,3,20075,0,190
18:39:26,01000,5263,2,372,418,0,191,3,20075,0,190
18:39:36,01000,5263,2,372,417,0,191,3,20075,0,190
18:40:08,01000,5263,3,372,417,0,191,3,20075,0,190
18:40:10,01000,5263,2,372,417,0,191,3,20075,0,190
18:40:30,01000,5263,2,373,416,0,191,3,20075,0,190
18:40:32,01000,5262,2,372,416,0,191,3,20075,0,190
18:40:34,01000,5263,2,373,416,0,191,3,20075,0,190
18:40:36,01000,5263,2,372,416,0,191,3,20075,0,190
18:40:38,01000,5263,3,372,416,0,191,3,20075,0,190
18:40:40,01000,5263,2,372,416,0,191,3,20075,0,190
18:40:42,01000,5263,2,373,416,0,191,3,20075,0,190
18:40:44,01000,5263,2,372,416,0,191,3,20075,0,190
18:40:48,01000,5263,2,373,416,0,191,3,20075,0,190
18:40:50,01000,5263,2,372,416,0,191,3,20075,0,190
18:40:52,01000,5262,2,372,416,0,191,3,20075,0,190
18:40:54,01000,5263,2,372,416,0,191,3,20075,0,190
18:40:56,01000,5263,2,373,416,0,191,3,20075,0,190
18:40:58,01000,5262,2,372,416,0,191,3,20075,0,190
18:41:00,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:02,01000,5263,2,373,416,0,191,3,20075,0,190
18:41:04,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:06,01000,5263,2,373,416,0,191,3,20075,0,190
18:41:08,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:10,01000,5263,2,373,416,0,191,3,20075,0,190
18:41:12,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:18,01000,5263,3,373,416,0,191,3,20075,0,190
18:41:20,01000,5263,2,372,417,0,191,3,20075,0,190
18:41:22,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:30,01000,5263,2,372,417,0,191,3,20075,0,190
18:41:32,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:44,01000,5262,2,372,416,0,191,3,20075,0,190
18:41:46,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:48,01000,5262,2,372,416,0,191,3,20075,0,190
18:41:50,01000,5263,2,372,416,0,191,3,20075,0,190
18:41:52,01000,5263,2,372,417,0,191,3,20075,0,190
18:42:16,01000,5263,2,372,416,0,191,3,20075,0,190
18:42:20,01000,5263,2,372,417,0,191,3,20075,0,190
18:42:36,01000,5263,3,372,417,0,191,3,20075,0,190
18:42:38,01000,5263,2,372,417,0,191,3,20075,0,190
18:42:56,01000,5262,2,372,417,0,191,3,20075,0,190
18:42:58,01000,5263,2,372,417,0,191,3,20075,0,190
18:43:02,01000,5263,3,372,417,0,191,3,20075,0,190
18:43:06,01000,5263,2,372,417,0,191,3,20075,0,190
18:43:14,01000,5262,2,372,417,0,191,3,20075,0,190
18:43:20,01000,5263,2,372,417,0,191,3,20075,0,190
18:43:22,01000,5262,2,372,416,0,191,3,20075,0,190
18:43:48,01000,5263,2,372,416,0,191,3,20075,0,190
18:43:54,01000,5262,2,372,416,0,191,3,20075,0,190
18:43:56,01000,5263,2,372,416,0,191,3,20075,0,190
18:43:58,01000,5262,2,372,416,0,191,3,20075,0,190
18:44:00,01000,5263,2,372,416,0,191,3,20075,0,190
18:44:06,01000,5262,2,372,416,0,191,3,20075,0,190
18:44:10,01000,5263,2,372,416,0,191,3,20075,0,190
18:44:14,01000,5262,2,372,417,0,191,3,20075,0,190
18:44:16,01000,5263,2,372,417,0,191,3,20075,0,190
18:44:18,01000,5262,2,372,417,0,191,3,20075,0,190
18:44:24,01000,5263,2,372,417,0,191,3,20075,0,190
18:44:30,01000,5262,2,372,417,0,191,3,20075,0,190
18:44:40,01000,5262,1,372,417,0,191,3,20075,0,190
18:44:42,01000,5262,2,372,417,0,191,3,20075,0,190
18:45:06,01000,5261,2,372,417,0,191,3,20075,0,190
18:45:08,01000,5262,2,372,417,0,191,3,20075,0,190
18:45:32,01000,5262,1,372,417,0,191,3,20075,0,190
18:45:34,01000,5262,2,372,417,0,191,3,20075,0,190
18:45:38,01000,5262,1,372,417,0,191,3,20075,0,190
18:45:40,01000,5262,2,372,417,0,191,3,20075,0,190
18:45:58,01000,5262,2,372,416,0,191,3,20075,0,190
18:46:08,01000,5262,2,372,417,0,191,3,20075,0,190
18:46:10,01000,5262,2,372,416,0,191,3,20075,0,190
18:46:12,01000,5262,2,372,417,0,191,3,20075,0,190
18:46:14,01000,5263,2,372,417,0,191,3,20075,0,190
18:46:18,01000,5262,2,372,417,0,191,3,20075,0,190
18:46:22,01000,5263,2,372,417,0,191,3,20075,0,190
18:46:24,01000,5262,2,372,417,0,191,3,20075,0,190
18:46:26,01000,5263,2,372,417,0,191,3,20075,0,190
18:46:28,01000,5263,2,371,417,0,191,3,20075,0,190
18:46:30,01000,5262,2,372,417,0,191,3,20075,0,190
18:46:32,01000,5263,2,372,417,0,191,3,20075,0,190
18:46:34,01000,5262,2,372,417,0,191,3,20075,0,190
18:47:02,01000,5262,2,372,416,0,191,3,20075,0,190
18:47:12,01000,5261,2,372,417,0,191,3,20075,0,190
18:47:14,01000,5261,2,372,416,0,191,3,20075,0,190
18:47:16,01000,5262,2,372,416,0,191,3,20075,0,190
18:47:18,01000,5261,2,372,416,0,191,3,20075,0,190
18:47:20,01000,5262,2,372,416,0,191,3,20075,0,190
18:47:22,01000,5261,2,372,416,0,191,3,20075,0,190
18:47:24,01000,5262,2,372,416,0,191,3,20075,0,190
18:47:26,01000,5261,2,372,416,0,191,3,20075,0,190
18:47:32,01000,5262,2,372,416,0,191,3,20075,0,190
18:47:34,01000,5261,2,372,416,0,191,3,20075,0,190
18:47:40,01000,5262,2,372,416,0,191,3,20075,0,190
18:47:42,01000,5261,1,372,416,0,191,3,20075,0,190
18:47:44,01000,5261,2,372,416,0,191,3,20075,0,190
18:48:28,01000,5262,2,372,416,0,191,3,20075,0,190
18:48:34,01000,5261,2,372,416,0,191,3,20075,0,190
18:48:36,01000,5261,1,372,416,0,191,3,20075,0,190
18:48:38,01000,5261,2,372,416,0,191,3,20075,0,190
18:48:40,01000,5262,2,372,416,0,191,3,20075,0,190
18:48:46,01000,5262,1,372,416,0,191,3,20075,0,190
18:48:48,01000,5262,2,372,416,0,191,3,20075,0,190
18:49:10,01000,5262,2,371,417,0,191,3,20075,0,190
18:49:26,01000,5262,2,371,416,0,191,3,20075,0,190
18:49:28,01000,5262,2,371,417,0,191,3,20075,0,190
18:49:48,01000,5262,2,371,416,0,191,3,20075,0,190
18:49:54,01000,5262,2,371,417,0,191,3,20075,0,190
18:50:00,01000,5262,2,371,416,0,191,3,20075,0,190
18:50:02,01000,5262,2,371,417,0,191,3,20075,0,190
18:50:24,01000,5263,2,371,417,0,191,3,20075,0,190
18:50:36,01000,5262,2,371,417,0,191,3,20075,0,190
18:51:02,01000,5262,2,372,417,0,191,3,20075,0,190
18:51:04,01000,5262,2,371,417,0,191,3,20075,0,190
18:51:06,01000,5262,2,372,417,0,191,3,20075,0,190
18:51:08,01000,5262,2,371,417,0,191,3,20075,0,190
18:51:10,01000,5262,2,372,417,0,191,3,20075,0,190
18:51:16,01000,5262,3,372,417,0,191,3,20075,0,190
18:51:18,01000,5262,2,372,417,0,191,3,20075,0,190
18:51:22,01000,5262,3,372,416,0,191,3,20075,0,190
18:51:24,01000,5262,2,372,416,0,191,3,20075,0,190
18:51:28,01000,5262,3,372,416,0,191,3,20075,0,190
18:51:30,01000,5262,2,372,416,0,191,3,20075,0,190
18:51:56,01000,5262,2,372,417,0,191,3,20075,0,190
18:52:00,01000,5262,2,372,416,0,191,3,20075,0,190
18:52:04,01000,5262,2,372,417,0,191,3,20075,0,190
18:52:06,01000,5262,2,372,416,0,191,3,20075,0,190
18:52:10,01000,5262,2,371,417,0,191,3,20075,0,190
18:52:11,01000,5262,2,371,417,0,191,3,20075,0,190
18:52:12,01000,5262,2,372,417,0,191,3,20075,0,190
18:52:14,01000,5262,2,371,417,0,191,3,20075,0,190
18:52:16,01000,5262,2,372,417,0,191,3,20075,0,190
18:52:24,01000,5262,2,371,417,0,191,3,20075,0,190
18:52:28,01000,5262,2,372,417,0,191,3,20075,0,190
18:52:38,01000,5261,2,372,417,0,191,3,20075,0,190
18:52:40,01000,5262,2,372,417,0,191,3,20075,0,190
18:52:46,01000,5262,2,372,416,0,191,3,20075,0,190
18:52:50,01000,5262,2,371,416,0,191,3,20075,0,190
18:52:52,01000,5262,2,372,416,0,191,3,20075,0,190
18:53:02,01000,5261,2,372,416,0,191,3,20075,0,190
18:53:08,01000,5262,2,372,416,0,191,3,20075,0,190
18:53:12,01000,5261,2,372,416,0,191,3,20075,0,190
18:53:36,01000,5262,2,372,416,0,191,3,20075,0,190
18:53:38,01000,5261,2,372,416,0,191,3,20075,0,190
18:53:40,01000,5262,2,372,416,0,191,3,20075,0,190
18:53:42,01000,5261,2,372,416,0,191,3,20075,0,190
18:53:50,01000,5262,2,372,416,0,191,3,20075,0,190
18:53:52,01000,5261,2,372,416,0,191,3,20075,0,190
18:54:00,01000,5262,2,372,416,0,191,3,20075,0,190
18:54:02,01000,5261,2,372,416,0,191,3,20075,0,190
18:54:06,01000,5262,2,372,416,0,191,3,20075,0,190
18:54:26,01000,5262,2,372,415,0,191,3,20075,0,190
18:54:28,01000,5262,2,372,416,0,191,3,20075,0,190
18:54:30,01000,5262,2,372,415,0,191,3,20075,0,190
18:54:32,01000,5262,2,372,416,0,191,3,20075,0,190
18:54:34,01000,5262,2,372,415,0,191,3,20075,0,190
18:54:38,01000,5262,2,372,416,0,191,3,20075,0,190
18:54:42,01000,5262,2,372,415,0,191,3,20075,0,190
18:54:44,01000,5262,2,372,416,0,191,3,20075,0,190
18:54:46,01000,5262,2,372,415,0,191,3,20075,0,190
18:54:50,01000,5261,2,372,415,0,191,3,20075,0,190
18:54:52,01000,5262,2,372,415,0,191,3,20075,0,190
18:55:00,01000,5262,2,372,416,0,191,3,20075,0,190
18:55:02,01000,5262,2,372,415,0,191,3,20075,0,190
18:55:06,01000,5262,2,372,416,0,191,3,20075,0,190
18:55:08,01000,5262,2,372,415,0,191,3,20075,0,190
18:55:12,01000,5262,2,372,416,0,191,3,20075,0,190
18:55:14,01000,5262,2,372,415,0,191,3,20075,0,190
18:55:48,01000,5261,2,372,415,0,191,3,20075,0,190
18:55:50,01000,5262,2,372,415,0,191,3,20075,0,190
18:56:02,01000,5261,2,372,415,0,191,3,20075,0,190
18:56:04,01000,5262,2,372,415,0,191,3,20075,0,190
18:56:38,01000,5262,2,372,416,0,191,3,20075,0,190
18:56:40,01000,5262,2,372,415,0,191,3,20075,0,190
18:56:42,01000,5262,2,372,416,0,191,3,20075,0,190
18:57:14,01000,5261,2,372,416,0,191,3,20075,0,190
18:57:16,01000,5262,2,372,416,0,191,3,20075,0,190
