20:34:28,01000,5255,2,359,388,0,191,3,20075,0,170
20:34:30,01000,5256,2,359,388,0,191,3,20075,0,170
20:34:40,01000,5256,2,359,389,0,191,3,20075,0,170
20:34:48,01000,5256,3,359,389,0,191,3,20075,0,170
20:34:50,01000,5256,2,359,389,0,191,3,20075,0,170
20:35:02,01000,5256,3,359,389,0,191,3,20075,0,170
20:35:04,01000,5256,2,359,389,0,191,3,20075,0,170
20:35:06,01000,5256,3,359,389,0,191,3,20075,0,170
20:35:08,01000,5255,2,359,389,0,191,3,20075,0,170
20:35:10,01000,5256,3,359,389,0,191,3,20075,0,170
20:35:12,01000,5256,2,359,388,0,191,3,20075,0,170
20:35:44,01000,5256,3,359,388,0,191,3,20075,0,170
20:35:48,01000,5256,2,359,388,0,191,3,20075,0,170
20:35:56,01000,5256,2,359,389,0,191,3,20075,0,170
20:35:58,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:02,01000,5257,2,359,388,0,191,3,20075,0,170
20:36:04,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:06,01000,5256,3,359,388,0,191,3,20075,0,170
20:36:08,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:12,01000,5256,3,359,388,0,191,3,20075,0,170
20:36:14,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:18,01000,5255,2,359,388,0,191,3,20075,0,170
20:36:20,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:26,01000,5256,3,359,388,0,191,3,20075,0,170
20:36:28,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:40,01000,5255,2,359,388,0,191,3,20075,0,170
20:36:42,01000,5256,2,359,388,0,191,3,20075,0,170
20:36:56,01000,5255,3,359,388,0,191,3,20075,0,170
20:36:58,01000,5256,2,359,388,0,191,3,20075,0,170
20:37:06,01000,5256,3,359,388,0,191,3,20075,0,170
20:37:08,01000,5256,2,359,388,0,191,3,20075,0,170
20:37:26,01000,5255,2,359,388,0,191,3,20075,0,170
20:37:28,01000,5256,2,359,388,0,191,3,20075,0,170
20:37:32,01000,5255,2,359,388,0,191,3,20075,0,170
20:37:34,01000,5256,2,359,388,0,191,3,20075,0,170
20:37:42,01000,5255,2,359,388,0,191,3,20075,0,170
20:37:44,01000,5256,2,359,388,0,191,3,20075,0,170
20:38:06,01000,5256,2,359,389,0,191,3,20075,0,170
20:38:08,01000,5256,2,359,388,0,191,3,20075,0,170
20:38:12,01000,5256,2,359,389,0,191,3,20075,0,170
20:38:14,01000,5256,2,359,388,0,191,3,20075,0,170
20:38:16,01000,5255,2,359,388,0,191,3,20075,0,170
20:38:18,01000,5256,2,359,388,0,191,3,20075,0,170
20:38:30,01000,5256,2,359,389,0,191,3,20075,0,170
20:38:46,01000,5256,2,359,388,0,191,3,20075,0,170
20:38:48,01000,5257,2,359,388,0,191,3,20075,0,170
20:38:50,01000,5256,2,359,388,0,191,3,20075,0,170
20:38:54,01000,5257,2,359,388,0,191,3,20075,0,170
20:38:56,01000,5256,2,359,388,0,191,3,20075,0,170
20:39:00,01000,5256,3,359,388,0,191,3,20075,0,170
20:39:02,01000,5256,2,359,388,0,191,3,20075,0,170
20:39:20,01000,5256,3,359,388,0,191,3,20075,0,170
20:39:22,01000,5256,2,359,388,0,191,3,20075,0,170
20:39:24,01000,5255,2,359,388,0,191,3,20075,0,170
20:39:26,01000,5256,2,359,388,0,191,3,20075,0,170
20:39:32,01000,5256,3,359,389,0,191,3,20075,0,170
20:39:34,01000,5256,3,359,388,0,191,3,20075,0,170
20:39:38,01000,5256,3,359,389,0,191,3,20075,0,170
20:39:42,01000,5256,2,359,388,0,191,3,20075,0,170
20:39:44,01000,5256,2,358,389,0,191,3,20075,0,170
20:39:46,01000,5256,2,359,388,0,191,3,20075,0,170
20:39:48,01000,5256,2,359,389,0,191,3,20075,0,170
20:39:52,01000,5256,2,358,389,0,191,3,20075,0,170
20:39:54,01000,5256,2,359,389,0,191,3,20075,0,170
20:39:56,01000,5256,3,358,389,0,191,3,20075,0,170
20:39:58,01000,5256,2,359,389,0,191,3,20075,0,170
20:40:00,01000,5255,2,358,389,0,191,3,20075,0,170
20:40:02,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:08,01000,5255,2,358,389,0,191,3,20075,0,170
20:40:10,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:14,01000,5255,2,358,389,0,191,3,20075,0,170
20:40:22,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:24,01000,5255,3,358,389,0,191,3,20075,0,170
20:40:26,01000,5255,2,358,389,0,191,3,20075,0,170
20:40:28,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:30,01000,5255,2,358,389,0,191,3,20075,0,170
20:40:32,01000,5255,3,358,389,0,191,3,20075,0,170
20:40:34,01000,5256,3,359,389,0,191,3,20075,0,170
20:40:38,01000,5256,3,358,389,0,191,3,20075,0,170
20:40:40,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:42,01000,5256,3,358,389,0,191,3,20075,0,170
20:40:44,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:48,01000,5256,2,359,389,0,191,3,20075,0,170
20:40:50,01000,5256,2,358,389,0,191,3,20075,0,170
20:40:58,01000,5256,2,359,389,0,191,3,20075,0,170
20:41:00,01000,5256,2,358,389,0,191,3,20075,0,170
20:41:10,01000,5256,2,359,389,0,191,3,20075,0,170
20:41:12,01000,5256,2,358,389,0,191,3,20075,0,170
20:41:26,01000,5256,2,359,389,0,191,3,20075,0,170
20:41:28,01000,5256,2,358,389,0,191,3,20075,0,170
20:41:32,01000,5256,2,359,389,0,191,3,20075,0,170
20:42:14,01000,5256,3,359,389,0,191,3,20075,0,170
20:42:16,01000,5257,3,359,389,0,191,3,20075,0,170
20:42:18,01000,5256,3,359,389,0,191,3,20075,0,170
20:42:22,01000,5256,2,359,389,0,191,3,20075,0,170
20:42:24,01000,5256,3,359,389,0,191,3,20075,0,170
20:42:26,01000,5256,2,359,389,0,191,3,20075,0,170
20:42:32,01000,5256,3,359,389,0,191,3,20075,0,170
20:42:36,01000,5256,2,359,389,0,191,3,20075,0,170
20:42:54,01000,5256,3,359,389,0,191,3,20075,0,170
20:42:56,01000,5256,2,359,389,0,191,3,20075,0,170
20:43:18,01000,5256,3,359,389,0,191,3,20075,0,170
20:43:20,01000,5256,2,359,389,0,191,3,20075,0,170
20:43:54,01000,5257,2,359,389,0,191,3,20075,0,170
20:43:56,01000,5256,2,359,389,0,191,3,20075,0,170
20:43:58,01000,5256,3,359,389,0,191,3,20075,0,170
20:44:00,01000,5257,2,359,389,0,191,3,20075,0,170
20:44:02,01000,5256,3,359,389,0,191,3,20075,0,170
20:44:04,01000,5256,3,358,389,0,191,3,20075,0,170
20:44:06,01000,5256,2,359,389,0,191,3,20075,0,170
20:44:12,01000,5256,3,358,389,0,191,3,20075,0,170
20:44:14,01000,5256,2,358,389,0,191,3,20075,0,170
20:44:20,01000,5256,3,358,389,0,191,3,20075,0,170
20:44:26,01000,5256,2,358,389,0,191,3,20075,0,170
20:44:30,01000,5256,3,358,389,0,191,3,20075,0,170
20:44:32,01000,5256,2,359,389,0,191,3,20075,0,170
20:44:36,01000,5256,2,358,389,0,191,3,20075,0,170
20:44:38,01000,5256,2,359,389,0,191,3,20075,0,170
20:44:40,01000,5256,3,359,389,0,191,3,20075,0,170
20:44:42,01000,5256,2,358,389,0,191,3,20075,0,170
20:44:44,01000,5256,2,359,389,0,191,3,20075,0,170
20:44:46,01000,5256,3,358,389,0,191,3,20075,0,170
20:44:50,01000,5256,2,358,389,0,191,3,20075,0,170
20:44:52,01000,5256,3,358,389,0,191,3,20075,0,170
20:44:54,01000,5255,2,358,389,0,191,3,20075,0,170
20:44:56,01000,5255,3,358,389,0,191,3,20075,0,170
20:44:58,01000,5256,2,359,389,0,191,3,20075,0,170
20:45:00,01000,5255,2,359,389,0,191,3,20075,0,170
20:45:02,01000,5255,3,358,389,0,191,3,20075,0,170
20:45:08,01000,5256,2,358,389,0,191,3,20075,0,170
20:45:12,01000,5255,2,358,389,0,191,3,20075,0,170
20:45:14,01000,5255,3,358,389,0,191,3,20075,0,170
20:45:20,01000,5255,2,359,389,0,191,3,20075,0,170
20:45:22,01000,5255,2,358,389,0,191,3,20075,0,170
20:45:24,01000,5256,2,359,389,0,191,3,20075,0,170
20:45:26,01000,5255,3,358,389,0,191,3,20075,0,170
20:45:28,01000,5256,2,358,389,0,191,3,20075,0,170
20:45:30,01000,5255,2,358,389,0,191,3,20075,0,170
20:45:32,01000,5256,2,358,389,0,191,3,20075,0,170
20:45:34,01000,5255,2,359,389,0,191,3,20075,0,170
20:45:36,01000,5255,2,358,389,0,191,3,20075,0,170
20:45:38,01000,5255,2,359,389,0,191,3,20075,0,170
20:45:40,01000,5256,2,359,389,0,191,3,20075,0,170
20:45:42,01000,5255,3,359,389,0,191,3,20075,0,170
20:45:44,01000,5255,2,358,389,0,191,3,20075,0,170
20:45:46,01000,5256,2,359,389,0,191,3,20075,0,170
20:45:58,01000,5256,2,358,389,0,191,3,20075,0,170
20:46:02,01000,5256,2,359,389,0,191,3,20075,0,170
20:46:04,01000,5256,2,358,389,0,191,3,20075,0,170
20:46:06,01000,5256,2,359,389,0,191,3,20075,0,170
20:46:08,01000,5256,2,358,389,0,191,3,20075,0,170
20:46:14,01000,5256,2,359,389,0,191,3,20075,0,170
20:46:16,01000,5256,2,358,389,0,191,3,20075,0,170
20:46:42,01000,5256,3,358,389,0,191,3,20075,0,170
20:46:46,01000,5256,2,358,389,0,191,3,20075,0,170
20:46:54,01000,5256,3,358,389,0,191,3,20075,0,170
20:46:56,01000,5256,2,358,389,0,191,3,20075,0,170
20:46:58,01000,5256,3,358,389,0,191,3,20075,0,170
20:47:00,01000,5256,3,358,390,0,191,3,20075,0,170
20:47:02,01000,5255,2,358,389,0,191,3,20075,0,170
20:47:04,01000,5256,2,358,390,0,191,3,20075,0,170
20:47:06,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:12,01000,5256,2,358,390,0,191,3,20075,0,170
20:47:14,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:18,01000,5256,2,358,390,0,191,3,20075,0,170
20:47:20,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:22,01000,5256,2,358,390,0,191,3,20075,0,170
20:47:28,01000,5256,3,358,390,0,191,3,20075,0,170
20:47:30,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:32,01000,5256,2,358,390,0,191,3,20075,0,170
20:47:36,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:42,01000,5256,3,358,390,0,191,3,20075,0,170
20:47:44,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:50,01000,5256,2,358,390,0,191,3,20075,0,170
20:47:52,01000,5255,2,358,390,0,191,3,20075,0,170
20:47:56,01000,5255,2,358,389,0,191,3,20075,0,170
20:47:58,01000,5255,3,358,389,0,191,3,20075,0,170
20:48:00,01000,5255,2,358,389,0,191,3,20075,0,170
20:48:04,01000,5256,2,358,390,0,191,3,20075,0,170
20:48:06,01000,5255,2,358,390,0,191,3,20075,0,170
20:48:08,01000,5255,3,358,389,0,191,3,20075,0,170
20:48:14,01000,5255,2,358,389,0,191,3,20075,0,170
20:48:20,01000,5256,2,358,389,0,191,3,20075,0,170
20:48:24,01000,5256,2,358,390,0,191,3,20075,0,170
20:48:28,01000,5256,2,358,389,0,191,3,20075,0,170
20:48:30,01000,5256,2,358,390,0,191,3,20075,0,170
20:48:36,01000,5256,3,358,390,0,191,3,20075,0,170
20:48:38,01000,5256,2,358,390,0,191,3,20075,0,170
20:49:36,01000,5256,2,357,390,0,191,3,20075,0,170
20:49:38,01000,5256,2,358,390,0,191,3,20075,0,170
20:49:44,01000,5256,2,357,390,0,191,3,20075,0,170
20:49:52,01000,5256,2,358,390,0,191,3,20075,0,170
20:49:56,01000,5256,2,357,390,0,191,3,20075,0,170
20:49:58,01000,5256,2,358,390,0,191,3,20075,0,170
20:50:00,01000,5256,2,357,390,0,191,3,20075,0,170
20:50:04,01000,5256,2,358,390,0,191,3,20075,0,170
20:50:06,01000,5256,2,357,390,0,191,3,20075,0,170
20:50:10,01000,5256,2,358,390,0,191,3,20075,0,170
20:51:02,01000,5256,2,358,389,0,191,3,20075,0,170
20:51:04,01000,5256,2,358,390,0,191,3,20075,0,170
20:51:08,01000,5256,2,358,389,0,191,3,20075,0,170
20:51:12,01000,5256,2,358,390,0,191,3,20075,0,170
20:51:30,01000,5256,2,358,389,0,191,3,20075,0,170
20:51:32,01000,5256,2,358,390,0,191,3,20075,0,170
20:51:46,01000,5255,2,358,390,0,191,3,20075,0,170
20:51:48,01000,5256,2,358,390,0,191,3,20075,0,170
20:51:50,01000,5255,1,358,390,0,191,3,20075,0,170
20:51:52,01000,5255,2,358,390,0,191,3,20075,0,170
20:51:54,01000,5256,2,358,390,0,191,3,20075,0,170
20:52:02,01000,5255,2,358,390,0,191,3,20075,0,170
20:52:04,01000,5255,2,358,389,0,191,3,20075,0,170
20:52:06,01000,5255,2,358,390,0,191,3,20075,0,170
20:52:10,01000,5256,2,358,390,0,191,3,20075,0,170
20:52:12,01000,5255,2,358,389,0,191,3,20075,0,170
20:52:14,01000,5255,2,358,390,0,191,3,20075,0,170
20:52:16,01000,5255,2,358,389,0,191,3,20075,0,170
20:52:20,01000,5255,2,358,390,0,191,3,20075,0,170
20:52:22,01000,5255,2,358,389,0,191,3,20075,0,170
20:52:24,01000,5255,3,358,389,0,191,3,20075,0,170
20:52:26,01000,5255,2,358,389,0,191,3,20075,0,170
20:52:50,01000,5255,3,358,389,0,191,3,20075,0,170
20:52:52,01000,5255,2,358,389,0,191,3,20075,0,170
20:53:26,01000,5255,2,359,389,0,191,3,20075,0,170
20:53:28,01000,5255,2,358,389,0,191,3,20075,0,170
20:53:46,01000,5255,3,358,389,0,191,3,20075,0,170
20:53:48,01000,5255,2,358,389,0,191,3,20075,0,170
20:53:56,01000,5255,2,358,390,0,191,3,20075,0,170
20:53:58,01000,5255,2,358,389,0,191,3,20075,0,170
20:54:00,01000,5255,2,358,390,0,191,3,20075,0,170
20:54:06,01000,5255,2,358,389,0,191,3,20075,0,170
20:54:08,01000,5255,2,358,390,0,191,3,20075,0,170
20:55:04,01000,5254,2,358,390,0,191,3,20075,0,170
20:55:06,01000,5255,2,358,390,0,191,3,20075,0,170
20:55:20,01000,5255,3,358,390,0,191,3,20075,0,170
20:55:22,01000,5255,2,358,390,0,191,3,20075,0,170
20:55:40,01000,5254,2,358,390,0,191,3,20075,0,170
20:55:42,01000,5255,2,358,390,0,191,3,20075,0,170
20:55:48,01000,5254,2,358,390,0,191,3,20075,0,170
20:55:50,01000,5255,2,358,390,0,191,3,20075,0,170
20:56:00,01000,5254,2,358,390,0,191,3,20075,0,170
20:56:02,01000,5255,2,358,390,0,191,3,20075,0,170
20:56:18,01000,5255,3,358,390,0,191,3,20075,0,170
20:56:20,01000,5255,2,358,390,0,191,3,20075,0,170
20:56:52,01000,5256,2,358,390,0,191,3,20075,0,170
20:56:54,01000,5255,2,358,390,0,191,3,20075,0,170
20:57:00,01000,5256,2,358,390,0,191,3,20075,0,170
20:57:02,01000,5255,2,358,390,0,191,3,20075,0,170
20:57:04,01000,5256,2,358,390,0,191,3,20075,0,170
20:57:06,01000,5255,3,358,390,0,191,3,20075,0,170
20:57:08,01000,5255,2,358,390,0,191,3,20075,0,170
20:57:12,01000,5256,2,358,390,0,191,3,20075,0,170
20:57:13,01000,5256,2,358,390,0,191,3,20075,0,170
20:57:14,01000,5255,2,358,390,0,191,3,20075,0,170
20:57:16,01000,5255,2,357,390,0,191,3,20075,0,170
20:57:18,01000,5255,2,358,390,0,191,3,20075,0,170
20:57:20,01000,5256,2,358,390,0,191,3,20075,0,170
20:57:22,01000,5255,2,358,390,0,191,3,20075,0,170
20:57:26,01000,5255,2,357,390,0,191,3,20075,0,170
20:57:30,01000,5256,2,357,390,0,191,3,20075,0,170
20:57:32,01000,5255,2,357,390,0,191,3,20075,0,170
20:57:34,01000,5255,2,357,391,0,191,3,20075,0,170
20:57:38,01000,5256,2,357,391,0,191,3,20075,0,170
20:57:40,01000,5255,2,357,391,0,191,3,20075,0,170
20:57:42,01000,5256,2,357,391,0,191,3,20075,0,170
20:57:48,01000,5255,2,357,391,0,191,3,20075,0,170
20:58:00,01000,5255,3,357,391,0,191,3,20075,0,170
20:58:02,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:04,01000,5256,3,357,391,0,191,3,20075,0,170
20:58:06,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:08,01000,5255,2,357,391,0,191,3,20075,0,170
20:58:10,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:18,01000,5255,2,357,391,0,191,3,20075,0,170
20:58:20,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:26,01000,5255,2,357,391,0,191,3,20075,0,170
20:58:28,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:34,01000,5255,2,357,391,0,191,3,20075,0,170
20:58:38,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:44,01000,5255,2,357,391,0,191,3,20075,0,170
20:58:46,01000,5256,2,357,391,0,191,3,20075,0,170
20:58:48,01000,5256,2,357,390,0,191,3,20075,0,170
20:58:50,01000,5255,2,357,390,0,191,3,20075,0,170
20:58:54,01000,5256,2,357,390,0,191,3,20075,0,170
20:58:56,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:02,01000,5256,2,358,391,0,191,3,20075,0,170
20:59:04,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:16,01000,5255,2,358,390,0,191,3,20075,0,170
20:59:18,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:20,01000,5255,2,358,390,0,191,3,20075,0,170
20:59:24,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:26,01000,5255,2,358,390,0,191,3,20075,0,170
20:59:28,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:34,01000,5256,2,357,390,0,191,3,20075,0,170
20:59:36,01000,5256,2,358,390,0,191,3,20075,0,170
20:59:40,01000,5256,2,357,390,0,191,3,20075,0,170
20:59:46,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:48,01000,5256,2,357,390,0,191,3,20075,0,170
20:59:54,01000,5256,2,358,390,0,191,3,20075,0,170
20:59:56,01000,5255,2,357,390,0,191,3,20075,0,170
20:59:58,01000,5256,2,357,390,0,191,3,20075,0,170
21:00:04,01000,5255,2,357,390,0,191,3,20075,0,170
21:00:06,01000,5256,2,357,390,0,191,3,20075,0,170
21:00:14,01000,5256,3,357,390,0,191,3,20075,0,170
21:00:16,01000,5255,2,357,391,0,191,3,20075,0,170
21:00:18,01000,5256,2,357,391,0,191,3,20075,0,170
21:00:20,01000,5255,2,358,391,0,191,3,20075,0,170
21:00:22,01000,5256,2,357,391,0,191,3,20075,0,170
21:00:28,01000,5256,3,357,391,0,191,3,20075,0,170
21:00:30,01000,5256,2,357,391,0,191,3,20075,0,170
21:00:38,01000,5255,2,357,391,0,191,3,20075,0,170
21:00:40,01000,5256,2,357,391,0,191,3,20075,0,170
21:00:50,01000,5256,2,358,391,0,191,3,20075,0,170
21:00:58,01000,5256,2,357,391,0,191,3,20075,0,170
21:01:00,01000,5256,3,358,390,0,191,3,20075,0,170
21:01:02,01000,5256,3,358,391,0,191,3,20075,0,170
21:01:04,01000,5256,2,358,390,0,191,3,20075,0,170
21:01:16,01000,5255,2,358,390,0,191,3,20075,0,170
21:01:18,01000,5256,2,358,390,0,191,3,20075,0,170
21:01:22,01000,5255,2,358,390,0,191,3,20075,0,170
21:01:24,01000,5256,2,358,390,0,191,3,20075,0,170
21:01:26,01000,5255,2,358,390,0,191,3,20075,0,170
21:01:28,01000,5256,2,358,390,0,191,3,20075,0,170
21:01:30,01000,5255,2,358,390,0,191,3,20075,0,170
21:01:32,01000,5256,2,358,390,0,191,3,20075,0,170
21:01:52,01000,5256,3,358,390,0,191,3,20075,0,170
21:01:54,01000,5256,2,358,390,0,191,3,20075,0,170
21:02:04,01000,5256,3,358,390,0,191,3,20075,0,170
21:02:08,01000,5256,2,358,390,0,191,3,20075,0,170
21:02:14,01000,5255,2,358,390,0,191,3,20075,0,170
21:02:18,01000,5256,2,358,390,0,191,3,20075,0,170
21:02:20,01000,5256,3,358,390,0,191,3,20075,0,170
21:02:22,01000,5256,2,358,389,0,191,3,20075,0,170
21:02:24,01000,5256,2,358,390,0,191,3,20075,0,170
21:02:26,01000,5256,2,358,389,0,191,3,20075,0,170
21:02:28,01000,5255,2,358,389,0,191,3,20075,0,170
21:02:30,01000,5256,2,358,389,0,191,3,20075,0,170
21:02:32,01000,5255,2,358,389,0,191,3,20075,0,170
21:02:34,01000,5256,2,358,389,0,191,3,20075,0,170
21:02:44,01000,5255,2,358,389,0,191,3,20075,0,170
21:02:46,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:02,01000,5256,2,358,390,0,191,3,20075,0,170
21:03:04,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:08,01000,5256,3,358,390,0,191,3,20075,0,170
21:03:10,01000,5256,2,358,390,0,191,3,20075,0,170
21:03:16,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:18,01000,5256,2,358,390,0,191,3,20075,0,170
21:03:20,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:22,01000,5256,2,358,390,0,191,3,20075,0,170
21:03:24,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:26,01000,5256,3,358,390,0,191,3,20075,0,170
21:03:34,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:38,01000,5256,3,358,390,0,191,3,20075,0,170
21:03:40,01000,5256,3,358,389,0,191,3,20075,0,170
21:03:42,01000,5256,2,358,389,0,191,3,20075,0,170
21:03:44,01000,5256,2,358,390,0,191,3,20075,0,170
21:03:46,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:14,01000,5256,3,358,389,0,191,3,20075,0,170
21:04:16,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:18,01000,5256,3,358,389,0,191,3,20075,0,170
21:04:20,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:22,01000,5255,2,358,389,0,191,3,20075,0,170
21:04:24,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:26,01000,5256,3,358,389,0,191,3,20075,0,170
21:04:28,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:34,01000,5255,2,358,389,0,191,3,20075,0,170
21:04:36,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:38,01000,5255,2,358,389,0,191,3,20075,0,170
21:04:40,01000,5256,2,358,389,0,191,3,20075,0,170
21:04:42,01000,5255,2,358,389,0,191,3,20075,0,170
21:04:46,01000,5255,3,358,389,0,191,3,20075,0,170
21:04:50,01000,5255,2,358,389,0,191,3,20075,0,170
21:05:12,01000,5255,2,358,390,0,191,3,20075,0,170
21:05:18,01000,5255,2,358,389,0,191,3,20075,0,170
21:05:20,01000,5255,2,358,390,0,191,3,20075,0,170
21:05:44,01000,5255,2,358,389,0,191,3,20075,0,170
21:05:46,01000,5255,2,358,390,0,191,3,20075,0,170
21:05:52,01000,5255,2,358,389,0,191,3,20075,0,170
21:05:56,01000,5255,3,358,390,0,191,3,20075,0,170
21:05:58,01000,5256,3,358,390,0,191,3,20075,0,170
21:06:00,01000,5255,2,358,389,0,191,3,20075,0,170
21:06:02,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:08,01000,5255,3,358,390,0,191,3,20075,0,170
21:06:10,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:16,01000,5256,2,358,390,0,191,3,20075,0,170
21:06:20,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:24,01000,5256,2,358,390,0,191,3,20075,0,170
21:06:26,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:30,01000,5256,2,358,390,0,191,3,20075,0,170
21:06:34,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:36,01000,5256,2,358,390,0,191,3,20075,0,170
21:06:38,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:40,01000,5256,2,358,390,0,191,3,20075,0,170
21:06:46,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:48,01000,5256,2,358,390,0,191,3,20075,0,170
21:06:56,01000,5255,2,358,390,0,191,3,20075,0,170
21:06:58,01000,5255,2,358,389,0,191,3,20075,0,170
21:07:02,01000,5256,2,358,389,0,191,3,20075,0,170
21:07:04,01000,5255,2,358,389,0,191,3,20075,0,170
21:07:42,01000,5255,2,358,390,0,191,3,20075,0,170
21:07:44,01000,5255,3,358,390,0,191,3,20075,0,170
21:07:46,01000,5255,2,358,390,0,191,3,20075,0,170
21:07:50,01000,5255,3,358,390,0,191,3,20075,0,170
21:07:52,01000,5255,2,358,389,0,191,3,20075,0,170
21:08:42,01000,5255,2,358,390,0,191,3,20075,0,170
21:08:44,01000,5255,2,358,389,0,191,3,20075,0,170
21:08:46,01000,5255,3,358,390,0,191,3,20075,0,170
21:08:48,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:10,01000,5254,2,358,390,0,191,3,20075,0,170
21:09:12,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:30,01000,5255,2,357,390,0,191,3,20075,0,170
21:09:32,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:34,01000,5255,2,357,390,0,191,3,20075,0,170
21:09:40,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:44,01000,5255,2,357,390,0,191,3,20075,0,170
21:09:46,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:48,01000,5255,2,357,390,0,191,3,20075,0,170
21:09:52,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:54,01000,5255,2,357,390,0,191,3,20075,0,170
21:09:56,01000,5255,2,358,390,0,191,3,20075,0,170
21:09:58,01000,5255,2,357,390,0,191,3,20075,0,170
21:10:08,01000,5255,2,358,390,0,191,3,20075,0,170
21:10:16,01000,5255,2,357,390,0,191,3,20075,0,170
21:10:40,01000,5255,2,358,390,0,191,3,20075,0,170
21:10:42,01000,5255,2,357,390,0,191,3,20075,0,170
21:10:44,01000,5255,2,358,390,0,191,3,20075,0,170
21:10:46,01000,5255,2,357,390,0,191,3,20075,0,170
21:10:58,01000,5255,2,358,390,0,191,3,20075,0,170
21:11:00,01000,5255,2,357,390,0,191,3,20075,0,170
21:11:08,01000,5255,2,358,390,0,191,3,20075,0,170
21:11:10,01000,5255,2,357,390,0,191,3,20075,0,170
21:11:24,01000,5254,2,357,390,0,191,3,20075,0,170
21:11:28,01000,5255,2,357,390,0,191,3,20075,0,170
21:11:30,01000,5254,2,357,390,0,191,3,20075,0,170
21:11:32,01000,5255,2,357,390,0,191,3,20075,0,170
21:11:40,01000,5254,3,357,391,0,191,3,20075,0,170
21:11:42,01000,5255,2,357,390,0,191,3,20075,0,170
21:11:48,01000,5255,2,357,391,0,191,3,20075,0,170
21:11:50,01000,5255,2,357,390,0,191,3,20075,0,170
21:11:54,01000,5255,2,357,391,0,191,3,20075,0,170
21:11:56,01000,5254,3,357,391,0,191,3,20075,0,170
21:11:58,01000,5255,2,357,391,0,191,3,20075,0,170
21:12:04,01000,5254,2,357,391,0,191,3,20075,0,170
21:12:06,01000,5255,2,357,391,0,191,3,20075,0,170
21:12:30,01000,5254,2,357,391,0,191,3,20075,0,170
21:12:32,01000,5255,2,357,391,0,191,3,20075,0,170
21:12:40,01000,5255,2,357,390,0,191,3,20075,0,170
21:12:42,01000,5255,2,357,391,0,191,3,20075,0,170
21:13:08,01000,5255,3,357,391,0,191,3,20075,0,170
21:13:10,01000,5255,2,357,391,0,191,3,20075,0,170
21:13:12,01000,5256,2,357,391,0,191,3,20075,0,170
