19:35:37,01000,4830,29,368,421,0,191,3,20075,0,180
19:35:39,01000,4830,29,369,421,0,191,3,20075,0,180
19:35:41,01000,4830,30,369,421,0,191,3,20075,0,180
19:35:45,01000,4830,29,369,421,0,191,3,20075,0,180
19:35:53,01000,4830,29,369,420,0,191,3,20075,0,180
19:35:55,01000,4830,29,369,421,0,191,3,20075,0,180
19:35:57,01000,4830,29,369,420,0,191,3,20075,0,180
19:35:59,01000,4830,29,368,421,0,191,3,20075,0,180
19:36:01,01000,4830,29,369,421,0,191,3,20075,0,180
19:36:03,01000,4830,29,368,421,0,191,3,20075,0,180
19:36:29,01000,4830,30,368,421,0,191,3,20075,0,180
19:36:31,01000,4830,29,368,421,0,191,3,20075,0,180
19:36:33,01000,4830,30,368,421,0,191,3,20075,0,180
19:36:37,01000,4829,30,368,421,0,191,3,20075,0,180
19:36:39,01000,4830,30,368,421,0,191,3,20075,0,180
19:36:43,01000,4830,29,368,422,0,191,3,20075,0,180
19:36:45,01000,4830,30,368,422,0,191,3,20075,0,180
19:36:47,01000,4830,29,368,422,0,191,3,20075,0,180
19:36:49,01000,4830,30,368,422,0,191,3,20075,0,180
19:36:53,01000,4830,29,368,422,0,191,3,20075,0,180
19:36:59,01000,4830,30,368,422,0,191,3,20075,0,180
19:37:03,01000,4830,29,368,422,0,191,3,20075,0,180
19:37:04,01000,4830,29,368,422,0,191,3,20075,0,180
19:37:05,01000,4830,30,368,422,0,191,3,20075,0,180
19:37:07,01000,4830,29,368,423,0,191,3,20075,0,180
19:37:11,01000,4830,30,367,423,0,191,3,20075,0,180
19:37:13,01000,4830,30,368,423,0,191,3,20075,0,180
19:37:15,01000,4830,30,367,423,0,191,3,20075,0,180
19:37:19,01000,4830,29,367,423,0,191,3,20075,0,180
19:37:21,01000,4830,30,367,423,0,191,3,20075,0,180
19:37:23,01000,4829,30,368,423,0,191,3,20075,0,180
19:37:25,01000,4829,29,367,423,0,191,3,20075,0,180
19:37:27,01000,4830,30,368,423,0,191,3,20075,0,180
19:37:29,01000,4830,30,367,423,0,191,3,20075,0,180
19:37:31,01000,4829,29,367,423,0,191,3,20075,0,180
19:37:37,01000,4830,29,367,423,0,191,3,20075,0,180
19:37:39,01000,4830,30,367,423,0,191,3,20075,0,180
19:37:43,01000,4830,29,367,423,0,191,3,20075,0,180
19:37:49,01000,4829,29,367,424,0,191,3,20075,0,180
19:37:51,01000,4830,29,367,424,0,191,3,20075,0,180
19:37:59,01000,4830,30,367,424,0,191,3,20075,0,180
19:38:01,01000,4830,29,367,424,0,191,3,20075,0,180
19:38:07,01000,4830,30,367,424,0,191,3,20075,0,180
19:38:09,01000,4830,30,366,425,0,191,3,20075,0,180
19:38:11,01000,4830,29,366,425,0,191,3,20075,0,180
19:38:13,01000,4829,29,366,424,0,191,3,20075,0,180
19:38:15,01000,4830,29,366,425,0,191,3,20075,0,180
19:38:19,01000,4830,30,366,425,0,191,3,20075,0,180
19:38:23,01000,4830,29,366,425,0,191,3,20075,0,180
19:38:27,01000,4829,30,366,425,0,191,3,20075,0,180
19:38:29,01000,4830,29,366,425,0,191,3,20075,0,180
19:38:37,01000,4830,30,366,425,0,191,3,20075,0,180
19:38:39,01000,4830,29,366,425,0,191,3,20075,0,180
19:38:47,01000,4829,29,366,425,0,191,3,20075,0,180
19:38:49,01000,4830,29,366,425,0,191,3,20075,0,180
19:38:53,01000,4829,29,366,425,0,191,3,20075,0,180
19:38:55,01000,4830,29,366,425,0,191,3,20075,0,180
19:39:07,01000,4830,30,367,425,0,191,3,20075,0,180
19:39:09,01000,4830,29,366,425,0,191,3,20075,0,180
19:39:29,01000,4830,29,367,424,0,191,3,20075,0,180
19:39:31,01000,4830,29,366,425,0,191,3,20075,0,180
19:39:39,01000,4830,29,366,424,0,191,3,20075,0,180
19:39:41,01000,4830,29,367,425,0,191,3,20075,0,180
19:39:43,01000,4830,29,366,424,0,191,3,20075,0,180
19:39:45,01000,4830,29,366,425,0,191,3,20075,0,180
19:39:47,01000,4829,29,367,425,0,191,3,20075,0,180
19:39:49,01000,4830,29,366,425,0,191,3,20075,0,180
19:39:55,01000,4830,29,367,424,0,191,3,20075,0,180
19:39:57,01000,4830,29,366,425,0,191,3,20075,0,180
19:40:15,01000,4830,30,366,425,0,191,3,20075,0,180
19:40:17,01000,4829,29,366,425,0,191,3,20075,0,180
19:40:21,01000,4830,30,366,425,0,191,3,20075,0,180
19:40:23,01000,4830,29,366,425,0,191,3,20075,0,180
19:40:25,01000,4829,29,366,425,0,191,3,20075,0,180
19:40:29,01000,4829,30,366,425,0,191,3,20075,0,180
19:40:31,01000,4830,29,366,425,0,191,3,20075,0,180
19:40:35,01000,4830,29,366,426,0,191,3,20075,0,180
19:40:37,01000,4829,29,366,425,0,191,3,20075,0,180
19:40:39,01000,4830,29,366,425,0,191,3,20075,0,180
19:40:43,01000,4830,30,366,425,0,191,3,20075,0,180
19:40:45,01000,4830,29,366,425,0,191,3,20075,0,180
19:40:47,01000,4830,29,366,426,0,191,3,20075,0,180
19:40:51,01000,4829,29,366,426,0,191,3,20075,0,180
19:40:53,01000,4830,29,366,426,0,191,3,20075,0,180
19:40:57,01000,4830,30,366,426,0,191,3,20075,0,180
19:40:59,01000,4829,29,366,426,0,191,3,20075,0,180
19:41:01,01000,4830,30,366,426,0,191,3,20075,0,180
19:41:03,01000,4829,30,366,426,0,191,3,20075,0,180
19:41:05,01000,4830,29,366,426,0,191,3,20075,0,180
19:41:07,01000,4830,30,366,425,0,191,3,20075,0,180
19:41:13,01000,4830,29,366,425,0,191,3,20075,0,180
19:41:21,01000,4829,30,366,425,0,191,3,20075,0,180
19:41:25,01000,4829,29,366,425,0,191,3,20075,0,180
19:41:33,01000,4829,29,367,425,0,191,3,20075,0,180
19:41:35,01000,4829,30,366,425,0,191,3,20075,0,180
19:41:37,01000,4830,29,366,425,0,191,3,20075,0,180
19:41:41,01000,4829,30,366,425,0,191,3,20075,0,180
19:41:43,01000,4830,29,366,425,0,191,3,20075,0,180
19:41:45,01000,4829,29,366,425,0,191,3,20075,0,180
19:41:47,01000,4830,29,366,425,0,191,3,20075,0,180
19:42:03,01000,4829,29,366,425,0,191,3,20075,0,180
19:42:05,01000,4830,29,366,425,0,191,3,20075,0,180
19:42:09,01000,4830,30,366,425,0,191,3,20075,0,180
19:42:11,01000,4829,29,366,426,0,191,3,20075,0,180
19:42:13,01000,4830,30,366,426,0,191,3,20075,0,180
19:42:15,01000,4830,29,366,426,0,191,3,20075,0,180
19:42:17,01000,4829,30,366,426,0,191,3,20075,0,180
19:42:19,01000,4830,30,366,425,0,191,3,20075,0,180
19:42:21,01000,4829,29,366,425,0,191,3,20075,0,180
19:42:23,01000,4830,30,366,425,0,191,3,20075,0,180
19:42:25,01000,4830,29,366,425,0,191,3,20075,0,180
19:42:27,01000,4829,29,366,425,0,191,3,20075,0,180
19:42:29,01000,4830,29,366,425,0,191,3,20075,0,180
19:42:31,01000,4829,30,366,425,0,191,3,20075,0,180
19:42:33,01000,4829,30,367,425,0,191,3,20075,0,180
19:42:37,01000,4830,30,367,425,0,191,3,20075,0,180
19:42:41,01000,4829,30,366,425,0,191,3,20075,0,180
19:42:43,01000,4830,30,366,425,0,191,3,20075,0,180
19:42:45,01000,4829,30,367,425,0,191,3,20075,0,180
19:42:47,01000,4830,30,367,425,0,191,3,20075,0,180
19:42:49,01000,4830,29,367,425,0,191,3,20075,0,180
19:42:51,01000,4830,30,367,425,0,191,3,20075,0,180
19:42:53,01000,4830,30,366,425,0,191,3,20075,0,180
19:42:55,01000,4830,30,367,425,0,191,3,20075,0,180
19:43:09,01000,4830,30,366,425,0,191,3,20075,0,180
19:43:11,01000,4830,30,367,425,0,191,3,20075,0,180
19:43:13,01000,4830,30,366,425,0,191,3,20075,0,180
19:43:15,01000,4830,30,367,425,0,191,3,20075,0,180
19:43:19,01000,4830,30,366,425,0,191,3,20075,0,180
19:43:21,01000,4830,29,367,425,0,191,3,20075,0,180
19:43:29,01000,4830,30,367,425,0,191,3,20075,0,180
19:43:31,01000,4830,29,367,425,0,191,3,20075,0,180
19:43:33,01000,4830,30,367,425,0,191,3,20075,0,180
19:43:35,01000,4830,29,367,425,0,191,3,20075,0,180
19:43:39,01000,4831,30,367,425,0,191,3,20075,0,180
19:43:41,01000,4830,30,367,425,0,191,3,20075,0,180
19:43:43,01000,4830,29,367,425,0,191,3,20075,0,180
19:43:53,01000,4831,29,367,425,0,191,3,20075,0,180
19:43:55,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:01,01000,4830,30,367,425,0,191,3,20075,0,180
19:44:03,01000,4831,29,367,425,0,191,3,20075,0,180
19:44:05,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:07,01000,4830,30,367,425,0,191,3,20075,0,180
19:44:09,01000,4831,30,367,425,0,191,3,20075,0,180
19:44:11,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:13,01000,4830,30,367,425,0,191,3,20075,0,180
19:44:17,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:21,01000,4831,30,367,425,0,191,3,20075,0,180
19:44:23,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:25,01000,4830,30,367,425,0,191,3,20075,0,180
19:44:27,01000,4831,29,367,425,0,191,3,20075,0,180
19:44:29,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:35,01000,4831,30,367,425,0,191,3,20075,0,180
19:44:37,01000,4830,30,367,425,0,191,3,20075,0,180
19:44:39,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:41,01000,4830,30,367,425,0,191,3,20075,0,180
19:44:45,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:47,01000,4831,29,367,425,0,191,3,20075,0,180
19:44:49,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:55,01000,4831,29,367,424,0,191,3,20075,0,180
19:44:57,01000,4830,29,367,425,0,191,3,20075,0,180
19:44:59,01000,4831,29,367,425,0,191,3,20075,0,180
19:45:01,01000,4831,30,367,425,0,191,3,20075,0,180
19:45:03,01000,4830,29,367,425,0,191,3,20075,0,180
19:45:15,01000,4830,30,367,425,0,191,3,20075,0,180
19:45:19,01000,4830,29,367,425,0,191,3,20075,0,180
19:45:29,01000,4830,30,367,425,0,191,3,20075,0,180
19:45:31,01000,4830,29,367,425,0,191,3,20075,0,180
19:45:43,01000,4831,30,367,425,0,191,3,20075,0,180
19:45:45,01000,4831,29,367,425,0,191,3,20075,0,180
19:45:47,01000,4830,29,367,425,0,191,3,20075,0,180
19:45:49,01000,4830,30,367,425,0,191,3,20075,0,180
19:45:51,01000,4830,29,367,425,0,191,3,20075,0,180
19:45:55,01000,4830,30,367,425,0,191,3,20075,0,180
19:46:01,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:07,01000,4830,30,367,425,0,191,3,20075,0,180
19:46:09,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:17,01000,4829,30,367,425,0,191,3,20075,0,180
19:46:19,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:21,01000,4829,30,367,425,0,191,3,20075,0,180
19:46:23,01000,4830,30,367,425,0,191,3,20075,0,180
19:46:25,01000,4829,29,367,425,0,191,3,20075,0,180
19:46:27,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:31,01000,4829,29,367,425,0,191,3,20075,0,180
19:46:33,01000,4830,29,368,425,0,191,3,20075,0,180
19:46:35,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:39,01000,4829,29,367,425,0,191,3,20075,0,180
19:46:43,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:45,01000,4830,30,368,424,0,191,3,20075,0,180
19:46:47,01000,4830,30,367,425,0,191,3,20075,0,180
19:46:49,01000,4830,29,367,425,0,191,3,20075,0,180
19:46:51,01000,4830,29,368,425,0,191,3,20075,0,180
19:46:53,01000,4830,29,367,424,0,191,3,20075,0,180
19:46:55,01000,4830,29,368,424,0,191,3,20075,0,180
19:46:57,01000,4830,29,367,424,0,191,3,20075,0,180
19:46:59,01000,4830,29,368,424,0,191,3,20075,0,180
19:47:03,01000,4830,30,367,424,0,191,3,20075,0,180
19:47:07,01000,4830,29,368,424,0,191,3,20075,0,180
19:47:11,01000,4830,29,367,424,0,191,3,20075,0,180
19:47:15,01000,4830,29,368,424,0,191,3,20075,0,180
19:47:17,01000,4830,29,367,424,0,191,3,20075,0,180
19:47:19,01000,4830,29,368,424,0,191,3,20075,0,180
19:47:29,01000,4829,29,368,424,0,191,3,20075,0,180
19:47:31,01000,4830,29,368,424,0,191,3,20075,0,180
19:47:47,01000,4830,29,368,423,0,191,3,20075,0,180
19:47:49,01000,4830,29,368,424,0,191,3,20075,0,180
19:47:55,01000,4830,30,368,424,0,191,3,20075,0,180
19:47:57,01000,4830,29,368,424,0,191,3,20075,0,180
19:48:01,01000,4831,29,368,424,0,191,3,20075,0,180
19:48:03,01000,4830,29,368,424,0,191,3,20075,0,180
19:48:13,01000,4830,30,368,424,0,191,3,20075,0,180
19:48:17,01000,4830,29,368,424,0,191,3,20075,0,180
19:48:19,01000,4831,29,367,424,0,191,3,20075,0,180
19:48:21,01000,4830,30,367,424,0,191,3,20075,0,180
19:48:23,01000,4830,29,367,424,0,191,3,20075,0,180
19:48:25,01000,4830,29,367,425,0,191,3,20075,0,180
19:48:29,01000,4830,30,368,424,0,191,3,20075,0,180
19:48:31,01000,4830,29,367,425,0,191,3,20075,0,180
19:48:33,01000,4830,29,368,425,0,191,3,20075,0,180
19:48:35,01000,4830,29,367,424,0,191,3,20075,0,180
19:48:37,01000,4830,30,367,424,0,191,3,20075,0,180
19:48:39,01000,4830,30,368,424,0,191,3,20075,0,180
19:48:43,01000,4830,30,368,425,0,191,3,20075,0,180
19:48:45,01000,4830,29,368,424,0,191,3,20075,0,180
19:48:47,01000,4830,30,368,424,0,191,3,20075,0,180
19:48:49,01000,4830,29,367,424,0,191,3,20075,0,180
19:48:51,01000,4830,30,368,424,0,191,3,20075,0,180
19:48:53,01000,4829,29,368,424,0,191,3,20075,0,180
19:48:55,01000,4830,29,368,424,0,191,3,20075,0,180
19:48:57,01000,4830,29,368,425,0,191,3,20075,0,180
19:49:01,01000,4830,29,367,424,0,191,3,20075,0,180
19:49:05,01000,4830,30,367,425,0,191,3,20075,0,180
19:49:07,01000,4830,29,368,424,0,191,3,20075,0,180
19:49:11,01000,4830,29,367,425,0,191,3,20075,0,180
19:49:13,01000,4830,30,367,425,0,191,3,20075,0,180
19:49:15,01000,4829,29,367,425,0,191,3,20075,0,180
19:49:17,01000,4830,29,367,425,0,191,3,20075,0,180
19:49:19,01000,4830,30,367,425,0,191,3,20075,0,180
19:49:23,01000,4830,29,367,425,0,191,3,20075,0,180
19:49:37,01000,4830,30,367,425,0,191,3,20075,0,180
19:49:43,01000,4829,29,367,425,0,191,3,20075,0,180
19:49:47,01000,4830,29,367,425,0,191,3,20075,0,180
19:49:49,01000,4830,30,368,425,0,191,3,20075,0,180
19:49:51,01000,4830,29,367,425,0,191,3,20075,0,180
19:49:53,01000,4830,30,367,425,0,191,3,20075,0,180
19:49:55,01000,4830,29,367,425,0,191,3,20075,0,180
19:49:59,01000,4830,30,367,425,0,191,3,20075,0,180
19:50:03,01000,4830,29,367,425,0,191,3,20075,0,180
19:50:05,01000,4830,30,367,425,0,191,3,20075,0,180
19:50:21,01000,4831,30,367,425,0,191,3,20075,0,180
19:50:23,01000,4830,30,367,425,0,191,3,20075,0,180
19:50:27,01000,4830,30,368,425,0,191,3,20075,0,180
19:50:29,01000,4830,30,367,425,0,191,3,20075,0,180
19:50:31,01000,4831,30,367,425,0,191,3,20075,0,180
19:50:33,01000,4830,30,368,425,0,191,3,20075,0,180
19:50:35,01000,4831,30,368,425,0,191,3,20075,0,180
19:50:37,01000,4831,30,367,425,0,191,3,20075,0,180
19:50:39,01000,4830,30,367,425,0,191,3,20075,0,180
19:50:47,01000,4830,29,367,425,0,191,3,20075,0,180
19:50:51,01000,4830,30,367,425,0,191,3,20075,0,180
19:50:53,01000,4830,29,367,425,0,191,3,20075,0,180
19:50:59,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:01,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:03,01000,4830,29,368,425,0,191,3,20075,0,180
19:51:05,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:09,01000,4831,29,367,425,0,191,3,20075,0,180
19:51:11,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:13,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:15,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:17,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:19,01000,4831,29,368,425,0,191,3,20075,0,180
19:51:21,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:23,01000,4830,29,368,425,0,191,3,20075,0,180
19:51:27,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:29,01000,4830,29,368,425,0,191,3,20075,0,180
19:51:31,01000,4831,30,367,425,0,191,3,20075,0,180
19:51:33,01000,4830,30,368,425,0,191,3,20075,0,180
19:51:35,01000,4830,29,368,425,0,191,3,20075,0,180
19:51:37,01000,4830,30,368,425,0,191,3,20075,0,180
19:51:39,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:43,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:45,01000,4830,30,367,425,0,191,3,20075,0,180
19:51:49,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:53,01000,4830,30,368,425,0,191,3,20075,0,180
19:51:55,01000,4830,29,367,425,0,191,3,20075,0,180
19:51:57,01000,4830,29,368,425,0,191,3,20075,0,180
19:52:03,01000,4830,29,367,425,0,191,3,20075,0,180
19:52:07,01000,4830,29,368,425,0,191,3,20075,0,180
19:52:09,01000,4830,29,367,425,0,191,3,20075,0,180
19:52:31,01000,4831,29,367,425,0,191,3,20075,0,180
19:52:33,01000,4830,30,367,425,0,191,3,20075,0,180
19:52:37,01000,4830,29,367,425,0,191,3,20075,0,180
19:52:39,01000,4830,29,368,425,0,191,3,20075,0,180
19:52:41,01000,4830,29,367,425,0,191,3,20075,0,180
19:52:51,01000,4830,30,367,425,0,191,3,20075,0,180
19:52:53,01000,4829,30,367,425,0,191,3,20075,0,180
19:52:55,01000,4830,29,367,425,0,191,3,20075,0,180
19:52:57,01000,4829,30,367,425,0,191,3,20075,0,180
19:52:59,01000,4830,29,367,425,0,191,3,20075,0,180
19:53:05,01000,4830,30,367,426,0,191,3,20075,0,180
19:53:07,01000,4830,29,367,426,0,191,3,20075,0,180
19:53:09,01000,4830,30,367,425,0,191,3,20075,0,180
19:53:11,01000,4830,30,367,426,0,191,3,20075,0,180
19:53:13,01000,4830,29,367,426,0,191,3,20075,0,180
19:53:15,01000,4830,30,367,426,0,191,3,20075,0,180
19:53:19,01000,4830,29,367,426,0,191,3,20075,0,180
19:53:21,01000,4829,30,366,426,0,191,3,20075,0,180
19:53:23,01000,4829,30,367,426,0,191,3,20075,0,180
19:53:25,01000,4830,30,367,426,0,191,3,20075,0,180
19:53:29,01000,4829,30,367,426,0,191,3,20075,0,180
19:53:33,01000,4830,30,367,426,0,191,3,20075,0,180
19:53:37,01000,4830,29,367,426,0,191,3,20075,0,180
19:53:39,01000,4829,29,367,426,0,191,3,20075,0,180
19:53:41,01000,4829,30,367,426,0,191,3,20075,0,180
19:53:43,01000,4829,29,367,426,0,191,3,20075,0,180
19:53:45,01000,4830,29,367,426,0,191,3,20075,0,180
19:53:47,01000,4829,30,367,426,0,191,3,20075,0,180
19:53:49,01000,4829,30,366,426,0,191,3,20075,0,180
19:53:51,01000,4830,29,366,426,0,191,3,20075,0,180
19:53:53,01000,4829,29,367,426,0,191,3,20075,0,180
19:53:55,01000,4830,29,367,426,0,191,3,20075,0,180
19:53:57,01000,4829,29,366,426,0,191,3,20075,0,180
19:53:58,01000,4829,29,366,426,0,191,3,20075,0,180
19:53:59,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:01,01000,4830,29,366,426,0,191,3,20075,0,180
19:54:03,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:07,01000,4830,29,367,426,0,191,3,20075,0,180
19:54:09,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:13,01000,4829,30,367,426,0,191,3,20075,0,180
19:54:15,01000,4830,29,367,426,0,191,3,20075,0,180
19:54:17,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:23,01000,4830,29,367,426,0,191,3,20075,0,180
19:54:25,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:27,01000,4829,30,367,426,0,191,3,20075,0,180
19:54:29,01000,4830,29,367,426,0,191,3,20075,0,180
19:54:31,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:35,01000,4829,30,367,426,0,191,3,20075,0,180
19:54:37,01000,4830,30,367,426,0,191,3,20075,0,180
19:54:39,01000,4829,29,367,426,0,191,3,20075,0,180
19:54:43,01000,4829,30,367,426,0,191,3,20075,0,180
19:54:47,01000,4829,29,367,426,0,191,3,20075,0,180
19:55:05,01000,4829,29,366,426,0,191,3,20075,0,180
19:55:07,01000,4829,29,367,426,0,191,3,20075,0,180
19:55:09,01000,4829,29,366,426,0,191,3,20075,0,180
19:55:13,01000,4830,29,366,426,0,191,3,20075,0,180
19:55:15,01000,4830,30,366,426,0,191,3,20075,0,180
19:55:17,01000,4830,29,367,426,0,191,3,20075,0,180
19:55:19,01000,4830,29,366,426,0,191,3,20075,0,180
19:55:21,01000,4830,30,367,426,0,191,3,20075,0,180
19:55:23,01000,4830,29,367,426,0,191,3,20075,0,180
19:55:27,01000,4830,29,366,426,0,191,3,20075,0,180
19:55:35,01000,4829,29,367,426,0,191,3,20075,0,180
19:55:37,01000,4830,29,367,426,0,191,3,20075,0,180
19:56:17,01000,4830,30,367,426,0,191,3,20075,0,180
19:56:21,01000,4830,30,366,426,0,191,3,20075,0,180
19:56:23,01000,4829,29,367,426,0,191,3,20075,0,180
19:56:25,01000,4830,29,367,426,0,191,3,20075,0,180
19:56:29,01000,4829,29,367,426,0,191,3,20075,0,180
19:56:31,01000,4829,30,367,426,0,191,3,20075,0,180
19:56:33,01000,4830,29,367,426,0,191,3,20075,0,180
19:56:35,01000,4830,30,367,426,0,191,3,20075,0,180
19:56:37,01000,4830,29,367,426,0,191,3,20075,0,180
19:56:39,01000,4830,30,367,426,0,191,3,20075,0,180
19:56:41,01000,4830,29,367,426,0,191,3,20075,0,180
19:56:43,01000,4829,29,367,426,0,191,3,20075,0,180
19:56:45,01000,4829,29,366,426,0,191,3,20075,0,180
19:56:47,01000,4830,29,366,426,0,191,3,20075,0,180
19:56:51,01000,4830,30,366,427,0,191,3,20075,0,180
19:56:53,01000,4830,29,366,427,0,191,3,20075,0,180
19:57:07,01000,4829,30,366,427,0,191,3,20075,0,180
19:57:09,01000,4830,30,366,427,0,191,3,20075,0,180
19:57:13,01000,4830,29,366,427,0,191,3,20075,0,180
19:57:15,01000,4829,30,366,427,0,191,3,20075,0,180
19:57:17,01000,4829,29,366,427,0,191,3,20075,0,180
19:57:19,01000,4830,29,366,427,0,191,3,20075,0,180
19:57:21,01000,4829,30,366,428,0,191,3,20075,0,180
19:57:23,01000,4829,29,366,427,0,191,3,20075,0,180
19:57:25,01000,4830,29,366,428,0,191,3,20075,0,180
19:57:27,01000,4829,29,366,427,0,191,3,20075,0,180
19:57:29,01000,4830,29,366,427,0,191,3,20075,0,180
19:57:31,01000,4829,29,366,428,0,191,3,20075,0,180
19:57:35,01000,4830,29,366,428,0,191,3,20075,0,180
19:57:37,01000,4830,29,365,428,0,191,3,20075,0,180
19:57:39,01000,4829,29,365,428,0,191,3,20075,0,180
19:57:41,01000,4830,30,365,428,0,191,3,20075,0,180
19:57:43,01000,4829,29,365,428,0,191,3,20075,0,180
19:57:45,01000,4830,29,365,428,0,191,3,20075,0,180
19:57:49,01000,4830,30,365,428,0,191,3,20075,0,180
19:57:51,01000,4830,29,365,428,0,191,3,20075,0,180
19:57:55,01000,4830,30,365,428,0,191,3,20075,0,180
19:58:01,01000,4830,29,365,428,0,191,3,20075,0,180
19:58:09,01000,4830,29,365,429,0,191,3,20075,0,180
19:58:11,01000,4830,30,365,429,0,191,3,20075,0,180
19:58:15,01000,4830,29,365,429,0,191,3,20075,0,180
19:58:17,01000,4830,30,365,429,0,191,3,20075,0,180
19:58:19,01000,4830,30,364,429,0,191,3,20075,0,180
19:58:21,01000,4830,29,365,429,0,191,3,20075,0,180
19:58:23,01000,4830,30,365,429,0,191,3,20075,0,180
19:58:25,01000,4830,29,365,429,0,191,3,20075,0,180
19:58:27,01000,4830,30,365,429,0,191,3,20075,0,180
19:58:33,01000,4829,29,365,429,0,191,3,20075,0,180
19:58:35,01000,4830,29,365,429,0,191,3,20075,0,180
19:58:37,01000,4830,30,365,429,0,191,3,20075,0,180
19:58:45,01000,4829,30,365,429,0,191,3,20075,0,180
19:58:49,01000,4829,29,365,429,0,191,3,20075,0,180
19:58:51,01000,4829,30,365,429,0,191,3,20075,0,180
19:58:53,01000,4829,29,365,429,0,191,3,20075,0,180
19:58:55,01000,4830,29,365,429,0,191,3,20075,0,180
19:58:59,01000,4830,30,365,428,0,191,3,20075,0,180
19:59:03,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:05,01000,4830,30,365,428,0,191,3,20075,0,180
19:59:07,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:09,01000,4830,30,365,429,0,191,3,20075,0,180
19:59:15,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:17,01000,4830,30,365,429,0,191,3,20075,0,180
19:59:21,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:23,01000,4830,30,365,429,0,191,3,20075,0,180
19:59:25,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:27,01000,4830,30,365,429,0,191,3,20075,0,180
19:59:29,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:31,01000,4831,29,365,429,0,191,3,20075,0,180
19:59:33,01000,4830,29,365,429,0,191,3,20075,0,180
19:59:35,01000,4830,30,365,429,0,191,3,20075,0,180
19:59:37,01000,4830,30,366,429,0,191,3,20075,0,180
19:59:39,01000,4830,30,365,428,0,191,3,20075,0,180
19:59:41,01000,4831,30,365,428,0,191,3,20075,0,180
19:59:43,01000,4830,30,365,428,0,191,3,20075,0,180
19:59:45,01000,4830,29,365,428,0,191,3,20075,0,180
19:59:47,01000,4830,29,366,428,0,191,3,20075,0,180
19:59:53,01000,4830,30,366,428,0,191,3,20075,0,180
19:59:55,01000,4830,29,366,428,0,191,3,20075,0,180
20:00:01,01000,4830,29,366,428,0,191,3,20075,1,180
