22:18:36,01000,4817,31,0,454,0,64737,0,20034,0,170
22:18:40,01000,4818,31,0,454,0,64737,0,20034,0,170
22:18:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:18:44,01000,4818,31,0,454,0,64737,0,20034,0,170
22:18:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:18:50,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:18:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:19:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:19:12,01000,4817,30,0,454,0,64737,0,20034,0,170
22:19:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:19:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:19:36,01000,4818,31,0,454,0,64737,0,20034,0,170
22:19:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:19:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:19:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:19:58,01000,4818,31,0,454,0,64737,0,20034,0,170
22:20:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:20:02,01000,4818,31,0,454,0,64737,0,20034,0,170
22:20:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:20:16,01000,4817,30,0,454,0,64737,0,20034,0,170
22:20:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:20:20,01000,4817,30,0,454,0,64737,0,20034,0,170
22:20:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:20:36,01000,4819,30,0,454,0,64737,0,20034,0,170
22:20:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:20:42,01000,4818,31,0,454,0,64737,0,20034,0,170
22:20:44,01000,4819,30,0,454,0,64737,0,20034,0,170
22:20:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:20:52,01000,4817,30,0,454,0,64737,0,20034,0,170
22:20:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:21:06,01000,4817,30,0,454,0,64737,0,20034,0,170
22:21:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:21:18,01000,4817,30,0,454,0,64737,0,20034,0,170
22:21:20,01000,4819,30,0,454,0,64737,0,20034,0,170
22:21:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:21:30,01000,4819,30,0,454,0,64737,0,20034,0,170
22:21:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:21:40,01000,4817,30,0,454,0,64737,0,20034,0,170
22:21:42,01000,4819,30,0,454,0,64737,0,20034,0,170
22:21:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:21:54,01000,4819,31,0,454,0,64737,0,20034,0,170
22:21:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:22:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:10,01000,4820,30,0,454,0,64737,0,20034,0,170
22:22:12,01000,4818,31,0,454,0,64737,0,20034,0,170
22:22:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:18,01000,4819,30,0,454,0,64737,0,20034,0,170
22:22:24,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:26,01000,4819,30,0,454,0,64737,0,20034,0,170
22:22:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:34,01000,4819,30,0,454,0,64737,0,20034,0,170
22:22:36,01000,4819,31,0,454,0,64737,0,20034,0,170
22:22:38,01000,4819,30,0,454,0,64737,0,20034,0,170
22:22:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:48,01000,4819,31,0,454,0,64737,0,20034,0,170
22:22:50,01000,4818,31,0,454,0,64737,0,20034,0,170
22:22:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:22:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:23:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:23:04,01000,4819,30,0,454,0,64737,0,20034,0,170
22:23:08,01000,4818,31,0,454,0,64737,0,20034,0,170
22:23:10,01000,4820,30,0,454,0,64737,0,20034,0,170
22:23:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:23:20,01000,4819,30,0,454,0,64737,0,20034,0,170
22:23:22,01000,4819,31,0,454,0,64737,0,20034,0,170
22:23:24,01000,4819,30,0,454,0,64737,0,20034,0,170
22:23:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:23:30,01000,4819,30,0,454,0,64737,0,20034,0,170
22:23:32,01000,4817,30,0,454,0,64737,0,20034,0,170
22:23:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:23:38,01000,4819,31,0,454,0,64737,0,20034,0,170
22:23:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:23:48,01000,4818,31,0,454,0,64737,0,20034,0,170
22:23:50,01000,4817,31,0,454,0,64737,0,20034,0,170
22:23:52,01000,4818,31,0,454,0,64737,0,20034,0,170
22:23:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:24:00,01000,4819,30,0,454,0,64737,0,20034,0,170
22:24:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:24:04,01000,4819,31,0,454,0,64737,0,20034,0,170
22:24:06,01000,4818,31,0,454,0,64737,0,20034,0,170
22:24:08,01000,4821,31,0,454,0,64737,0,20034,0,170
22:24:10,01000,4819,31,0,454,0,64737,0,20034,0,170
22:24:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:24:18,01000,4819,31,0,454,0,64737,0,20034,0,170
22:24:20,01000,4819,30,0,454,0,64737,0,20034,0,170
22:24:24,01000,4819,31,0,454,0,64737,0,20034,0,170
22:24:26,01000,4819,30,0,454,0,64737,0,20034,0,170
22:24:28,01000,4818,31,0,454,0,64737,0,20034,0,170
22:24:30,01000,4819,31,0,454,0,64737,0,20034,0,170
22:24:32,01000,4819,30,0,454,0,64737,0,20034,0,170
22:24:34,01000,4820,31,0,454,0,64737,0,20034,0,170
22:24:36,01000,4818,30,0,454,0,64737,0,20034,0,170
22:24:38,01000,4819,30,0,454,0,64737,0,20034,0,170
22:24:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:24:50,01000,4820,30,0,454,0,64737,0,20034,0,170
22:24:54,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:02,01000,4820,30,0,454,0,64737,0,20034,0,170
22:25:04,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:25:08,01000,4817,30,0,454,0,64737,0,20034,0,170
22:25:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:25:16,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:25:20,01000,4817,30,0,454,0,64737,0,20034,0,170
22:25:22,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:25:30,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:36,01000,4818,30,0,454,0,64737,0,20034,0,170
22:25:40,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:42,01000,4817,30,0,454,0,64737,0,20034,0,170
22:25:44,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:46,01000,4818,29,0,454,0,64737,0,20034,0,170
22:25:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:25:54,01000,4819,30,0,454,0,64737,0,20034,0,170
22:25:56,01000,4818,29,0,454,0,64737,0,20034,0,170
22:25:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:26:04,01000,4818,29,0,454,0,64737,0,20034,0,170
22:26:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:26:30,01000,4817,30,0,454,0,64737,0,20034,0,170
22:26:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:26:36,01000,4818,29,0,454,0,64737,0,20034,0,170
22:26:38,01000,4818,30,0,454,0,64737,0,20034,0,170
22:26:42,01000,4817,29,0,454,0,64737,0,20034,0,170
22:26:44,01000,4817,30,0,454,0,64737,0,20034,0,170
22:26:46,01000,4818,29,0,454,0,64737,0,20034,0,170
22:26:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:26:56,01000,4818,29,0,454,0,64737,0,20034,0,170
22:26:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:27:00,01000,4817,30,0,454,0,64737,0,20034,0,170
22:27:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:27:06,01000,4817,30,0,454,0,64737,0,20034,0,170
22:27:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:27:16,01000,4817,30,0,454,0,64737,0,20034,0,170
22:27:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:27:28,01000,4817,30,0,454,0,64737,0,20034,0,170
22:27:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:27:36,01000,4817,30,0,454,0,64737,0,20034,0,170
22:27:38,01000,4818,30,0,454,0,64737,0,20034,0,170
22:27:50,01000,4817,30,0,454,0,64737,0,20034,0,170
22:27:52,01000,4818,31,0,454,0,64737,0,20034,0,170
22:27:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:28:10,01000,4819,30,0,454,0,64737,0,20034,0,170
22:28:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:28:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:28:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:28:26,01000,4819,30,0,454,0,64737,0,20034,0,170
22:28:32,01000,4818,31,0,454,0,64737,0,20034,0,170
22:28:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:28:35,01000,4818,30,0,454,0,64737,0,20034,0,170
22:28:46,01000,4818,29,0,454,0,64737,0,20034,0,170
22:28:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:28:52,01000,4819,30,0,454,0,64737,0,20034,0,170
22:28:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:29:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:12,01000,4819,30,0,454,0,64737,0,20034,0,170
22:29:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:24,01000,4819,29,0,454,0,64737,0,20034,0,170
22:29:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:38,01000,4818,29,0,454,0,64737,0,20034,0,170
22:29:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:42,01000,4819,30,0,454,0,64737,0,20034,0,170
22:29:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:48,01000,4819,30,0,454,0,64737,0,20034,0,170
22:29:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:52,01000,4819,30,0,454,0,64737,0,20034,0,170
22:29:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:29:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:30:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:30:08,01000,4819,30,0,454,0,64737,0,20034,0,170
22:30:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:30:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:30:16,01000,4818,29,0,454,0,64737,0,20034,0,170
22:30:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:30:28,01000,4819,30,0,454,0,64737,0,20034,0,170
22:30:36,01000,4818,30,0,454,0,64737,0,20034,0,170
22:30:40,01000,4819,30,0,454,0,64737,0,20034,0,170
22:30:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:30:48,01000,4819,30,0,454,0,64737,0,20034,0,170
22:30:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:02,01000,4819,30,0,454,0,64737,0,20034,0,170
22:31:04,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:31:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:31:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:24,01000,4819,30,0,454,0,64737,0,20034,0,170
22:31:26,01000,4817,30,0,454,0,64737,0,20034,0,170
22:31:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:30,01000,4820,30,0,454,0,64737,0,20034,0,170
22:31:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:36,01000,4820,30,0,454,0,64737,0,20034,0,170
22:31:38,01000,4819,30,0,454,0,64737,0,20034,0,170
22:31:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:52,01000,4819,30,0,454,0,64737,0,20034,0,170
22:31:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:31:56,01000,4819,31,0,454,0,64737,0,20034,0,170
22:31:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:32:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:32:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:12,01000,4820,30,0,454,0,64737,0,20034,0,170
22:32:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:18,01000,4817,30,0,454,0,64737,0,20034,0,170
22:32:20,01000,4819,30,0,454,0,64737,0,20034,0,170
22:32:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:26,01000,4819,30,0,454,0,64737,0,20034,0,170
22:32:28,01000,4817,30,0,454,0,64737,0,20034,0,170
22:32:30,01000,4819,30,0,454,0,64737,0,20034,0,170
22:32:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:38,01000,4819,30,0,454,0,64737,0,20034,0,170
22:32:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:32:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:32:58,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:14,01000,4818,31,0,454,0,64737,0,20034,0,170
22:33:16,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:33:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:32,01000,4816,30,0,454,0,64737,0,20034,0,170
22:33:34,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:42,01000,4817,31,0,454,0,64737,0,20034,0,170
22:33:44,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:46,01000,4817,31,0,454,0,64737,0,20034,0,170
22:33:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:33:56,01000,4817,30,0,454,0,64737,0,20034,0,170
22:33:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:34:00,01000,4817,30,0,454,0,64737,0,20034,0,170
22:34:08,01000,4819,31,0,454,0,64737,0,20034,0,170
22:34:10,01000,4817,30,0,454,0,64737,0,20034,0,170
22:34:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:34:18,01000,4817,30,0,454,0,64737,0,20034,0,170
22:34:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:34:32,01000,4817,30,0,454,0,64737,0,20034,0,170
22:34:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:34:40,01000,4817,30,0,454,0,64737,0,20034,0,170
22:34:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:34:48,01000,4819,30,0,454,0,64737,0,20034,0,170
22:34:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:34:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:34:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:35:24,01000,4818,29,0,454,0,64737,0,20034,0,170
22:35:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:35:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:35:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:35:58,01000,4817,30,0,454,0,64737,0,20034,0,170
22:36:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:36:14,01000,4817,30,0,454,0,64737,0,20034,0,170
22:36:22,01000,4817,29,0,454,0,64737,0,20034,0,170
22:36:26,01000,4818,29,0,454,0,64737,0,20034,0,170
22:36:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:36:34,01000,4817,30,0,454,0,64737,0,20034,0,170
22:36:36,01000,4818,30,0,454,0,64737,0,20034,0,170
22:36:40,01000,4817,29,0,454,0,64737,0,20034,0,170
22:36:42,01000,4817,30,0,454,0,64737,0,20034,0,170
22:36:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:04,01000,4817,30,0,454,0,64737,0,20034,0,170
22:37:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:28,01000,4817,30,0,454,0,64737,0,20034,0,170
22:37:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:34,01000,4817,30,0,454,0,64737,0,20034,0,170
22:37:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:44,01000,4817,30,0,454,0,64737,0,20034,0,170
22:37:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:37:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:52,01000,4817,31,0,454,0,64737,0,20034,0,170
22:37:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:37:58,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:38:04,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:38:14,01000,4817,30,0,454,0,64737,0,20034,0,170
22:38:20,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:38:24,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:38:32,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:34,01000,4817,31,0,454,0,64737,0,20034,0,170
22:38:36,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:38:44,01000,4817,31,0,454,0,64737,0,20034,0,170
22:38:48,01000,4818,31,0,454,0,64737,0,20034,0,170
22:38:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:38:58,01000,4817,30,0,454,0,64737,0,20034,0,170
22:39:00,01000,4818,31,0,454,0,64737,0,20034,0,170
22:39:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:39:26,01000,4818,31,0,454,0,64737,0,20034,0,170
22:39:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:39:32,01000,4818,31,0,454,0,64737,0,20034,0,170
22:39:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:39:38,01000,4818,31,0,454,0,64737,0,20034,0,170
22:39:40,01000,4817,31,0,454,0,64737,0,20034,0,170
22:39:42,01000,4818,31,0,454,0,64737,0,20034,0,170
22:39:44,01000,4817,31,0,454,0,64737,0,20034,0,170
22:39:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:39:48,01000,4818,31,0,454,0,64737,0,20034,0,170
22:39:50,01000,4817,31,0,454,0,64737,0,20034,0,170
22:39:52,01000,4817,30,0,454,0,64737,0,20034,0,170
22:39:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:04,01000,4819,31,0,454,0,64737,0,20034,0,170
22:40:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:24,01000,4818,31,0,454,0,64737,0,20034,0,170
22:40:26,01000,4819,31,0,454,0,64737,0,20034,0,170
22:40:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:30,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:34,01000,4817,31,0,454,0,64737,0,20034,0,170
22:40:36,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:38,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:40,01000,4821,30,0,454,0,64737,0,20034,0,170
22:40:42,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:46,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:40:50,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:54,01000,4819,30,0,454,0,64737,0,20034,0,170
22:40:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:40:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:41:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:41:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:41:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:41:10,01000,4819,31,0,454,0,64737,0,20034,0,170
22:41:12,01000,4819,30,0,454,0,64737,0,20034,0,170
22:41:14,01000,4819,31,0,454,0,64737,0,20034,0,170
22:41:16,01000,4817,31,0,454,0,64737,0,20034,0,170
22:41:20,01000,4818,31,0,454,0,64737,0,20034,0,170
22:41:24,01000,4817,31,0,454,0,64737,0,20034,0,170
22:41:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:41:34,01000,4818,31,0,454,0,64737,0,20034,0,170
22:41:38,01000,4821,31,0,454,0,64737,0,20034,0,170
22:41:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:41:42,01000,4816,31,0,454,0,64737,0,20034,0,170
22:41:44,01000,4815,30,0,454,0,64737,0,20034,0,170
22:41:46,01000,4818,31,0,454,0,64737,0,20034,0,170
22:41:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:41:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:41:52,01000,4816,30,0,454,0,64737,0,20034,0,170
22:41:56,01000,4817,30,0,454,0,64737,0,20034,0,170
22:42:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:02,01000,4816,30,0,454,0,64737,0,20034,0,170
22:42:04,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:08,01000,4816,30,0,454,0,64737,0,20034,0,170
22:42:10,01000,4819,30,0,454,0,64737,0,20034,0,170
22:42:12,01000,4816,30,0,454,0,64737,0,20034,0,170
22:42:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:16,01000,4819,30,0,454,0,64737,0,20034,0,170
22:42:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:24,01000,4816,30,0,454,0,64737,0,20034,0,170
22:42:26,01000,4819,30,0,454,0,64737,0,20034,0,170
22:42:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:30,01000,4819,31,0,454,0,64737,0,20034,0,170
22:42:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:34,01000,4817,30,0,454,0,64737,0,20034,0,170
22:42:36,01000,4819,30,0,454,0,64737,0,20034,0,170
22:42:38,01000,4817,30,0,454,0,64737,0,20034,0,170
22:42:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:42:42,01000,4818,31,0,454,0,64737,0,20034,0,170
22:42:44,01000,4817,31,0,454,0,64737,0,20034,0,170
22:42:46,01000,4818,31,0,454,0,64737,0,20034,0,170
22:42:48,01000,4823,31,0,454,0,64737,0,20034,0,170
22:42:50,01000,4818,31,0,454,0,64737,0,20034,0,170
22:42:52,01000,4819,31,0,454,0,64737,0,20034,0,170
22:42:56,01000,4820,30,0,454,0,64737,0,20034,0,170
22:42:58,01000,4822,31,0,454,0,64737,0,20034,0,170
22:43:00,01000,4817,30,0,454,0,64737,0,20034,0,170
22:43:02,01000,4821,30,0,454,0,64737,0,20034,0,170
22:43:04,01000,4819,31,0,454,0,64737,0,20034,0,170
22:43:06,01000,4817,30,0,454,0,64737,0,20034,0,170
22:43:10,01000,4823,30,0,454,0,64737,0,20034,0,170
22:43:12,01000,4822,30,0,454,0,64737,0,20034,0,170
22:43:14,01000,4817,30,0,454,0,64737,0,20034,0,170
22:43:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:43:30,01000,4817,30,0,454,0,64737,0,20034,0,170
22:43:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:43:38,01000,4820,30,0,454,0,64737,0,20034,0,170
22:43:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:43:42,01000,4819,30,0,454,0,64737,0,20034,0,170
22:43:44,01000,4818,31,0,454,0,64737,0,20034,0,170
22:43:46,01000,4819,30,0,454,0,64737,0,20034,0,170
22:43:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:43:50,01000,4820,31,0,454,0,64737,0,20034,0,170
22:43:52,01000,4817,31,0,454,0,64737,0,20034,0,170
22:43:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:43:56,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:00,01000,4818,31,0,454,0,64737,0,20034,0,170
22:44:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:44:04,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:44:08,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:10,01000,4817,31,0,454,0,64737,0,20034,0,170
22:44:12,01000,4820,30,0,454,0,64737,0,20034,0,170
22:44:14,01000,4816,30,0,454,0,64737,0,20034,0,170
22:44:16,01000,4819,30,0,454,0,64737,0,20034,0,170
22:44:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:44:20,01000,4819,30,0,454,0,64737,0,20034,0,170
22:44:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:24,01000,4818,31,0,454,0,64737,0,20034,0,170
22:44:28,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:44:34,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:36,01000,4819,30,0,454,0,64737,0,20034,0,170
22:44:38,01000,4818,30,0,454,0,64737,0,20034,0,170
22:44:46,01000,4818,31,0,454,0,64737,0,20034,0,170
22:44:48,01000,4817,30,0,454,0,64737,0,20034,0,170
22:44:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:44:54,01000,4817,31,0,454,0,64737,0,20034,0,170
22:45:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:02,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:04,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:06,01000,4818,31,0,454,0,64737,0,20034,0,170
22:45:08,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:10,01000,4818,31,0,454,0,64737,0,20034,0,170
22:45:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:14,01000,4818,31,0,454,0,64737,0,20034,0,170
22:45:16,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:24,01000,4818,31,0,454,0,64737,0,20034,0,170
22:45:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:28,01000,4818,31,0,454,0,64737,0,20034,0,170
22:45:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:32,01000,4817,31,0,454,0,64737,0,20034,0,170
22:45:34,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:36,01000,4817,31,0,454,0,64737,0,20034,0,170
22:45:38,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:45:50,01000,4817,31,0,454,0,64737,0,20034,0,170
22:45:56,01000,4817,30,0,454,0,64737,0,20034,0,170
22:45:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:46:00,01000,4817,30,0,454,0,64737,0,20034,0,170
