20:31:18,01000,4817,28,1120,686,0,191,3,20075,0,180
20:31:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:31:22,01000,4817,28,1120,686,0,191,3,20075,0,180
20:31:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:31:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:31:30,01000,4817,28,1120,686,0,191,3,20075,0,180
20:31:32,01000,4817,27,1120,686,0,191,3,20075,0,180
20:31:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:31:38,01000,4817,27,1120,686,0,191,3,20075,0,180
20:31:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:31:54,01000,4817,27,1120,686,0,191,3,20075,0,180
20:32:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:32:06,01000,4817,27,1120,686,0,191,3,20075,0,180
20:32:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:32:20,01000,4817,27,1120,686,0,191,3,20075,0,180
20:32:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:32:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:32:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:32:46,01000,4817,27,1120,686,0,191,3,20075,0,180
20:32:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:32:54,01000,4817,27,1120,686,0,191,3,20075,0,180
20:32:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:33:20,01000,4817,27,1120,686,0,191,3,20075,0,180
20:33:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:33:24,01000,4817,27,1120,686,0,191,3,20075,0,180
20:33:28,01000,4816,27,1120,686,0,191,3,20075,0,180
20:33:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:33:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:34:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:34:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:35:24,01000,4817,27,1120,686,0,191,3,20075,0,180
20:35:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:35:34,01000,4817,27,1120,686,0,191,3,20075,0,180
20:35:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:35:42,01000,4817,27,1120,686,0,191,3,20075,0,180
20:35:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:35:48,01000,4817,27,1120,686,0,191,3,20075,0,180
20:35:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:35:56,01000,4817,27,1120,686,0,191,3,20075,0,180
20:35:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:36:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:36:18,01000,4816,27,1120,686,0,191,3,20075,0,180
20:36:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:36:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:36:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:36:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:36:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:37:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:37:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:37:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:37:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:37:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:37:18,01000,4817,28,1120,686,0,191,3,20075,0,180
20:37:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:37:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:37:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:37:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:37:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:38:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:38:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:38:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:38:18,01000,4816,28,1120,686,0,191,3,20075,0,180
20:38:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:38:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:38:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:38:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:38:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:38:50,01000,4816,28,1120,686,0,191,3,20075,0,180
20:38:52,01000,4817,27,1120,686,0,191,3,20075,0,180
20:38:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:00,01000,4816,28,1120,686,0,191,3,20075,0,180
20:39:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:22,01000,4817,27,1120,686,0,191,3,20075,0,180
20:39:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:30,01000,4817,27,1120,686,0,191,3,20075,0,180
20:39:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:34,01000,4817,27,1120,686,0,191,3,20075,0,180
20:39:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:40,01000,4817,27,1120,686,0,191,3,20075,0,180
20:39:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:48,01000,4817,27,1120,686,0,191,3,20075,0,180
20:39:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:39:56,01000,4817,27,1120,686,0,191,3,20075,0,180
20:39:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:40:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:40:06,01000,4817,27,1120,686,0,191,3,20075,0,180
20:40:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:40:16,01000,4817,27,1120,686,0,191,3,20075,0,180
20:40:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:40:42,01000,4817,27,1120,686,0,191,3,20075,0,180
20:40:44,01000,4817,28,1120,686,0,191,3,20075,0,180
20:40:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:40:48,01000,4817,27,1120,686,0,191,3,20075,0,180
20:40:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:41:08,01000,4816,28,1120,686,0,191,3,20075,0,180
20:41:10,01000,4816,27,1120,686,0,191,3,20075,0,180
20:41:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:41:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:41:22,01000,4817,27,1120,686,0,191,3,20075,0,180
20:41:28,01000,4816,27,1120,686,0,191,3,20075,0,180
20:41:38,01000,4817,27,1120,686,0,191,3,20075,0,180
20:41:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:41:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:41:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:41:58,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:04,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:08,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:10,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:26,01000,4816,28,1120,686,0,191,3,20075,0,180
20:42:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:42:34,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:36,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:42,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:48,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:50,01000,4816,28,1120,686,0,191,3,20075,0,180
20:42:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:54,01000,4817,27,1120,686,0,191,3,20075,0,180
20:42:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:42:58,01000,4817,27,1120,686,0,191,3,20075,0,180
20:43:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:43:16,01000,4817,27,1120,686,0,191,3,20075,0,180
20:43:18,01000,4816,27,1120,686,0,191,3,20075,0,180
20:43:24,01000,4816,28,1120,686,0,191,3,20075,0,180
20:43:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:43:30,01000,4816,28,1120,686,0,191,3,20075,0,180
20:43:34,01000,4816,27,1120,686,0,191,3,20075,0,180
20:43:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:43:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:43:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:43:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:43:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:43:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:44:12,01000,4816,28,1120,686,0,191,3,20075,0,180
20:44:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:44:22,01000,4816,28,1120,686,0,191,3,20075,0,180
20:44:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:44:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:44:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:44:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:44:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:45:02,01000,4816,28,1120,686,0,191,3,20075,0,180
20:45:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:45:06,01000,4817,27,1120,686,0,191,3,20075,0,180
20:45:10,01000,4816,27,1120,686,0,191,3,20075,0,180
20:45:36,01000,4817,27,1120,686,0,191,3,20075,0,180
20:45:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:45:42,01000,4817,27,1120,686,0,191,3,20075,0,180
20:45:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:46:30,01000,4816,28,1120,686,0,191,3,20075,0,180
20:46:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:46:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:46:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:46:44,01000,4816,28,1120,686,0,191,3,20075,0,180
20:46:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:46:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:46:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:46:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:47:00,01000,4817,27,1120,686,0,191,3,20075,0,180
20:47:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:47:26,01000,4817,27,1120,686,0,191,3,20075,0,180
20:47:28,01000,4816,27,1120,686,0,191,3,20075,0,180
20:47:32,01000,4817,27,1120,686,0,191,3,20075,0,180
20:47:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:47:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:47:46,01000,4817,27,1120,686,0,191,3,20075,0,180
20:47:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:47:56,01000,4817,27,1120,686,0,191,3,20075,0,180
20:48:02,01000,4816,26,1120,686,0,191,3,20075,0,180
20:48:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:48:12,01000,4817,27,1120,686,0,191,3,20075,0,180
20:48:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:48:16,01000,4817,27,1120,686,0,191,3,20075,0,180
20:48:18,01000,4816,27,1120,686,0,191,3,20075,0,180
20:48:32,01000,4817,27,1120,686,0,191,3,20075,0,180
20:48:34,01000,4816,27,1120,686,0,191,3,20075,0,180
20:48:40,01000,4817,27,1120,686,0,191,3,20075,0,180
20:48:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:49:12,01000,4817,27,1120,686,0,191,3,20075,0,180
20:49:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:49:18,01000,4817,27,1120,686,0,191,3,20075,0,180
20:49:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:49:58,01000,4816,26,1120,686,0,191,3,20075,0,180
20:50:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:50:02,01000,4817,27,1120,686,0,191,3,20075,0,180
20:50:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:50:40,01000,4816,26,1120,686,0,191,3,20075,0,180
20:50:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:51:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:51:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:51:18,01000,4817,27,1120,686,0,191,3,20075,0,180
20:51:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:51:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:51:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:51:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:52:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:52:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:52:10,01000,4817,27,1120,686,0,191,3,20075,0,180
20:52:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:52:42,01000,4816,28,1120,686,0,191,3,20075,0,180
20:52:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:52:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:53:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:53:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:53:10,01000,4816,27,1120,686,0,191,3,20075,0,180
20:53:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:53:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:54:24,01000,4817,27,1120,686,0,191,3,20075,0,180
20:54:25,01000,4817,27,1120,686,0,191,3,20075,0,180
20:54:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:54:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:54:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:54:48,01000,4817,27,1120,686,0,191,3,20075,0,180
20:54:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:55:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:55:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:55:52,01000,4817,27,1120,686,0,191,3,20075,0,180
20:55:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:56:06,01000,4817,27,1120,686,0,191,3,20075,0,180
20:56:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:56:36,01000,4817,27,1120,686,0,191,3,20075,0,180
20:56:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:56:40,01000,4817,27,1120,686,0,191,3,20075,0,180
20:56:42,01000,4817,28,1120,686,0,191,3,20075,0,180
20:56:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:56:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:57:00,01000,4817,28,1120,686,0,191,3,20075,0,180
20:57:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:57:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:57:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:57:26,01000,4817,27,1120,686,0,191,3,20075,0,180
20:57:28,01000,4816,27,1120,686,0,191,3,20075,0,180
20:57:44,01000,4816,28,1120,686,0,191,3,20075,0,180
20:57:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:58:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:58:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:58:18,01000,4817,27,1120,686,0,191,3,20075,0,180
20:58:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:58:34,01000,4817,27,1120,686,0,191,3,20075,0,180
20:58:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:58:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:58:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:58:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:58:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:58:58,01000,4817,27,1120,686,0,191,3,20075,0,180
20:59:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:59:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:59:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:59:16,01000,4817,27,1120,686,0,191,3,20075,0,180
20:59:18,01000,4816,27,1120,686,0,191,3,20075,0,180
20:59:22,01000,4817,27,1120,686,0,191,3,20075,0,180
20:59:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:59:26,01000,4817,27,1120,686,0,191,3,20075,0,180
20:59:30,01000,4816,28,1120,686,0,191,3,20075,0,180
20:59:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:59:54,01000,4817,27,1120,686,0,191,3,20075,0,180
20:59:58,01000,4816,27,1120,686,0,191,3,20075,0,180
21:00:24,01000,4817,27,1120,686,0,191,3,20075,0,180
21:00:26,01000,4816,27,1120,686,0,191,3,20075,0,180
21:00:30,01000,4817,28,1120,686,0,191,3,20075,0,180
21:00:32,01000,4816,27,1120,686,0,191,3,20075,0,180
21:00:34,01000,4816,28,1120,686,0,191,3,20075,0,180
21:00:38,01000,4817,27,1120,686,0,191,3,20075,0,180
21:00:40,01000,4816,27,1120,686,0,191,3,20075,0,180
21:00:50,01000,4816,28,1120,686,0,191,3,20075,0,180
21:00:52,01000,4816,27,1120,686,0,191,3,20075,0,180
21:00:56,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:00,01000,4817,28,1120,686,0,191,3,20075,0,180
21:01:02,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:04,01000,4816,27,1120,686,0,191,3,20075,0,180
21:01:14,01000,4817,27,1120,686,0,191,3,20075,0,180
21:01:16,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:20,01000,4817,28,1120,686,0,191,3,20075,0,180
21:01:22,01000,4816,27,1120,686,0,191,3,20075,0,180
21:01:24,01000,4817,27,1120,686,0,191,3,20075,0,180
21:01:26,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:34,01000,4817,28,1120,686,0,191,3,20075,0,180
21:01:36,01000,4817,27,1120,686,0,191,3,20075,0,180
21:01:38,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:42,01000,4817,28,1120,686,0,191,3,20075,0,180
21:01:44,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:46,01000,4817,28,1120,686,0,191,3,20075,0,180
21:01:48,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:50,01000,4817,28,1120,686,0,191,3,20075,0,180
21:01:56,01000,4816,28,1120,686,0,191,3,20075,0,180
21:01:58,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:00,01000,4816,28,1120,686,0,191,3,20075,0,180
21:02:02,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:04,01000,4816,28,1120,686,0,191,3,20075,0,180
21:02:06,01000,4817,28,1120,686,0,191,3,20075,0,180
21:02:08,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:16,01000,4817,27,1120,686,0,191,3,20075,0,180
21:02:18,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:20,01000,4816,28,1120,686,0,191,3,20075,0,180
21:02:22,01000,4817,27,1120,686,0,191,3,20075,0,180
21:02:26,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:32,01000,4817,28,1120,686,0,191,3,20075,0,180
21:02:34,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:36,01000,4817,27,1120,686,0,191,3,20075,0,180
21:02:38,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:48,01000,4816,28,1120,686,0,191,3,20075,0,180
21:02:50,01000,4816,27,1120,686,0,191,3,20075,0,180
21:02:58,01000,4817,27,1120,686,0,191,3,20075,0,180
21:03:00,01000,4816,27,1120,686,0,191,3,20075,0,180
21:03:06,01000,4816,28,1120,686,0,191,3,20075,0,180
21:03:18,01000,4816,27,1120,686,0,191,3,20075,0,180
21:03:40,01000,4817,27,1120,686,0,191,3,20075,0,180
21:03:42,01000,4816,27,1120,686,0,191,3,20075,0,180
21:03:44,01000,4816,28,1120,686,0,191,3,20075,0,180
21:03:46,01000,4817,27,1120,686,0,191,3,20075,0,180
21:03:48,01000,4816,27,1120,686,0,191,3,20075,0,180
21:03:56,01000,4817,27,1120,686,0,191,3,20075,0,180
21:03:58,01000,4816,27,1120,686,0,191,3,20075,0,180
21:04:02,01000,4817,27,1120,686,0,191,3,20075,0,180
21:04:04,01000,4816,28,1120,686,0,191,3,20075,0,180
21:04:08,01000,4816,27,1120,686,0,191,3,20075,0,180
21:04:10,01000,4817,27,1120,686,0,191,3,20075,0,180
21:04:12,01000,4816,27,1120,686,0,191,3,20075,0,180
21:04:14,01000,4817,28,1120,686,0,191,3,20075,0,180
21:04:16,01000,4816,27,1120,686,0,191,3,20075,0,180
21:04:24,01000,4816,28,1120,686,0,191,3,20075,0,180
21:04:38,01000,4816,27,1120,686,0,191,3,20075,0,180
21:05:02,01000,4816,28,1120,686,0,191,3,20075,0,180
21:05:04,01000,4816,27,1120,686,0,191,3,20075,0,180
21:05:08,01000,4816,28,1120,686,0,191,3,20075,0,180
21:05:10,01000,4816,27,1120,686,0,191,3,20075,0,180
21:05:26,01000,4816,28,1120,686,0,191,3,20075,0,180
21:05:30,01000,4816,27,1120,686,0,191,3,20075,0,180
21:05:34,01000,4816,28,1120,686,0,191,3,20075,0,180
21:05:38,01000,4816,27,1120,686,0,191,3,20075,0,180
21:05:40,01000,4816,28,1120,686,0,191,3,20075,0,180
21:05:42,01000,4816,27,1120,686,0,191,3,20075,0,180
21:06:08,01000,4816,28,1120,686,0,191,3,20075,0,180
21:06:10,01000,4816,27,1120,686,0,191,3,20075,0,180
21:07:52,01000,4817,27,1120,686,0,191,3,20075,0,180
21:07:54,01000,4816,27,1120,686,0,191,3,20075,0,180
21:07:56,01000,4816,28,1120,686,0,191,3,20075,0,180
21:08:00,01000,4816,27,1120,686,0,191,3,20075,0,180
21:08:20,01000,4817,27,1120,686,0,191,3,20075,0,180
21:08:22,01000,4816,27,1120,686,0,191,3,20075,0,180
21:08:28,01000,4816,28,1120,686,0,191,3,20075,0,180
21:08:30,01000,4816,27,1120,686,0,191,3,20075,0,180
21:08:48,01000,4816,28,1120,686,0,191,3,20075,0,180
21:08:58,01000,4816,27,1120,686,0,191,3,20075,0,180
21:09:16,01000,4816,28,1120,686,0,191,3,20075,0,180
21:09:20,01000,4816,27,1120,686,0,191,3,20075,0,180
21:09:34,01000,4816,28,1120,686,0,191,3,20075,0,180
21:09:36,01000,4816,27,1120,686,0,191,3,20075,0,180
21:09:42,01000,4816,28,1120,686,0,191,3,20075,0,180
21:09:44,01000,4816,27,1120,686,0,191,3,20075,0,180
21:09:54,01000,4816,28,1120,686,0,191,3,20075,0,180
21:09:58,01000,4816,27,1120,686,0,191,3,20075,0,180
21:10:22,01000,4816,28,1120,686,0,191,3,20075,0,180
21:10:24,01000,4817,28,1120,686,0,191,3,20075,0,180
21:10:28,01000,4816,28,1120,686,0,191,3,20075,0,180
21:10:30,01000,4816,27,1120,686,0,191,3,20075,0,180
21:10:46,01000,4816,28,1120,686,0,191,3,20075,0,180
21:10:50,01000,4816,27,1120,686,0,191,3,20075,0,180
21:10:54,01000,4816,28,1120,686,0,191,3,20075,0,180
21:10:56,01000,4816,27,1120,686,0,191,3,20075,0,180
21:11:28,01000,4816,28,1120,686,0,191,3,20075,0,180
21:11:30,01000,4816,27,1120,686,0,191,3,20075,0,180
21:11:56,01000,4816,28,1120,686,0,191,3,20075,0,180
21:12:00,01000,4816,27,1120,686,0,191,3,20075,0,180
21:12:12,01000,4816,28,1120,686,0,191,3,20075,0,180
21:12:14,01000,4816,27,1120,686,0,191,3,20075,0,180
21:12:30,01000,4816,28,1120,686,0,191,3,20075,0,180
21:12:32,01000,4816,27,1120,686,0,191,3,20075,0,180
21:12:34,01000,4816,28,1120,686,0,191,3,20075,0,180
21:12:36,01000,4816,27,1120,686,0,191,3,20075,0,180
21:12:38,01000,4816,28,1120,686,0,191,3,20075,0,180
21:12:40,01000,4816,27,1120,686,0,191,3,20075,0,180
21:12:54,01000,4817,27,1120,686,0,191,3,20075,0,180
21:12:58,01000,4816,28,1120,686,0,191,3,20075,0,180
21:13:04,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:14,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:16,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:20,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:22,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:24,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:26,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:28,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:30,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:34,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:36,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:38,01000,4816,28,1120,686,0,191,3,20075,0,180
21:13:40,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:46,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:48,01000,4816,27,1120,686,0,191,3,20075,0,180
21:13:50,01000,4817,27,1120,686,0,191,3,20075,0,180
21:13:54,01000,4816,27,1120,686,0,191,3,20075,0,180
21:14:04,01000,4817,27,1120,686,0,191,3,20075,0,180
21:14:06,01000,4816,27,1120,686,0,191,3,20075,0,180
21:14:14,01000,4817,27,1120,686,0,191,3,20075,0,180
21:14:16,01000,4816,27,1120,686,0,191,3,20075,0,180
21:14:28,01000,4816,28,1120,686,0,191,3,20075,0,180
21:14:30,01000,4816,27,1120,686,0,191,3,20075,0,180
21:14:36,01000,4817,28,1120,686,0,191,3,20075,0,180
21:14:38,01000,4816,27,1120,686,0,191,3,20075,0,180
21:14:40,01000,4816,28,1120,686,0,191,3,20075,0,180
21:14:44,01000,4816,27,1120,686,0,191,3,20075,0,180
21:15:04,01000,4816,28,1120,686,0,191,3,20075,0,180
21:15:06,01000,4817,27,1120,686,0,191,3,20075,0,180
21:15:08,01000,4816,28,1120,686,0,191,3,20075,0,180
21:15:10,01000,4816,27,1120,686,0,191,3,20075,0,180
21:15:44,01000,4816,28,1120,686,0,191,3,20075,0,180
21:15:46,01000,4816,27,1120,686,0,191,3,20075,0,180
21:16:06,01000,4816,28,1120,686,0,191,3,20075,0,180
21:16:08,01000,4816,27,1120,686,0,191,3,20075,0,180
21:17:54,01000,4816,28,1120,686,0,191,3,20075,0,180
21:17:56,01000,4816,27,1120,686,0,191,3,20075,0,180
21:18:08,01000,4816,28,1120,686,0,191,3,20075,0,180
21:18:16,01000,4816,27,1120,686,0,191,3,20075,0,180
21:18:18,01000,4816,28,1120,686,0,191,3,20075,0,180
21:18:20,01000,4816,27,1120,686,0,191,3,20075,0,180
21:18:36,01000,4817,27,1120,686,0,191,3,20075,0,180
21:18:38,01000,4816,27,1120,686,0,191,3,20075,0,180
21:18:44,01000,4817,27,1120,686,0,191,3,20075,0,180
21:18:46,01000,4816,27,1120,686,0,191,3,20075,0,180
21:18:48,01000,4816,28,1120,686,0,191,3,20075,0,180
21:18:52,01000,4816,27,1120,686,0,191,3,20075,0,180
21:18:54,01000,4816,28,1120,686,0,191,3,20075,0,180
21:18:56,01000,4816,27,1120,686,0,191,3,20075,0,180
21:19:04,01000,4816,28,1120,686,0,191,3,20075,0,180
21:19:06,01000,4816,27,1120,686,0,191,3,20075,0,180
