22:56:53,01000,4815,25,331,425,0,191,3,20075,0,170
22:56:55,01000,4815,26,331,425,0,191,3,20075,0,170
22:56:57,01000,4815,25,331,425,0,191,3,20075,0,170
22:57:01,01000,4815,26,331,425,0,191,3,20075,0,170
22:57:11,01000,4815,25,331,425,0,191,3,20075,0,170
22:57:13,01000,4815,26,331,425,0,191,3,20075,0,170
22:58:05,01000,4815,26,331,424,0,191,3,20075,0,170
22:58:07,01000,4815,26,331,425,0,191,3,20075,0,170
22:58:27,01000,4815,26,332,425,0,191,3,20075,0,170
22:58:29,01000,4815,26,331,425,0,191,3,20075,0,170
22:58:35,01000,4815,26,331,424,0,191,3,20075,0,170
22:58:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:58:41,01000,4815,26,331,425,0,191,3,20075,0,170
22:58:45,01000,4815,26,331,424,0,191,3,20075,0,170
22:58:51,01000,4815,26,331,425,0,191,3,20075,0,170
22:58:53,01000,4815,26,331,424,0,191,3,20075,0,170
22:58:55,01000,4815,26,331,425,0,191,3,20075,0,170
22:58:57,01000,4815,26,331,424,0,191,3,20075,0,170
22:58:59,01000,4815,26,331,425,0,191,3,20075,0,170
22:59:17,01000,4815,25,331,425,0,191,3,20075,0,170
22:59:19,01000,4815,26,331,425,0,191,3,20075,0,170
22:59:47,01000,4815,26,331,426,0,191,3,20075,0,170
22:59:49,01000,4815,26,331,425,0,191,3,20075,0,170
22:59:57,01000,4815,26,331,426,0,191,3,20075,0,170
22:59:59,01000,4815,26,331,425,0,191,3,20075,0,170
23:00:01,01000,4815,25,331,425,0,191,3,20075,0,170
23:00:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:00:27,01000,4815,25,331,425,0,191,3,20075,0,170
23:00:29,01000,4815,26,331,425,0,191,3,20075,0,170
23:00:41,01000,4815,25,331,425,0,191,3,20075,0,170
23:00:43,01000,4815,26,331,425,0,191,3,20075,0,170
23:00:49,01000,4815,25,331,425,0,191,3,20075,0,170
23:00:51,01000,4815,26,331,425,0,191,3,20075,0,170
23:00:59,01000,4815,26,331,426,0,191,3,20075,0,170
23:01:07,01000,4815,25,331,426,0,191,3,20075,0,170
23:01:09,01000,4815,26,331,426,0,191,3,20075,0,170
23:01:21,01000,4815,26,331,425,0,191,3,20075,0,170
23:01:25,01000,4815,26,331,426,0,191,3,20075,0,170
23:01:27,01000,4815,26,331,425,0,191,3,20075,0,170
23:01:37,01000,4815,25,331,425,0,191,3,20075,0,170
23:01:43,01000,4815,26,331,425,0,191,3,20075,0,170
23:01:45,01000,4815,25,331,425,0,191,3,20075,0,170
23:01:47,01000,4815,26,331,425,0,191,3,20075,0,170
23:01:55,01000,4815,25,331,425,0,191,3,20075,0,170
23:01:57,01000,4815,26,331,425,0,191,3,20075,0,170
23:02:51,01000,4815,26,332,425,0,191,3,20075,0,170
23:02:53,01000,4815,26,331,425,0,191,3,20075,0,170
23:02:57,01000,4815,25,331,425,0,191,3,20075,0,170
23:02:59,01000,4815,26,331,425,0,191,3,20075,0,170
23:03:01,01000,4815,26,332,425,0,191,3,20075,0,170
23:03:05,01000,4815,26,331,425,0,191,3,20075,0,170
23:03:07,01000,4815,25,331,425,0,191,3,20075,0,170
23:03:09,01000,4815,26,331,425,0,191,3,20075,0,170
23:03:15,01000,4815,25,331,425,0,191,3,20075,0,170
23:03:19,01000,4815,26,331,425,0,191,3,20075,0,170
23:03:23,01000,4815,26,332,425,0,191,3,20075,0,170
23:03:25,01000,4815,25,332,425,0,191,3,20075,0,170
23:03:27,01000,4815,25,331,425,0,191,3,20075,0,170
23:03:29,01000,4815,26,332,425,0,191,3,20075,0,170
23:03:37,01000,4815,26,332,424,0,191,3,20075,0,170
23:03:53,01000,4815,25,332,424,0,191,3,20075,0,170
23:03:59,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:13,01000,4815,25,332,424,0,191,3,20075,0,170
23:04:19,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:23,01000,4815,26,331,424,0,191,3,20075,0,170
23:04:25,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:31,01000,4815,25,332,424,0,191,3,20075,0,170
23:04:33,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:35,01000,4815,26,331,424,0,191,3,20075,0,170
23:04:39,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:41,01000,4815,25,332,424,0,191,3,20075,0,170
23:04:43,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:49,01000,4815,26,331,424,0,191,3,20075,0,170
23:04:51,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:53,01000,4815,26,331,424,0,191,3,20075,0,170
23:04:57,01000,4815,26,332,424,0,191,3,20075,0,170
23:04:59,01000,4815,26,331,425,0,191,3,20075,0,170
23:05:01,01000,4815,26,331,424,0,191,3,20075,0,170
23:05:05,01000,4815,26,331,425,0,191,3,20075,0,170
23:05:09,01000,4815,25,331,425,0,191,3,20075,0,170
23:05:11,01000,4815,26,331,425,0,191,3,20075,0,170
23:05:39,01000,4815,25,331,425,0,191,3,20075,0,170
23:05:41,01000,4815,26,331,425,0,191,3,20075,0,170
23:05:43,01000,4815,25,331,425,0,191,3,20075,0,170
23:05:47,01000,4815,26,331,425,0,191,3,20075,0,170
23:05:53,01000,4815,25,331,425,0,191,3,20075,0,170
23:05:55,01000,4815,26,331,425,0,191,3,20075,0,170
23:06:01,01000,4815,25,331,425,0,191,3,20075,0,170
23:06:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:06:13,01000,4815,26,331,426,0,191,3,20075,0,170
23:06:37,01000,4815,26,331,425,0,191,3,20075,0,170
23:06:55,01000,4815,25,331,425,0,191,3,20075,0,170
23:06:59,01000,4815,26,331,425,0,191,3,20075,0,170
23:07:03,01000,4815,25,331,425,0,191,3,20075,0,170
23:07:05,01000,4815,26,331,425,0,191,3,20075,0,170
23:07:07,01000,4815,25,331,425,0,191,3,20075,0,170
23:07:09,01000,4815,26,331,425,0,191,3,20075,0,170
23:07:11,01000,4815,25,331,425,0,191,3,20075,0,170
23:07:13,01000,4815,26,331,425,0,191,3,20075,0,170
23:07:17,01000,4815,25,331,425,0,191,3,20075,0,170
23:07:19,01000,4815,26,331,425,0,191,3,20075,0,170
23:07:53,01000,4815,25,331,425,0,191,3,20075,0,170
23:07:55,01000,4815,26,331,425,0,191,3,20075,0,170
23:07:59,01000,4815,25,331,425,0,191,3,20075,0,170
23:08:01,01000,4815,26,331,425,0,191,3,20075,0,170
23:08:11,01000,4815,25,331,425,0,191,3,20075,0,170
23:08:13,01000,4815,26,331,425,0,191,3,20075,0,170
23:08:23,01000,4815,25,331,425,0,191,3,20075,0,170
23:08:25,01000,4815,26,331,425,0,191,3,20075,0,170
23:08:29,01000,4815,25,331,425,0,191,3,20075,0,170
23:08:33,01000,4815,26,331,425,0,191,3,20075,0,170
23:08:57,01000,4815,25,331,425,0,191,3,20075,0,170
23:09:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:09:07,01000,4815,25,331,425,0,191,3,20075,0,170
23:09:09,01000,4815,26,331,424,0,191,3,20075,0,170
23:09:11,01000,4815,26,331,425,0,191,3,20075,0,170
23:09:15,01000,4815,26,331,424,0,191,3,20075,0,170
23:09:17,01000,4815,25,331,424,0,191,3,20075,0,170
23:09:19,01000,4815,26,331,424,0,191,3,20075,0,170
23:09:23,01000,4815,26,331,425,0,191,3,20075,0,170
23:09:25,01000,4815,26,331,424,0,191,3,20075,0,170
23:09:29,01000,4815,25,331,424,0,191,3,20075,0,170
23:09:31,01000,4815,26,331,424,0,191,3,20075,0,170
23:09:33,01000,4815,26,332,424,0,191,3,20075,0,170
23:09:35,01000,4815,25,331,424,0,191,3,20075,0,170
23:09:37,01000,4815,26,331,424,0,191,3,20075,0,170
23:09:51,01000,4815,25,331,424,0,191,3,20075,0,170
23:09:59,01000,4815,26,331,424,0,191,3,20075,0,170
23:10:09,01000,4815,25,331,424,0,191,3,20075,0,170
23:10:11,01000,4815,25,331,425,0,191,3,20075,0,170
23:10:13,01000,4815,25,331,424,0,191,3,20075,0,170
23:10:15,01000,4816,26,331,424,0,191,3,20075,0,170
23:10:17,01000,4815,25,331,424,0,191,3,20075,0,170
23:10:19,01000,4815,26,331,424,0,191,3,20075,0,170
23:10:23,01000,4815,26,331,425,0,191,3,20075,0,170
23:10:45,01000,4815,25,331,425,0,191,3,20075,0,170
23:10:55,01000,4815,26,331,425,0,191,3,20075,0,170
23:10:57,01000,4815,25,331,425,0,191,3,20075,0,170
23:10:59,01000,4815,25,331,426,0,191,3,20075,0,170
23:11:01,01000,4815,26,331,425,0,191,3,20075,0,170
23:11:03,01000,4815,26,331,426,0,191,3,20075,0,170
23:11:05,01000,4815,25,330,426,0,191,3,20075,0,170
23:11:07,01000,4815,26,331,426,0,191,3,20075,0,170
23:11:09,01000,4815,25,330,426,0,191,3,20075,0,170
23:11:11,01000,4815,26,331,426,0,191,3,20075,0,170
23:11:13,01000,4815,26,330,426,0,191,3,20075,0,170
23:11:15,01000,4816,26,330,426,0,191,3,20075,0,170
23:11:17,01000,4816,26,331,426,0,191,3,20075,0,170
23:11:19,01000,4815,25,331,426,0,191,3,20075,0,170
23:11:21,01000,4815,26,330,426,0,191,3,20075,0,170
23:11:23,01000,4815,26,331,426,0,191,3,20075,0,170
23:11:25,01000,4816,26,331,426,0,191,3,20075,0,170
23:11:27,01000,4816,26,330,426,0,191,3,20075,0,170
23:11:29,01000,4815,25,330,426,0,191,3,20075,0,170
23:11:31,01000,4815,26,331,426,0,191,3,20075,0,170
23:11:33,01000,4815,26,330,426,0,191,3,20075,0,170
23:11:43,01000,4815,26,331,426,0,191,3,20075,0,170
23:11:45,01000,4815,26,330,426,0,191,3,20075,0,170
23:12:01,01000,4815,26,331,426,0,191,3,20075,0,170
23:12:05,01000,4815,26,330,426,0,191,3,20075,0,170
23:12:15,01000,4815,26,331,426,0,191,3,20075,0,170
23:12:17,01000,4815,26,330,426,0,191,3,20075,0,170
23:12:19,01000,4815,26,331,426,0,191,3,20075,0,170
23:12:25,01000,4815,26,330,426,0,191,3,20075,0,170
23:12:27,01000,4815,26,331,426,0,191,3,20075,0,170
23:13:27,01000,4815,25,331,426,0,191,3,20075,0,170
23:13:29,01000,4815,26,331,426,0,191,3,20075,0,170
23:13:31,01000,4815,26,330,426,0,191,3,20075,0,170
23:13:33,01000,4815,26,331,426,0,191,3,20075,0,170
23:13:37,01000,4815,26,330,426,0,191,3,20075,0,170
23:13:39,01000,4815,26,331,426,0,191,3,20075,0,170
23:13:43,01000,4815,25,330,426,0,191,3,20075,0,170
23:13:45,01000,4815,26,331,426,0,191,3,20075,0,170
23:14:09,01000,4815,25,331,426,0,191,3,20075,0,170
23:14:11,01000,4815,26,331,426,0,191,3,20075,0,170
23:14:13,01000,4815,25,331,426,0,191,3,20075,0,170
23:14:15,01000,4815,26,331,426,0,191,3,20075,0,170
23:14:19,01000,4815,25,331,426,0,191,3,20075,0,170
23:14:21,01000,4815,26,331,426,0,191,3,20075,0,170
23:14:33,01000,4815,26,331,425,0,191,3,20075,0,170
23:14:35,01000,4815,26,331,426,0,191,3,20075,0,170
23:14:41,01000,4815,26,331,425,0,191,3,20075,0,170
23:14:49,01000,4815,25,331,425,0,191,3,20075,0,170
23:14:51,01000,4815,26,331,425,0,191,3,20075,0,170
23:15:19,01000,4815,25,331,426,0,191,3,20075,0,170
23:15:21,01000,4815,26,331,425,0,191,3,20075,0,170
23:15:23,01000,4815,26,331,426,0,191,3,20075,0,170
23:15:29,01000,4815,26,331,425,0,191,3,20075,0,170
23:15:35,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:07,01000,4815,26,331,425,0,191,3,20075,0,170
23:16:09,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:11,01000,4815,26,331,425,0,191,3,20075,0,170
23:16:19,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:21,01000,4815,26,331,425,0,191,3,20075,0,170
23:16:35,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:37,01000,4815,26,331,425,0,191,3,20075,0,170
23:16:39,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:43,01000,4815,25,331,426,0,191,3,20075,0,170
23:16:45,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:47,01000,4815,25,331,426,0,191,3,20075,0,170
23:16:48,01000,4815,25,331,426,0,191,3,20075,0,170
23:16:49,01000,4815,26,331,426,0,191,3,20075,0,170
23:16:57,01000,4815,25,331,426,0,191,3,20075,0,170
23:16:59,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:03,01000,4815,25,331,426,0,191,3,20075,0,170
23:17:07,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:09,01000,4815,25,331,426,0,191,3,20075,0,170
23:17:11,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:19,01000,4815,25,331,426,0,191,3,20075,0,170
23:17:31,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:33,01000,4815,25,331,426,0,191,3,20075,0,170
23:17:35,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:37,01000,4815,25,331,426,0,191,3,20075,0,170
23:17:41,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:43,01000,4815,25,331,425,0,191,3,20075,0,170
23:17:45,01000,4815,26,331,425,0,191,3,20075,0,170
23:17:47,01000,4815,26,331,426,0,191,3,20075,0,170
23:17:49,01000,4815,26,331,425,0,191,3,20075,0,170
23:17:59,01000,4815,25,331,425,0,191,3,20075,0,170
23:18:01,01000,4814,26,331,425,0,191,3,20075,0,170
23:18:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:18:17,01000,4815,26,331,426,0,191,3,20075,0,170
23:18:29,01000,4815,26,331,425,0,191,3,20075,0,170
23:18:49,01000,4815,26,331,426,0,191,3,20075,0,170
23:18:51,01000,4815,26,331,425,0,191,3,20075,0,170
23:18:59,01000,4815,25,331,425,0,191,3,20075,0,170
23:19:01,01000,4815,26,331,425,0,191,3,20075,0,170
23:19:05,01000,4815,25,331,425,0,191,3,20075,0,170
23:19:07,01000,4815,26,331,425,0,191,3,20075,0,170
23:19:19,01000,4815,26,331,426,0,191,3,20075,0,170
23:19:23,01000,4815,26,331,425,0,191,3,20075,0,170
23:19:25,01000,4815,26,331,426,0,191,3,20075,0,170
23:20:05,01000,4815,26,330,426,0,191,3,20075,0,170
23:20:07,01000,4815,26,331,426,0,191,3,20075,0,170
23:20:11,01000,4815,26,330,426,0,191,3,20075,0,170
23:20:39,01000,4815,26,330,427,0,191,3,20075,0,170
23:20:41,01000,4815,26,330,426,0,191,3,20075,0,170
23:20:43,01000,4815,26,331,427,0,191,3,20075,0,170
23:20:45,01000,4815,26,330,427,0,191,3,20075,0,170
23:20:47,01000,4815,26,330,426,0,191,3,20075,0,170
23:20:59,01000,4815,26,331,426,0,191,3,20075,0,170
23:21:01,01000,4815,26,330,426,0,191,3,20075,0,170
23:21:09,01000,4815,26,331,426,0,191,3,20075,0,170
23:21:15,01000,4815,26,330,426,0,191,3,20075,0,170
23:21:17,01000,4815,26,331,426,0,191,3,20075,0,170
23:21:55,01000,4815,27,331,426,0,191,3,20075,0,170
23:21:57,01000,4815,26,331,426,0,191,3,20075,0,170
23:22:13,01000,4815,26,331,425,0,191,3,20075,0,170
23:23:15,01000,4815,26,332,424,0,191,3,20075,0,170
23:23:17,01000,4815,26,332,425,0,191,3,20075,0,170
23:23:19,01000,4815,26,331,425,0,191,3,20075,0,170
23:23:21,01000,4815,26,332,424,0,191,3,20075,0,170
23:23:59,01000,4815,25,332,424,0,191,3,20075,0,170
23:24:01,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:09,01000,4815,25,332,424,0,191,3,20075,0,170
23:24:11,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:13,01000,4814,25,332,424,0,191,3,20075,0,170
23:24:15,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:19,01000,4815,25,332,424,0,191,3,20075,0,170
23:24:21,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:23,01000,4815,26,332,423,0,191,3,20075,0,170
23:24:25,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:27,01000,4815,26,332,423,0,191,3,20075,0,170
23:24:29,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:45,01000,4815,25,332,424,0,191,3,20075,0,170
23:24:47,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:51,01000,4815,26,332,423,0,191,3,20075,0,170
23:24:53,01000,4815,26,332,424,0,191,3,20075,0,170
23:24:55,01000,4815,26,332,423,0,191,3,20075,0,170
23:25:59,01000,4815,26,332,424,0,191,3,20075,0,170
23:26:01,01000,4815,26,332,423,0,191,3,20075,0,170
23:26:13,01000,4815,26,332,424,0,191,3,20075,0,170
23:26:15,01000,4815,26,332,423,0,191,3,20075,0,170
23:26:19,01000,4815,26,332,424,0,191,3,20075,0,170
23:26:21,01000,4815,26,332,423,0,191,3,20075,0,170
23:26:23,01000,4815,26,332,424,0,191,3,20075,0,170
23:26:25,01000,4815,26,332,423,0,191,3,20075,0,170
23:26:27,01000,4815,26,332,424,0,191,3,20075,0,170
23:27:01,01000,4815,26,331,424,0,191,3,20075,0,170
23:27:27,01000,4815,26,331,425,0,191,3,20075,0,170
23:27:29,01000,4815,26,331,424,0,191,3,20075,0,170
23:27:31,01000,4815,26,331,425,0,191,3,20075,0,170
23:27:33,01000,4815,26,331,424,0,191,3,20075,0,170
23:27:35,01000,4815,26,331,425,0,191,3,20075,0,170
23:27:37,01000,4815,26,331,424,0,191,3,20075,0,170
23:27:39,01000,4815,26,331,425,0,191,3,20075,0,170
23:27:49,01000,4815,26,331,424,0,191,3,20075,0,170
23:28:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:28:05,01000,4815,26,331,424,0,191,3,20075,0,170
23:28:17,01000,4815,26,331,425,0,191,3,20075,0,170
23:28:19,01000,4815,26,331,424,0,191,3,20075,0,170
23:28:23,01000,4815,26,331,425,0,191,3,20075,0,170
23:28:29,01000,4815,26,331,424,0,191,3,20075,0,170
23:28:31,01000,4815,26,331,425,0,191,3,20075,0,170
23:29:37,01000,4815,26,331,426,0,191,3,20075,0,170
23:29:39,01000,4815,26,331,425,0,191,3,20075,0,170
23:29:41,01000,4815,26,331,426,0,191,3,20075,0,170
23:30:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:30:05,01000,4815,26,331,426,0,191,3,20075,0,170
23:30:07,01000,4815,26,331,425,0,191,3,20075,0,170
23:30:11,01000,4815,26,331,426,0,191,3,20075,0,170
23:30:15,01000,4815,26,331,425,0,191,3,20075,0,170
23:30:19,01000,4815,25,331,425,0,191,3,20075,0,170
23:30:21,01000,4815,26,331,425,0,191,3,20075,0,170
23:31:01,01000,4815,25,331,425,0,191,3,20075,0,170
23:31:03,01000,4815,26,331,425,0,191,3,20075,0,170
23:31:05,01000,4815,25,331,425,0,191,3,20075,0,170
23:31:07,01000,4815,26,331,425,0,191,3,20075,0,170
23:31:09,01000,4814,26,331,425,0,191,3,20075,0,170
23:31:11,01000,4815,26,331,425,0,191,3,20075,0,170
23:31:13,01000,4814,25,331,425,0,191,3,20075,0,170
23:31:15,01000,4815,26,331,425,0,191,3,20075,0,170
23:31:19,01000,4814,26,331,425,0,191,3,20075,0,170
23:31:21,01000,4815,25,331,425,0,191,3,20075,0,170
23:31:23,01000,4814,26,331,425,0,191,3,20075,0,170
23:31:25,01000,4815,26,331,425,0,191,3,20075,0,170
23:32:25,01000,4815,26,331,426,0,191,3,20075,0,170
23:32:27,01000,4815,26,331,425,0,191,3,20075,0,170
23:32:29,01000,4815,26,331,426,0,191,3,20075,0,170
23:32:39,01000,4815,25,331,426,0,191,3,20075,0,170
23:32:43,01000,4815,25,331,425,0,191,3,20075,0,170
23:32:45,01000,4815,26,331,425,0,191,3,20075,0,170
23:32:47,01000,4815,26,331,426,0,191,3,20075,0,170
23:32:49,01000,4815,26,331,425,0,191,3,20075,0,170
23:32:51,01000,4815,26,331,426,0,191,3,20075,0,170
23:32:53,01000,4815,26,331,425,0,191,3,20075,0,170
23:32:55,01000,4815,26,331,426,0,191,3,20075,0,170
23:33:17,01000,4815,25,331,426,0,191,3,20075,0,170
23:33:25,01000,4815,26,331,426,0,191,3,20075,0,170
23:33:43,01000,4815,25,331,426,0,191,3,20075,0,170
23:33:51,01000,4815,26,331,426,0,191,3,20075,0,170
23:34:01,01000,4815,25,331,426,0,191,3,20075,0,170
23:34:03,01000,4815,26,331,426,0,191,3,20075,0,170
23:34:31,01000,4815,25,331,426,0,191,3,20075,0,170
23:34:33,01000,4815,26,331,426,0,191,3,20075,0,170
23:34:47,01000,4815,26,331,425,0,191,3,20075,0,170
23:34:49,01000,4815,26,331,426,0,191,3,20075,0,170
23:35:03,01000,4815,25,331,426,0,191,3,20075,0,170
23:35:05,01000,4815,26,331,426,0,191,3,20075,0,170
23:35:07,01000,4815,25,331,426,0,191,3,20075,0,170
23:35:09,01000,4815,26,331,426,0,191,3,20075,0,170
23:35:15,01000,4815,25,331,426,0,191,3,20075,0,170
23:35:17,01000,4815,26,331,426,0,191,3,20075,0,170
23:35:19,01000,4815,25,331,426,0,191,3,20075,0,170
23:35:21,01000,4815,26,331,426,0,191,3,20075,0,170
23:35:57,01000,4815,25,331,426,0,191,3,20075,0,170
23:35:59,01000,4815,26,331,426,0,191,3,20075,0,170
23:36:11,01000,4815,26,331,425,0,191,3,20075,0,170
23:36:21,01000,4815,25,331,425,0,191,3,20075,0,170
23:36:23,01000,4815,26,331,425,0,191,3,20075,0,170
23:36:25,01000,4815,25,331,425,0,191,3,20075,0,170
23:36:27,01000,4815,26,331,425,0,191,3,20075,0,170
23:36:33,01000,4815,25,331,425,0,191,3,20075,0,170
23:36:35,01000,4814,25,331,425,0,191,3,20075,0,170
23:36:37,01000,4815,25,331,425,0,191,3,20075,0,170
23:36:39,01000,4815,26,331,425,0,191,3,20075,0,170
23:36:43,01000,4815,26,331,426,0,191,3,20075,0,170
23:36:45,01000,4815,25,331,425,0,191,3,20075,0,170
23:36:47,01000,4814,25,331,425,0,191,3,20075,0,170
23:36:49,01000,4815,26,331,425,0,191,3,20075,0,170
23:36:51,01000,4814,26,331,425,0,191,3,20075,0,170
23:36:53,01000,4815,26,331,425,0,191,3,20075,0,170
23:36:57,01000,4815,25,331,425,0,191,3,20075,0,170
23:36:59,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:09,01000,4815,25,331,425,0,191,3,20075,0,170
23:37:11,01000,4814,26,331,425,0,191,3,20075,0,170
23:37:13,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:15,01000,4814,25,331,425,0,191,3,20075,0,170
23:37:17,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:21,01000,4815,25,331,425,0,191,3,20075,0,170
23:37:23,01000,4814,25,331,425,0,191,3,20075,0,170
23:37:25,01000,4814,26,331,425,0,191,3,20075,0,170
23:37:29,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:31,01000,4814,25,331,425,0,191,3,20075,0,170
23:37:33,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:35,01000,4815,25,331,425,0,191,3,20075,0,170
23:37:37,01000,4814,26,331,425,0,191,3,20075,0,170
23:37:39,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:41,01000,4815,25,331,425,0,191,3,20075,0,170
23:37:49,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:53,01000,4814,26,331,425,0,191,3,20075,0,170
23:37:55,01000,4815,26,331,425,0,191,3,20075,0,170
23:37:57,01000,4814,26,331,425,0,191,3,20075,0,170
23:37:59,01000,4815,26,331,425,0,191,3,20075,0,170
23:38:01,01000,4814,26,331,425,0,191,3,20075,0,170
23:38:07,01000,4815,26,331,425,0,191,3,20075,0,170
23:38:09,01000,4814,26,331,425,0,191,3,20075,0,170
23:38:13,01000,4815,26,331,425,0,191,3,20075,0,170
23:38:17,01000,4814,26,331,426,0,191,3,20075,0,170
23:38:19,01000,4815,26,331,426,0,191,3,20075,0,170
23:38:45,01000,4815,25,331,426,0,191,3,20075,0,170
23:38:47,01000,4815,26,331,426,0,191,3,20075,0,170
23:38:49,01000,4815,25,331,426,0,191,3,20075,0,170
23:38:51,01000,4815,26,331,426,0,191,3,20075,0,170
23:39:11,01000,4815,25,331,426,0,191,3,20075,0,170
23:39:13,01000,4815,26,331,426,0,191,3,20075,0,170
23:39:17,01000,4815,25,331,426,0,191,3,20075,0,170
23:39:19,01000,4815,26,331,426,0,191,3,20075,0,170
23:39:23,01000,4815,25,331,426,0,191,3,20075,0,170
23:39:25,01000,4815,26,331,426,0,191,3,20075,0,170
23:39:37,01000,4814,26,331,426,0,191,3,20075,0,170
23:39:39,01000,4815,26,331,426,0,191,3,20075,0,170
23:39:41,01000,4814,26,331,426,0,191,3,20075,0,170
23:39:43,01000,4815,26,331,426,0,191,3,20075,0,170
23:39:55,01000,4815,25,331,426,0,191,3,20075,0,170
23:39:57,01000,4815,26,331,426,0,191,3,20075,0,170
23:40:27,01000,4815,25,331,426,0,191,3,20075,0,170
23:40:29,01000,4815,26,331,426,0,191,3,20075,0,170
23:40:31,01000,4814,26,331,426,0,191,3,20075,0,170
23:40:33,01000,4815,25,331,426,0,191,3,20075,0,170
23:40:35,01000,4815,26,331,426,0,191,3,20075,0,170
23:40:51,01000,4815,25,331,426,0,191,3,20075,0,170
23:40:55,01000,4815,26,331,426,0,191,3,20075,0,170
23:40:59,01000,4815,25,331,426,0,191,3,20075,0,170
23:41:01,01000,4815,26,331,426,0,191,3,20075,0,170
23:41:05,01000,4815,25,331,426,0,191,3,20075,0,170
23:41:07,01000,4815,26,331,426,0,191,3,20075,0,170
23:41:09,01000,4815,25,331,426,0,191,3,20075,0,170
23:41:11,01000,4815,26,331,426,0,191,3,20075,0,170
23:41:13,01000,4815,25,331,426,0,191,3,20075,0,170
23:41:15,01000,4815,26,331,426,0,191,3,20075,0,170
23:41:29,01000,4815,25,331,426,0,191,3,20075,0,170
23:41:31,01000,4815,26,331,426,0,191,3,20075,0,170
23:41:39,01000,4815,25,331,426,0,191,3,20075,0,170
23:41:41,01000,4815,26,331,426,0,191,3,20075,0,170
23:41:59,01000,4815,25,331,426,0,191,3,20075,0,170
23:42:03,01000,4815,26,331,426,0,191,3,20075,0,170
23:42:05,01000,4815,25,331,426,0,191,3,20075,0,170
23:42:07,01000,4815,26,331,426,0,191,3,20075,0,170
23:42:11,01000,4815,25,331,426,0,191,3,20075,0,170
23:42:13,01000,4815,26,331,426,0,191,3,20075,0,170
23:42:17,01000,4815,25,331,426,0,191,3,20075,0,170
