21:37:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:37:59,01000,4821,31,0,454,0,64737,3,20034,0,170
21:38:01,01000,4820,31,0,454,0,64737,3,20034,0,170
21:38:07,01000,4820,30,0,454,0,64737,3,20034,0,170
21:38:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:38:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:38:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:39:03,01000,4820,30,0,454,0,64737,3,20034,0,170
21:39:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:39:19,01000,4819,31,0,454,0,64737,3,20034,0,170
21:39:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:39:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:39:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:39:47,01000,4820,31,0,454,0,64737,3,20034,0,170
21:39:49,01000,4820,30,0,454,0,64737,3,20034,0,170
21:39:50,01000,4820,30,0,454,0,64737,3,20034,0,170
21:39:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:39:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:39:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:40:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:40:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:40:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:40:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:40:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:40:21,01000,4821,30,0,454,0,64737,3,20034,0,170
21:40:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:40:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:40:27,01000,4820,30,0,454,0,64737,3,20034,0,170
21:40:29,01000,4821,31,0,454,0,64737,3,20034,0,170
21:40:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:40:33,01000,4821,30,0,454,0,64737,3,20034,0,170
21:40:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:40:39,01000,4820,30,0,454,0,64737,3,20034,0,170
21:40:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:40:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:40:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:41:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:41:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:41:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:41:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:41:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:45,01000,4820,30,0,454,0,64737,3,20034,0,170
21:41:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:41:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:41:57,01000,4821,30,0,454,0,64737,3,20034,0,170
21:42:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:42:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:42:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:42:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:42:31,01000,4821,31,0,454,0,64737,3,20034,0,170
21:42:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:42:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:42:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:42:47,01000,4820,31,0,454,0,64737,3,20034,0,170
21:42:55,01000,4821,31,0,454,0,64737,3,20034,0,170
21:42:57,01000,4820,30,0,454,0,64737,3,20034,0,170
21:42:59,01000,4821,30,0,454,0,64737,3,20034,0,170
21:43:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:43:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:09,01000,4820,30,0,454,0,64737,3,20034,0,170
21:43:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:43:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:43:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:31,01000,4819,31,0,454,0,64737,3,20034,0,170
21:43:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:45,01000,4820,30,0,454,0,64737,3,20034,0,170
21:43:47,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:49,01000,4820,30,0,454,0,64737,3,20034,0,170
21:43:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:43:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:43:57,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:01,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:25,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:27,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:37,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:39,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:49,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:44:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:44:57,01000,4820,30,0,454,0,64737,3,20034,0,170
21:45:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:45:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:45:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:45:13,01000,4820,30,0,454,0,64737,3,20034,0,170
21:45:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:45:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:45:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:45:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:45:43,01000,4820,31,0,454,0,64737,3,20034,0,170
21:45:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:45:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:45:59,01000,4821,31,0,454,0,64737,3,20034,0,170
21:46:01,01000,4820,31,0,454,0,64737,3,20034,0,170
21:46:05,01000,4821,31,0,454,0,64737,3,20034,0,170
21:46:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:46:17,01000,4821,31,0,454,0,64737,3,20034,0,170
21:46:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:46:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:46:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:46:35,01000,4821,31,0,454,0,64737,3,20034,0,170
21:46:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:46:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:46:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:46:53,01000,4821,31,0,454,0,64737,3,20034,0,170
21:47:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:47:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:47:17,01000,4820,30,0,454,0,64737,3,20034,0,170
21:47:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:47:31,01000,4820,31,0,454,0,64737,3,20034,0,170
21:47:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:47:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:47:41,01000,4821,31,0,454,0,64737,3,20034,0,170
21:47:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:47:59,01000,4821,31,0,454,0,64737,3,20034,0,170
21:48:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:48:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:48:11,01000,4821,30,0,454,0,64737,3,20034,0,170
21:48:13,01000,4821,31,0,454,0,64737,3,20034,0,170
21:48:21,01000,4821,30,0,454,0,64737,3,20034,0,170
21:48:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:49:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:13,01000,4821,30,0,454,0,64737,3,20034,0,170
21:49:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:37,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:39,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:47,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:49,01000,4821,31,0,454,0,64737,3,20034,0,170
21:49:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:49:55,01000,4821,31,0,454,0,64737,3,20034,0,170
21:50:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:50:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:50:45,01000,4821,30,0,454,0,64737,3,20034,0,170
21:50:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:50:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:50:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:50:59,01000,4820,31,0,454,0,64737,3,20034,0,170
21:51:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:51:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:51:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:51:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:51:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:51:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:51:29,01000,4821,31,0,454,0,64737,3,20034,0,170
21:51:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:51:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:51:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:51:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:51:59,01000,4820,30,0,454,0,64737,3,20034,0,170
21:52:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:52:05,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:11,01000,4821,30,0,454,0,64737,3,20034,0,170
21:52:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:52:15,01000,4821,30,0,454,0,64737,3,20034,0,170
21:52:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:52:21,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:52:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:52:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:29,01000,4820,30,0,454,0,64737,3,20034,0,170
21:52:31,01000,4820,31,0,454,0,64737,3,20034,0,170
21:52:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:52:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:52:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:52:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:53:11,01000,4821,31,0,454,0,64737,3,20034,0,170
21:53:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:53:33,01000,4820,30,0,454,0,64737,3,20034,0,170
21:53:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:53:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:53:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:53:45,01000,4820,30,0,454,0,64737,3,20034,0,170
21:53:47,01000,4820,31,0,454,0,64737,3,20034,0,170
21:53:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:53:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:54:01,01000,4820,30,0,454,0,64737,3,20034,0,170
21:54:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:54:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:54:11,01000,4820,30,0,454,0,64737,3,20034,0,170
21:54:13,01000,4821,31,0,454,0,64737,3,20034,0,170
21:54:15,01000,4821,30,0,454,0,64737,3,20034,0,170
21:54:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:54:21,01000,4821,31,0,454,0,64737,3,20034,0,170
21:54:23,01000,4821,30,0,454,0,64737,3,20034,0,170
21:54:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:54:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:54:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:54:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:54:39,01000,4821,30,0,454,0,64737,3,20034,0,170
21:54:43,01000,4820,31,0,454,0,64737,3,20034,0,170
21:54:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:54:47,01000,4821,30,0,454,0,64737,3,20034,0,170
21:54:49,01000,4821,31,0,454,0,64737,3,20034,0,170
21:54:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:55:03,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:55:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:55:11,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:15,01000,4820,31,0,454,0,64737,3,20034,0,170
21:55:17,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:55:21,01000,4821,30,0,454,0,64737,3,20034,0,170
21:55:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:55:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:55:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:55:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:55:39,01000,4821,30,0,454,0,64737,3,20034,0,170
21:55:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:55:43,01000,4821,30,0,454,0,64737,3,20034,0,170
21:55:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:55:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:55:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:56:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:56:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:23,01000,4820,30,0,454,0,64737,3,20034,0,170
21:56:25,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:56:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:56:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:56:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:56:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:56:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:09,01000,4820,30,0,454,0,64737,3,20034,0,170
21:57:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:57:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:29,01000,4820,30,0,454,0,64737,3,20034,0,170
21:57:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:57:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:57:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:57:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:57:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:57:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:57:59,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:01,01000,4821,30,0,454,0,64737,3,20034,0,170
21:58:03,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:58:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:11,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:21,01000,4821,31,0,454,0,64737,3,20034,0,170
21:58:23,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:33,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:37,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:39,01000,4821,30,0,454,0,64737,3,20034,0,170
21:58:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:58:45,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:47,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:51,01000,4820,30,0,454,0,64737,3,20034,0,170
21:58:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:58:57,01000,4821,30,0,454,0,64737,3,20034,0,170
21:58:59,01000,4820,30,0,454,0,64737,3,20034,0,170
21:59:01,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:05,01000,4821,30,0,454,0,64737,3,20034,0,170
21:59:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:09,01000,4821,30,0,454,0,64737,3,20034,0,170
21:59:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:13,01000,4821,30,0,454,0,64737,3,20034,0,170
21:59:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:17,01000,4821,30,0,454,0,64737,3,20034,0,170
21:59:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:59:29,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:31,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:59:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:59:49,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:59:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:59:56,01000,4820,30,0,454,0,64737,3,20034,0,170
21:59:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:59:59,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:01,01000,4820,30,0,454,0,64737,3,20034,0,170
22:00:03,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:05,01000,4820,31,0,454,0,64737,3,20034,0,170
22:00:07,01000,4820,30,0,454,0,64737,3,20034,0,170
22:00:09,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:11,01000,4820,31,0,454,0,64737,3,20034,0,170
22:00:13,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:25,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:27,01000,4820,30,0,454,0,64737,3,20034,0,170
22:00:29,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:31,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:33,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:35,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:37,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:39,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:45,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:47,01000,4821,31,0,454,0,64737,3,20034,0,170
22:00:55,01000,4821,30,0,454,0,64737,3,20034,0,170
22:00:57,01000,4820,31,0,454,0,64737,3,20034,0,170
22:01:03,01000,4820,30,0,454,0,64737,3,20034,0,170
22:01:05,01000,4821,31,0,454,0,64737,3,20034,0,170
22:01:27,01000,4820,30,0,454,0,64737,3,20034,0,170
22:01:29,01000,4821,31,0,454,0,64737,3,20034,0,170
22:01:31,01000,4821,30,0,454,0,64737,3,20034,0,170
22:01:33,01000,4821,31,0,454,0,64737,3,20034,0,170
22:01:35,01000,4821,30,0,454,0,64737,3,20034,0,170
22:01:41,01000,4821,31,0,454,0,64737,3,20034,0,170
22:01:43,01000,4821,30,0,454,0,64737,3,20034,0,170
22:01:53,01000,4821,31,0,454,0,64737,3,20034,0,170
22:01:55,01000,4821,30,0,454,0,64737,3,20034,0,170
22:01:59,01000,4820,30,0,454,0,64737,3,20034,0,170
22:02:01,01000,4821,30,0,454,0,64737,3,20034,0,170
22:02:03,01000,4821,31,0,454,0,64737,3,20034,0,170
22:02:05,01000,4820,31,0,454,0,64737,3,20034,0,170
22:02:07,01000,4820,30,0,454,0,64737,3,20034,0,170
22:02:09,01000,4821,31,0,454,0,64737,3,20034,0,170
22:02:11,01000,4821,30,0,454,0,64737,3,20034,0,170
22:02:13,01000,4820,31,0,454,0,64737,3,20034,0,170
22:02:17,01000,4821,31,0,454,0,64737,3,20034,0,170
22:02:19,01000,4820,31,0,454,0,64737,3,20034,0,170
22:02:23,01000,4821,31,0,454,0,64737,3,20034,0,170
22:02:27,01000,4820,30,0,454,0,64737,3,20034,0,170
22:02:29,01000,4820,31,0,454,0,64737,3,20034,0,170
22:02:55,01000,4820,30,0,454,0,64737,3,20034,0,170
22:03:03,01000,4821,31,0,454,0,64737,3,20034,0,170
22:03:05,01000,4820,31,0,454,0,64737,3,20034,0,170
22:03:29,01000,4820,30,0,454,0,64737,3,20034,0,170
22:03:31,01000,4820,31,0,454,0,64737,3,20034,0,170
22:03:35,01000,4820,30,0,454,0,64737,3,20034,0,170
22:03:37,01000,4820,31,0,454,0,64737,3,20034,0,170
22:03:39,01000,4820,30,0,454,0,64737,3,20034,0,170
22:03:41,01000,4820,31,0,454,0,64737,3,20034,0,170
22:03:49,01000,4820,30,0,454,0,64737,3,20034,0,170
22:03:51,01000,4820,31,0,454,0,64737,3,20034,0,170
22:03:59,01000,4819,31,0,454,0,64737,3,20034,0,170
22:04:01,01000,4819,30,0,454,0,64737,3,20034,0,170
22:04:03,01000,4819,31,0,454,0,64737,3,20034,0,170
22:04:05,01000,4820,31,0,454,0,64737,3,20034,0,170
22:04:07,01000,4820,30,0,454,0,64737,3,20034,0,170
22:04:09,01000,4819,31,0,454,0,64737,3,20034,0,170
22:04:11,01000,4820,31,0,454,0,64737,3,20034,0,170
22:04:15,01000,4820,30,0,454,0,64737,3,20034,0,170
22:04:17,01000,4820,31,0,454,0,64737,3,20034,0,170
22:04:19,01000,4819,31,0,454,0,64737,3,20034,0,170
22:04:21,01000,4820,31,0,454,0,64737,3,20034,0,170
22:05:03,01000,4819,31,0,454,0,64737,3,20034,0,170
22:05:05,01000,4820,31,0,454,0,64737,3,20034,0,170
22:05:07,01000,4820,30,0,454,0,64737,3,20034,0,170
22:05:13,01000,4820,31,0,454,0,64737,3,20034,0,170
22:05:23,01000,4820,30,0,454,0,64737,3,20034,0,170
22:05:27,01000,4820,31,0,454,0,64737,3,20034,0,170
22:05:43,01000,4819,31,0,454,0,64737,3,20034,0,170
22:05:47,01000,4820,31,0,454,0,64737,3,20034,0,170
22:05:49,01000,4819,31,0,454,0,64737,3,20034,0,170
22:05:51,01000,4820,31,0,454,0,64737,3,20034,0,170
22:05:53,01000,4819,30,0,454,0,64737,3,20034,0,170
22:05:57,01000,4819,31,0,454,0,64737,3,20034,0,170
22:06:05,01000,4819,30,0,454,0,64737,3,20034,0,170
22:06:07,01000,4819,31,0,454,0,64737,3,20034,0,170
22:06:25,01000,4819,30,0,454,0,64737,3,20034,0,170
22:06:27,01000,4820,30,0,454,0,64737,3,20034,0,170
22:06:29,01000,4820,31,0,454,0,64737,3,20034,0,170
22:06:37,01000,4819,30,0,454,0,64737,3,20034,0,170
22:06:41,01000,4819,31,0,454,0,64737,3,20034,0,170
22:06:43,01000,4820,30,0,454,0,64737,3,20034,0,170
22:06:45,01000,4820,31,0,454,0,64737,3,20034,0,170
22:06:47,01000,4819,31,0,454,0,64737,3,20034,0,170
22:06:51,01000,4820,31,0,454,0,64737,3,20034,0,170
22:06:57,01000,4820,30,0,454,0,64737,3,20034,0,170
22:06:59,01000,4820,31,0,454,0,64737,3,20034,0,170
22:07:03,01000,4820,30,0,454,0,64737,3,20034,0,170
22:07:05,01000,4820,31,0,454,0,64737,3,20034,0,170
22:07:07,01000,4820,30,0,454,0,64737,3,20034,0,170
22:07:09,01000,4820,31,0,454,0,64737,3,20034,0,170
22:07:25,01000,4819,31,0,454,0,64737,3,20034,0,170
22:07:27,01000,4820,31,0,454,0,64737,3,20034,0,170
22:07:45,01000,4819,31,0,454,0,64737,3,20034,0,170
22:07:49,01000,4820,31,0,454,0,64737,3,20034,0,170
22:07:53,01000,4819,31,0,454,0,64737,3,20034,0,170
22:07:55,01000,4820,31,0,454,0,64737,3,20034,0,170
22:08:31,01000,4820,30,0,454,0,64737,3,20034,0,170
22:08:33,01000,4819,31,0,454,0,64737,3,20034,0,170
22:08:35,01000,4820,31,0,454,0,64737,3,20034,0,170
22:08:37,01000,4820,30,0,454,0,64737,3,20034,0,170
22:08:39,01000,4819,31,0,454,0,64737,3,20034,0,170
22:08:41,01000,4820,31,0,454,0,64737,3,20034,0,170
22:08:43,01000,4819,31,0,454,0,64737,3,20034,0,170
22:08:45,01000,4820,31,0,454,0,64737,3,20034,0,170
22:08:49,01000,4819,31,0,454,0,64737,3,20034,0,170
22:08:53,01000,4820,31,0,454,0,64737,3,20034,0,170
22:08:59,01000,4819,31,0,454,0,64737,3,20034,0,170
22:09:01,01000,4820,31,0,454,0,64737,3,20034,0,170
22:09:05,01000,4819,31,0,454,0,64737,3,20034,0,170
22:09:07,01000,4820,31,0,454,0,64737,3,20034,0,170
22:09:11,01000,4820,30,0,454,0,64737,3,20034,0,170
22:09:13,01000,4820,31,0,454,0,64737,3,20034,0,170
22:09:17,01000,4820,30,0,454,0,64737,3,20034,0,170
22:09:19,01000,4820,31,0,454,0,64737,3,20034,0,170
22:09:29,01000,4820,30,0,454,0,64737,3,20034,0,170
