18:02:38,11101,4753,65,570,352,0,181,3,20034,6,170
18:02:40,11101,4749,65,570,352,0,182,3,20034,6,170
18:02:44,11101,4761,65,570,352,0,183,3,20034,6,170
18:02:46,11101,4751,65,570,352,0,183,3,20034,6,170
18:02:47,11101,4751,65,570,352,0,184,3,20034,6,170
18:02:48,11101,4754,66,570,352,0,184,3,20034,6,170
18:02:50,11101,4753,66,570,352,0,184,3,20034,6,170
18:02:52,11101,4753,66,570,352,0,185,3,20034,6,170
18:02:54,11101,4751,66,570,352,0,185,3,20034,6,170
18:02:55,11101,4751,66,570,352,0,186,3,20034,6,170
18:02:56,11101,4750,66,570,352,0,186,3,20034,6,170
18:02:58,11101,4752,66,570,352,0,186,3,20034,6,170
18:03:00,11101,4764,66,570,352,0,186,3,20034,6,170
18:03:02,11101,4757,66,570,352,0,187,3,20034,6,170
18:03:04,11101,4743,66,570,352,0,187,3,20034,6,170
18:03:06,11101,4754,66,570,352,0,187,3,20034,6,170
18:03:07,11101,4754,66,570,352,0,188,3,20034,6,170
18:03:08,11101,4756,66,570,352,0,188,3,20034,6,170
18:03:10,11101,4761,66,570,352,0,188,3,20034,6,170
18:03:11,11101,4761,66,570,352,0,189,3,20034,6,170
18:03:12,11101,4763,66,570,352,0,189,3,20034,6,170
18:03:14,11101,4754,66,570,352,0,189,3,20034,6,170
18:03:16,11101,4751,66,570,352,0,190,3,20034,6,170
18:03:18,11101,4766,66,570,352,0,190,3,20034,6,170
18:03:19,11101,4766,66,570,352,0,191,3,20034,6,170
18:03:20,11101,4754,66,570,352,0,191,3,20075,0,170
18:03:22,01000,4810,28,570,352,0,191,3,20075,0,170
18:03:24,01000,4814,28,570,352,0,191,3,20075,0,170
18:03:26,01000,4815,27,570,352,0,191,3,20075,0,170
18:03:28,01000,4816,27,570,352,0,191,3,20075,0,170
18:03:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:03:32,01000,4815,27,570,352,0,191,3,20075,0,170
18:03:34,01000,4816,28,570,352,0,191,3,20075,0,170
18:03:36,01000,4815,27,570,352,0,191,3,20075,0,170
18:03:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:03:42,01000,4817,28,570,352,0,191,3,20075,0,170
18:03:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:03:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:03:52,01000,4819,27,570,352,0,191,3,20075,0,170
18:03:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:04,01000,4818,28,570,352,0,191,3,20075,0,170
18:04:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:04:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:34,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:38,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:04:46,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:50,01000,4818,28,570,352,0,191,3,20075,0,170
18:04:52,01000,4819,28,570,352,0,191,3,20075,0,170
18:04:58,01000,4818,28,570,352,0,191,3,20075,0,170
18:05:00,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:05:06,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:22,01000,4818,27,570,352,0,191,3,20075,0,170
18:05:24,01000,4818,28,570,352,0,191,3,20075,0,170
18:05:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:27,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:28,01000,4818,27,570,352,0,191,3,20075,0,170
18:05:30,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:05:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:05:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:05:52,01000,4819,27,570,352,0,191,3,20075,0,170
18:06:10,01000,4819,28,570,352,0,191,3,20075,0,170
18:06:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:06:42,01000,4819,28,570,352,0,191,3,20075,0,170
18:06:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:10,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:14,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:16,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:18,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:20,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:22,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:30,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:32,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:48,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:54,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:56,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:58,01000,4819,27,570,352,0,191,3,20075,0,170
18:08:02,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:08:06,01000,4818,28,570,352,0,191,3,20075,0,170
18:08:08,01000,4818,27,570,352,0,191,3,20075,0,170
18:08:12,01000,4818,28,570,352,0,191,3,20075,0,170
18:08:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:08:20,01000,4818,28,570,352,0,191,3,20075,0,170
18:08:24,01000,4818,27,570,352,0,191,3,20075,0,170
18:08:26,01000,4817,28,570,352,0,191,3,20075,0,170
18:08:28,01000,4818,27,570,352,0,191,3,20075,0,170
18:08:30,01000,4818,28,570,352,0,191,3,20075,0,170
18:08:36,01000,4817,27,570,352,0,191,3,20075,0,170
18:08:38,01000,4818,27,570,352,0,191,3,20075,0,170
18:08:44,01000,4818,28,570,352,0,191,3,20075,0,170
18:08:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:08:50,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:54,01000,4818,28,570,352,0,191,3,20075,0,170
18:08:56,01000,4819,27,570,352,0,191,3,20075,0,170
18:08:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:09:00,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:09:04,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:18,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:09:36,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:38,01000,4818,27,570,352,0,191,3,20075,0,170
18:09:50,01000,4818,28,570,352,0,191,3,20075,0,170
18:09:52,01000,4817,28,570,352,0,191,3,20075,0,170
18:09:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:10:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:10:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:10:16,01000,4817,28,570,352,0,191,3,20075,0,170
18:10:18,01000,4817,27,570,352,0,191,3,20075,0,170
18:10:26,01000,4816,27,570,352,0,191,3,20075,0,170
18:10:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:10:34,01000,4816,27,570,352,0,191,3,20075,0,170
18:10:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:10:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:10:54,01000,4817,28,570,352,0,191,3,20075,0,170
18:10:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:11:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:11:04,01000,4817,28,570,352,0,191,3,20075,0,170
18:11:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:11:08,01000,4818,27,570,352,0,191,3,20075,0,170
18:11:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:11:26,01000,4818,27,570,352,0,191,3,20075,0,170
18:11:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:11:34,01000,4817,28,570,352,0,191,3,20075,0,170
18:11:36,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:11:42,01000,4817,28,570,352,0,191,3,20075,0,170
18:11:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:11:52,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:11:56,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:10,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:12,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:14,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:18,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:22,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:24,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:26,01000,4819,27,570,352,0,191,3,20075,0,170
18:12:28,01000,4819,28,570,352,0,191,3,20075,0,170
18:12:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:40,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:12:52,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:54,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:02,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:06,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:10,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:14,01000,4816,28,570,352,0,191,3,20075,0,170
18:13:16,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:20,01000,4816,28,570,352,0,191,3,20075,0,170
18:13:24,01000,4816,27,570,352,0,191,3,20075,0,170
18:13:26,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:28,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:38,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:42,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:44,01000,4816,27,570,352,0,191,3,20075,0,170
18:13:46,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:50,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:56,01000,4816,27,570,352,0,191,3,20075,0,170
18:13:58,01000,4816,28,570,352,0,191,3,20075,0,170
18:14:02,01000,4817,28,570,352,0,191,3,20075,0,170
18:14:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:06,01000,4816,27,570,352,0,191,3,20075,0,170
18:14:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:10,01000,4816,27,570,352,0,191,3,20075,0,170
18:14:14,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:22,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:44,01000,4817,28,570,352,0,191,3,20075,0,170
18:14:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:48,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:56,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:15:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:18,01000,4817,27,570,352,0,191,3,20075,0,170
18:15:32,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:34,01000,4817,27,570,352,0,191,3,20075,0,170
18:15:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:40,01000,4817,27,570,352,0,191,3,20075,0,170
18:15:50,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:52,01000,4817,27,570,352,0,191,3,20075,0,170
18:16:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:34,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:00,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:34,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:38,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:56,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:00,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:02,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:18:10,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:12,01000,4817,27,570,352,0,191,3,20075,0,170
18:18:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:18:36,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:40,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:48,01000,4817,27,570,352,0,191,3,20075,0,170
18:19:50,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:56,01000,4819,27,570,352,0,191,3,20075,0,170
18:19:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:08,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:12,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:16,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:18,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:20,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:32,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:34,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:40,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:44,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:54,01000,4818,27,570,352,0,191,3,20075,0,170
18:20:56,01000,4819,27,570,352,0,191,3,20075,0,170
18:20:58,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:02,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:06,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:12,01000,4819,27,570,352,0,191,3,20075,0,170
18:21:14,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:36,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:38,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:40,01000,4818,27,570,352,0,191,3,20075,0,170
18:21:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:48,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:00,01000,4817,28,570,352,0,191,3,20075,0,170
18:22:02,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:42,01000,4817,28,570,352,0,191,3,20075,0,170
18:22:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:48,01000,4816,27,570,352,0,191,3,20075,0,170
18:22:50,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:54,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:00,01000,4816,28,570,352,0,191,3,20075,0,170
18:23:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:04,01000,4817,28,570,352,0,191,3,20075,0,170
18:23:06,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:10,01000,4817,28,570,352,0,191,3,20075,0,170
18:23:12,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:14,01000,4817,28,570,352,0,191,3,20075,0,170
18:23:16,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:18,01000,4817,28,570,352,0,191,3,20075,0,170
18:23:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:28,01000,4818,28,570,352,0,191,3,20075,0,170
18:23:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:23:46,01000,4818,27,570,352,0,191,3,20075,0,170
18:23:48,01000,4817,28,570,352,0,191,3,20075,0,170
18:24:00,01000,4818,28,570,352,0,191,3,20075,0,170
18:24:04,01000,4818,27,570,352,0,191,3,20075,0,170
18:24:08,01000,4817,28,570,352,0,191,3,20075,0,170
18:24:26,01000,4817,27,570,352,0,191,3,20075,0,170
18:24:28,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:34,01000,4816,28,570,352,0,191,3,20075,0,170
18:24:38,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:40,01000,4816,28,570,352,0,191,3,20075,0,170
18:24:42,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:46,01000,4816,28,570,352,0,191,3,20075,0,170
18:24:52,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:54,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:02,01000,4815,27,570,352,0,191,3,20075,0,170
18:25:04,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:08,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:10,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:12,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:14,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:20,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:22,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:24,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:30,01000,4818,28,570,352,0,191,3,20075,0,170
18:25:32,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:34,01000,4818,27,570,352,0,191,3,20075,0,170
18:25:36,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:44,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:46,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:50,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:52,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:54,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:56,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:06,01000,4816,28,570,352,0,191,3,20075,0,170
18:26:08,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:12,01000,4816,28,570,352,0,191,3,20075,0,170
18:26:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:20,01000,4816,28,570,352,0,191,3,20075,0,170
18:26:24,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:34,01000,4815,27,570,352,0,191,3,20075,0,170
18:26:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:38,01000,4815,27,570,352,0,191,3,20075,0,170
18:26:42,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:48,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:56,01000,4816,28,570,352,0,191,3,20075,0,170
18:26:58,01000,4816,27,570,352,0,191,3,20075,0,170
18:27:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:14,01000,4816,27,570,352,0,191,3,20075,0,170
18:27:24,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:26,01000,4816,28,570,352,0,191,3,20075,0,170
18:27:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:32,01000,4816,27,570,352,0,191,3,20075,0,170
18:27:48,01000,4815,27,570,352,0,191,3,20075,0,170
18:27:50,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:08,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:10,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:12,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:18,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:20,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:30,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:38,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:40,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:46,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:48,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:02,01000,4815,27,570,352,0,191,3,20075,0,170
18:29:10,01000,4815,28,570,352,0,191,3,20075,0,170
18:29:12,01000,4815,27,570,352,0,191,3,20075,0,170
18:29:14,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:22,01000,4816,28,570,352,0,191,3,20075,0,170
18:29:24,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:26,01000,4815,27,570,352,0,191,3,20075,0,170
18:29:28,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:30,01000,4816,28,570,352,0,191,3,20075,0,170
18:29:32,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:44,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:00,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:02,01000,4815,28,570,352,0,191,3,20075,0,170
18:30:04,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:08,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:12,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:14,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:16,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:18,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:20,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:26,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:34,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:38,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:58,01000,4816,28,570,352,0,191,3,20075,0,170
18:31:00,01000,4816,27,570,352,0,191,3,20075,0,170
18:31:01,01000,4816,27,570,352,0,191,3,20075,0,170
18:31:02,01000,4816,28,570,352,0,191,3,20075,0,170
18:31:04,01000,4816,27,570,352,0,191,3,20075,0,170
18:31:26,01000,4816,28,570,352,0,191,3,20075,0,170
18:31:28,01000,4815,27,570,352,0,191,3,20075,0,170
18:31:30,01000,4815,28,570,352,0,191,3,20075,0,170
18:31:32,01000,4815,27,570,352,0,191,3,20075,0,170
18:31:38,01000,4814,27,570,352,0,191,3,20075,0,170
18:31:40,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:06,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:08,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:10,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:12,01000,4816,28,570,352,0,191,3,20075,0,170
18:32:14,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:32,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:50,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:52,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:54,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:56,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:58,01000,4815,27,570,352,0,191,3,20075,0,170
18:33:06,01000,4816,27,570,352,0,191,3,20075,0,170
18:33:52,01000,4815,27,570,352,0,191,3,20075,0,170
18:34:10,01000,4814,27,570,352,0,191,3,20075,0,170
18:34:14,01000,4815,27,570,352,0,191,3,20075,0,170
18:34:16,01000,4814,27,570,352,0,191,3,20075,0,170
18:34:42,01000,4815,27,570,352,0,191,3,20075,0,170
18:34:44,01000,4814,27,570,352,0,191,3,20075,0,170
18:34:48,01000,4815,27,570,352,0,191,3,20075,0,170
18:34:50,01000,4814,27,570,352,0,191,3,20075,0,170
18:35:26,01000,4815,27,570,352,0,191,3,20075,0,170
18:35:28,01000,4814,27,570,352,0,191,3,20075,0,170
18:35:30,01000,4815,27,570,352,0,191,3,20075,0,170
18:35:34,01000,4815,28,570,352,0,191,3,20075,0,170
18:35:36,01000,4814,28,570,352,0,191,3,20075,0,170
18:35:38,01000,4815,28,570,352,0,191,3,20075,0,170
18:35:40,01000,4814,27,570,352,0,191,3,20075,0,170
18:35:46,01000,4815,27,570,352,0,191,3,20075,0,170
18:35:48,01000,4814,27,570,352,0,191,3,20075,0,170
18:36:20,01000,4814,28,570,352,0,191,3,20075,0,170
18:36:24,01000,4815,28,570,352,0,191,3,20075,0,170
18:36:26,01000,4814,27,570,352,0,191,3,20075,0,170
18:36:28,01000,4815,27,570,352,0,191,3,20075,0,170
18:36:36,01000,4815,28,570,352,0,191,3,20075,0,170
18:36:38,01000,4815,27,570,352,0,191,3,20075,0,170
18:36:40,01000,4815,28,570,352,0,191,3,20075,0,170
18:36:42,01000,4815,27,570,352,0,191,3,20075,0,170
18:36:58,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:10,01000,4815,27,570,352,0,191,3,20075,0,170
18:37:12,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:20,01000,4815,27,570,352,0,191,3,20075,0,170
18:37:22,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:26,01000,4815,27,570,352,0,191,3,20075,0,170
18:37:28,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:32,01000,4815,27,570,352,0,191,3,20075,0,170
18:37:34,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:48,01000,4816,28,570,352,0,191,3,20075,0,170
18:37:50,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:00,01000,4816,28,570,352,0,191,3,20075,0,170
18:38:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:10,01000,4816,28,570,352,0,191,3,20075,0,170
18:38:12,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:16,01000,4817,27,570,352,0,191,3,20075,0,170
18:38:18,01000,4817,28,570,352,0,191,3,20075,0,170
18:38:20,01000,4817,27,570,352,0,191,3,20075,0,170
18:38:34,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:52,01000,4816,28,570,352,0,191,3,20075,0,170
18:38:54,01000,4816,27,570,352,0,191,3,20075,0,170
18:39:00,01000,4815,27,570,352,0,191,3,20075,0,170
18:39:02,01000,4816,27,570,352,0,191,3,20075,0,170
18:39:12,01000,4815,27,570,352,0,191,3,20075,0,170
18:39:16,01000,4815,28,570,352,0,191,3,20075,0,170
18:39:18,01000,4815,27,570,352,0,191,3,20075,0,170
18:39:38,01000,4814,27,570,352,0,191,3,20075,0,170
18:39:40,01000,4815,27,570,352,0,191,3,20075,0,170
18:39:56,01000,4814,27,570,352,0,191,3,20075,0,170
18:39:58,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:02,01000,4814,27,570,352,0,191,3,20075,0,170
18:40:04,01000,4815,28,570,352,0,191,3,20075,0,170
18:40:08,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:30,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:32,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:38,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:40,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:02,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:04,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:08,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:16,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:18,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:22,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:30,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:36,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:38,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:40,01000,4816,27,570,352,0,191,3,20075,0,170
