18:56:41,01000,4818,27,570,352,0,191,3,20075,0,170
18:56:43,01000,4818,28,570,352,0,191,3,20075,0,170
18:56:45,01000,4818,27,570,352,0,191,3,20075,0,170
18:56:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:56:53,01000,4818,28,570,352,0,191,3,20075,0,170
18:56:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:56:59,01000,4818,28,570,352,0,191,3,20075,0,170
18:57:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:57:03,01000,4819,27,570,352,0,191,3,20075,0,170
18:57:11,01000,4819,28,570,352,0,191,3,20075,0,170
18:57:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:57:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:57:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:57:41,01000,4818,27,570,352,0,191,3,20075,0,170
18:57:43,01000,4818,28,570,352,0,191,3,20075,0,170
18:57:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:57:47,01000,4818,28,570,352,0,191,3,20075,0,170
18:57:49,01000,4818,27,570,352,0,191,3,20075,0,170
18:57:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:57:53,01000,4818,27,570,352,0,191,3,20075,0,170
18:57:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:57:57,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:58:07,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:09,01000,4819,28,570,352,0,191,3,20075,0,170
18:58:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:58:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:58:23,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:25,01000,4818,27,570,352,0,191,3,20075,0,170
18:58:27,01000,4818,28,570,352,0,191,3,20075,0,170
18:58:31,01000,4818,27,570,352,0,191,3,20075,0,170
18:58:35,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:39,01000,4818,28,570,352,0,191,3,20075,0,170
18:58:45,01000,4818,27,570,352,0,191,3,20075,0,170
18:58:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:51,01000,4818,28,570,352,0,191,3,20075,0,170
18:58:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:58:59,01000,4818,27,570,352,0,191,3,20075,0,170
18:59:03,01000,4818,28,570,352,0,191,3,20075,0,170
18:59:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:59:07,01000,4818,27,570,352,0,191,3,20075,0,170
18:59:09,01000,4818,28,570,352,0,191,3,20075,0,170
18:59:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:59:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:59:17,01000,4819,27,570,352,0,191,3,20075,0,170
18:59:19,01000,4820,28,570,352,0,191,3,20075,0,170
18:59:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:59:23,01000,4819,27,570,352,0,191,3,20075,0,170
18:59:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:59:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:59:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:59:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:59:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:59:59,01000,4819,27,570,352,0,191,3,20075,0,170
19:00:01,01000,4819,27,570,352,0,191,3,20075,1,170
19:00:03,11111,4699,77,570,352,0,191,3,20075,1,170
19:00:05,11111,4698,77,570,352,0,191,3,20075,1,170
19:00:06,11111,4698,77,570,352,0,191,3,20013,1,170
19:00:07,11111,4698,73,570,352,0,191,3,20013,1,170
19:00:09,11111,4698,74,570,352,0,191,3,20013,1,170
19:00:13,11111,4699,75,570,352,0,220,3,20034,1,170
19:00:14,11111,4699,75,570,352,0,220,3,20002,1,170
19:00:15,11111,4699,74,570,352,0,220,3,20034,1,170
19:00:16,11111,4699,74,570,352,0,220,3,20034,2,170
19:00:17,11111,4699,77,570,352,0,220,1,20037,2,170
19:00:18,11111,4699,77,570,352,0,219,1,20037,2,170
19:00:19,11111,4695,136,570,352,0,219,1,20037,2,170
19:00:20,11111,4695,136,570,352,0,218,1,20037,2,170
19:00:21,11111,4696,134,570,352,0,218,1,20037,2,170
19:00:22,11111,4696,134,570,352,0,217,1,20037,2,170
19:00:23,11111,4696,133,570,352,0,217,1,20037,2,170
19:00:24,11111,4696,133,570,352,0,216,1,20037,2,170
19:00:26,11111,4696,133,570,352,0,215,1,20037,2,170
19:00:27,11111,4696,133,570,352,0,214,1,20037,2,170
19:00:29,11111,4696,132,570,352,0,213,1,20037,2,170
19:00:30,11111,4696,132,570,352,0,212,1,20037,2,170
19:00:31,11111,4696,132,570,352,0,211,1,20037,2,170
19:00:32,11111,4696,132,570,352,0,210,1,20037,2,170
19:00:34,11111,4696,132,570,352,0,209,1,20037,2,170
19:00:36,11111,4696,132,570,352,0,208,1,20037,2,170
19:00:37,11111,4696,131,570,352,0,207,1,20037,2,170
19:00:38,11111,4696,131,570,352,0,206,1,20037,2,170
19:00:39,11111,4697,131,570,352,0,206,1,20037,2,170
19:00:40,11111,4697,131,570,352,0,205,1,20037,2,170
19:00:41,11111,4697,132,570,352,0,204,1,20037,2,170
19:00:42,11111,4697,132,570,352,0,203,1,20037,2,170
19:00:43,11111,4697,131,570,352,0,203,1,20037,2,170
19:00:44,11111,4697,131,570,352,0,202,1,20037,2,170
19:00:45,11111,4697,131,570,352,0,201,1,20037,2,170
19:00:47,11111,4697,131,570,352,0,200,1,20037,2,170
19:00:49,11111,4697,131,570,352,0,199,1,20037,2,170
19:00:50,11111,4697,131,570,352,0,198,1,20037,2,170
19:00:52,11111,4697,131,570,352,0,197,1,20037,2,170
19:00:54,11111,4697,131,570,352,0,196,1,20037,2,170
19:00:55,11111,4697,130,570,352,0,195,1,20037,2,170
19:00:56,11111,4697,130,570,352,0,194,1,20037,2,170
19:00:57,11111,4697,131,570,352,0,194,1,20037,2,170
19:00:58,11111,4697,131,570,352,0,193,1,20037,2,170
19:00:59,11111,4698,131,570,352,0,192,1,20037,2,170
19:01:00,11111,4698,131,570,352,0,191,1,20037,2,170
19:01:01,11111,4697,131,570,352,0,191,1,20037,2,170
19:01:03,11111,4698,131,570,352,0,190,1,20037,2,170
19:01:04,11111,4698,131,570,352,0,189,1,20037,2,170
19:01:05,11111,4698,131,570,352,0,188,1,20037,2,170
19:01:07,11111,4698,131,570,352,0,187,1,20037,2,170
19:01:08,11111,4698,131,570,352,0,186,1,20037,2,170
19:01:11,11111,4698,131,570,352,0,185,1,20037,2,170
19:01:12,11111,4698,131,570,352,0,184,1,20037,2,170
19:01:14,11111,4698,131,570,352,0,183,1,20037,2,170
19:01:15,11111,4699,130,570,352,0,182,1,20037,2,170
19:01:17,11111,4698,131,570,352,0,181,1,20037,2,170
19:01:18,11111,4698,131,570,352,0,180,1,20037,2,170
19:01:20,11111,4698,131,570,352,0,179,1,20037,2,170
19:01:21,11111,4699,131,570,352,0,178,1,20037,2,170
19:01:24,11111,4699,131,570,352,0,176,1,20037,2,170
19:01:25,11111,4698,131,570,352,0,176,1,20037,2,170
19:01:27,11111,4699,131,570,352,0,175,1,20037,2,170
19:01:28,11111,4699,131,570,352,0,174,1,20037,2,170
19:01:30,11111,4699,131,570,352,0,173,1,20037,2,170
19:01:33,11111,4699,130,570,352,0,171,1,20037,2,170
19:01:35,11111,4699,125,570,352,0,171,1,20037,2,170
19:01:36,11111,4699,125,570,352,0,170,1,20035,2,170
19:01:37,11111,4699,120,570,352,0,170,1,20002,4,170
19:01:38,11111,4699,120,570,352,0,169,1,20002,6,170
19:01:39,11111,4699,120,570,352,0,169,1,20035,6,170
19:01:40,11111,4699,120,570,352,0,168,1,20035,6,170
19:01:41,11111,4700,111,570,352,0,168,1,20037,6,170
19:01:42,11111,4700,111,570,352,0,167,1,20037,6,170
19:01:43,11111,4700,107,570,352,0,167,3,20034,6,170
19:01:45,11101,4766,66,570,352,0,167,3,20034,6,170
19:01:47,11101,4760,66,570,352,0,167,3,20034,6,170
19:01:49,11101,4757,66,570,352,0,167,3,20034,6,170
19:01:51,11101,4750,66,570,352,0,167,3,20034,6,170
19:01:53,11101,4765,66,570,352,0,167,3,20034,6,170
19:01:54,11101,4765,66,570,352,0,168,3,20034,6,170
19:01:55,11101,4767,66,570,352,0,168,3,20034,6,170
19:01:56,11101,4767,66,570,352,0,168,3,20034,6,170
19:01:57,11101,4772,66,570,352,0,169,3,20034,6,170
19:01:59,11101,4762,66,570,352,0,169,3,20034,6,170
19:02:01,11101,4764,66,570,352,0,170,3,20034,6,170
19:02:03,11101,4752,66,570,352,0,170,3,20034,6,170
19:02:05,11101,4755,66,570,352,0,171,3,20034,6,170
19:02:07,11101,4750,66,570,352,0,171,3,20034,6,170
19:02:09,11101,4759,66,570,352,0,172,3,20034,6,170
19:02:10,11101,4759,66,570,352,0,173,3,20034,6,170
19:02:13,11101,4750,67,570,352,0,173,3,20034,6,170
19:02:15,11101,4745,66,570,352,0,174,3,20034,6,170
19:02:17,11101,4758,66,570,352,0,174,3,20034,6,170
19:02:18,11101,4758,66,570,352,0,175,3,20034,6,170
19:02:19,11101,4755,66,570,352,0,175,3,20034,6,170
19:02:21,11101,4759,66,570,352,0,176,3,20034,6,170
19:02:23,11101,4756,65,570,352,0,176,3,20034,6,170
19:02:25,11101,4747,66,570,352,0,176,3,20034,6,170
19:02:26,11101,4747,66,570,352,0,177,3,20034,6,170
19:02:27,11101,4758,66,570,352,0,178,3,20034,6,170
19:02:29,11101,4748,66,570,352,0,178,3,20034,6,170
19:02:31,11101,4750,66,570,352,0,178,3,20034,6,170
19:02:33,11101,4759,66,570,352,0,179,3,20034,6,170
19:02:34,11101,4759,66,570,352,0,180,3,20034,6,170
19:02:35,11101,4765,66,570,352,0,180,3,20034,6,170
19:02:37,11101,4759,66,570,352,0,180,3,20034,6,170
19:02:39,11101,4769,66,570,352,0,181,3,20034,6,170
19:02:41,11101,4763,66,570,352,0,181,3,20034,6,170
19:02:42,11101,4763,66,570,352,0,182,3,20034,6,170
19:02:43,11101,4753,66,570,352,0,182,3,20034,6,170
19:02:45,11101,4747,66,570,352,0,182,3,20034,6,170
19:02:46,11101,4747,66,570,352,0,183,3,20034,6,170
19:02:47,11101,4753,66,570,352,0,183,3,20034,6,170
19:02:49,11101,4753,66,570,352,0,184,3,20034,6,170
19:02:51,11101,4752,66,570,352,0,184,3,20034,6,170
19:02:53,11101,4755,66,570,352,0,184,3,20034,6,170
19:02:54,11101,4755,66,570,352,0,185,3,20034,6,170
19:02:55,11101,4760,66,570,352,0,185,3,20034,6,170
19:02:57,11101,4759,66,570,352,0,186,3,20034,6,170
19:02:59,11101,4743,66,570,352,0,186,3,20034,6,170
19:03:01,11101,4757,66,570,352,0,186,3,20034,6,170
19:03:03,11101,4748,66,570,352,0,186,3,20034,6,170
19:03:04,11101,4748,66,570,352,0,187,3,20034,6,170
19:03:05,11101,4757,66,570,352,0,187,3,20034,6,170
19:03:07,11101,4764,66,570,352,0,187,3,20034,6,170
19:03:08,11101,4764,66,570,352,0,188,3,20034,6,170
19:03:09,11101,4744,66,570,352,0,188,3,20034,6,170
19:03:11,11101,4747,66,570,352,0,188,3,20034,6,170
19:03:12,11101,4747,66,570,352,0,189,3,20034,6,170
19:03:13,11101,4742,66,570,352,0,189,3,20034,6,170
19:03:15,11101,4743,66,570,352,0,189,3,20034,6,170
19:03:17,11101,4761,66,570,352,0,190,3,20034,6,170
19:03:19,11101,4751,66,570,352,0,190,3,20034,6,170
19:03:20,11101,4751,66,570,352,0,191,3,20034,6,170
19:03:21,11101,4745,64,570,352,0,191,3,20075,0,170
19:03:23,01000,4812,29,570,352,0,191,3,20075,0,170
19:03:25,01000,4818,28,570,352,0,191,3,20075,0,170
19:03:27,01000,4819,28,570,352,0,191,3,20075,0,170
19:03:31,01000,4820,28,570,352,0,191,3,20075,0,170
19:03:43,01000,4821,28,570,352,0,191,3,20075,0,170
19:03:45,01000,4822,28,570,352,0,191,3,20075,0,170
19:03:47,01000,4820,28,570,352,0,191,3,20075,0,170
19:03:51,01000,4822,28,570,352,0,191,3,20075,0,170
19:03:53,01000,4821,28,570,352,0,191,3,20075,0,170
19:03:57,01000,4822,28,570,352,0,191,3,20075,0,170
19:03:59,01000,4821,28,570,352,0,191,3,20075,0,170
19:04:01,01000,4820,28,570,352,0,191,3,20075,0,170
19:04:03,01000,4823,28,570,352,0,191,3,20075,0,170
19:04:05,01000,4819,28,570,352,0,191,3,20075,0,170
19:04:07,01000,4821,28,570,352,0,191,3,20075,0,170
19:04:09,01000,4823,27,570,352,0,191,3,20075,0,170
19:04:11,01000,4823,28,570,352,0,191,3,20075,0,170
19:04:13,01000,4820,27,570,352,0,191,3,20075,0,170
19:04:15,01000,4823,28,570,352,0,191,3,20075,0,170
19:04:17,01000,4819,28,570,352,0,191,3,20075,0,170
19:04:19,01000,4824,28,570,352,0,191,3,20075,0,170
19:04:21,01000,4825,28,570,352,0,191,3,20075,0,170
19:04:23,01000,4821,28,570,352,0,191,3,20075,0,170
19:04:25,01000,4820,28,570,352,0,191,3,20075,0,170
19:04:27,01000,4821,28,570,352,0,191,3,20075,0,170
19:04:29,01000,4824,28,570,352,0,191,3,20075,0,170
19:04:31,01000,4821,28,570,352,0,191,3,20075,0,170
19:04:35,01000,4824,28,570,352,0,191,3,20075,0,170
19:04:37,01000,4822,28,570,352,0,191,3,20075,0,170
19:04:41,01000,4820,28,570,352,0,191,3,20075,0,170
19:04:43,01000,4821,28,570,352,0,191,3,20075,0,170
19:04:45,01000,4820,28,570,352,0,191,3,20075,0,170
19:04:47,01000,4819,28,570,352,0,191,3,20075,0,170
19:04:49,01000,4823,28,570,352,0,191,3,20075,0,170
19:04:51,01000,4822,28,570,352,0,191,3,20075,0,170
19:04:53,01000,4819,28,570,352,0,191,3,20075,0,170
19:04:55,01000,4820,28,570,352,0,191,3,20075,0,170
19:04:57,01000,4822,28,570,352,0,191,3,20075,0,170
19:04:59,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:01,01000,4822,28,570,352,0,191,3,20075,0,170
19:05:03,01000,4823,28,570,352,0,191,3,20075,0,170
19:05:07,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:09,01000,4822,28,570,352,0,191,3,20075,0,170
19:05:11,01000,4823,28,570,352,0,191,3,20075,0,170
19:05:13,01000,4822,28,570,352,0,191,3,20075,0,170
19:05:15,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:17,01000,4820,28,570,352,0,191,3,20075,0,170
19:05:19,01000,4822,28,570,352,0,191,3,20075,0,170
19:05:21,01000,4820,28,570,352,0,191,3,20075,0,170
19:05:23,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:25,01000,4824,28,570,352,0,191,3,20075,0,170
19:05:27,01000,4822,28,570,352,0,191,3,20075,0,170
19:05:29,01000,4820,28,570,352,0,191,3,20075,0,170
19:05:31,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:33,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:35,01000,4824,28,570,352,0,191,3,20075,0,170
19:05:37,01000,4820,28,570,352,0,191,3,20075,0,170
19:05:39,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:41,01000,4822,28,570,352,0,191,3,20075,0,170
19:05:43,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:45,01000,4824,28,570,352,0,191,3,20075,0,170
19:05:47,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:51,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:53,01000,4820,28,570,352,0,191,3,20075,0,170
19:05:55,01000,4821,28,570,352,0,191,3,20075,0,170
19:05:57,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:59,01000,4822,28,570,352,0,191,3,20075,0,170
19:06:01,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:03,01000,4822,28,570,352,0,191,3,20075,0,170
19:06:05,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:13,01000,4820,28,570,352,0,191,3,20075,0,170
19:06:15,01000,4823,28,570,352,0,191,3,20075,0,170
19:06:17,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:23,01000,4822,28,570,352,0,191,3,20075,0,170
19:06:25,01000,4825,28,570,352,0,191,3,20075,0,170
19:06:27,01000,4820,28,570,352,0,191,3,20075,0,170
19:06:29,01000,4823,28,570,352,0,191,3,20075,0,170
19:06:31,01000,4821,27,570,352,0,191,3,20075,0,170
19:06:33,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:39,01000,4820,27,570,352,0,191,3,20075,0,170
19:06:41,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:47,01000,4822,28,570,352,0,191,3,20075,0,170
19:06:49,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:51,01000,4822,28,570,352,0,191,3,20075,0,170
19:06:53,01000,4821,28,570,352,0,191,3,20075,0,170
19:06:55,01000,4820,28,570,352,0,191,3,20075,0,170
19:06:57,01000,4826,28,570,352,0,191,3,20075,0,170
19:06:59,01000,4821,28,570,352,0,191,3,20075,0,170
19:07:01,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:05,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:07,01000,4821,28,570,352,0,191,3,20075,0,170
19:07:09,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:11,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:13,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:15,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:17,01000,4821,28,570,352,0,191,3,20075,0,170
19:07:19,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:21,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:23,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:25,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:27,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:29,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:31,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:33,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:35,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:37,01000,4821,28,570,352,0,191,3,20075,0,170
19:07:41,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:43,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:47,01000,4821,28,570,352,0,191,3,20075,0,170
19:07:49,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:51,01000,4822,28,570,352,0,191,3,20075,0,170
19:07:53,01000,4821,28,570,352,0,191,3,20075,0,170
19:07:55,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:57,01000,4821,28,570,352,0,191,3,20075,0,170
19:08:01,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:03,01000,4821,28,570,352,0,191,3,20075,0,170
19:08:11,01000,4821,29,570,352,0,191,3,20075,0,170
19:08:13,01000,4821,28,570,352,0,191,3,20075,0,170
19:08:29,01000,4822,28,570,352,0,191,3,20075,0,170
19:08:31,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:33,01000,4821,28,570,352,0,191,3,20075,0,170
19:08:39,01000,4822,28,570,352,0,191,3,20075,0,170
19:08:41,01000,4821,28,570,352,0,191,3,20075,0,170
19:08:45,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:47,01000,4821,28,570,352,0,191,3,20075,0,170
19:09:03,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:05,01000,4820,28,570,352,0,191,3,20075,0,170
19:09:09,01000,4821,28,570,352,0,191,3,20075,0,170
19:09:23,01000,4820,28,570,352,0,191,3,20075,0,170
19:09:25,01000,4821,28,570,352,0,191,3,20075,0,170
19:09:31,01000,4820,28,570,352,0,191,3,20075,0,170
19:09:33,01000,4821,28,570,352,0,191,3,20075,0,170
19:10:01,01000,4820,28,570,352,0,191,3,20075,0,170
19:10:17,01000,4821,28,570,352,0,191,3,20075,0,170
19:10:21,01000,4822,28,570,352,0,191,3,20075,0,170
19:10:23,01000,4821,29,570,352,0,191,3,20075,0,170
19:10:27,01000,4821,28,570,352,0,191,3,20075,0,170
19:10:47,01000,4820,28,570,352,0,191,3,20075,0,170
19:10:49,01000,4820,29,570,352,0,191,3,20075,0,170
19:10:51,01000,4821,28,570,352,0,191,3,20075,0,170
19:10:53,01000,4821,29,570,352,0,191,3,20075,0,170
19:10:55,01000,4821,28,570,352,0,191,3,20075,0,170
19:10:59,01000,4821,29,570,352,0,191,3,20075,0,170
19:11:03,01000,4820,28,570,352,0,191,3,20075,0,170
19:11:05,01000,4820,29,570,352,0,191,3,20075,0,170
19:11:07,01000,4821,29,570,352,0,191,3,20075,0,170
19:11:09,01000,4821,28,570,352,0,191,3,20075,0,170
19:11:13,01000,4820,28,570,352,0,191,3,20075,0,170
19:11:15,01000,4821,28,570,352,0,191,3,20075,0,170
19:11:49,01000,4820,28,570,352,0,191,3,20075,0,170
19:11:51,01000,4821,28,570,352,0,191,3,20075,0,170
19:11:53,01000,4820,29,570,352,0,191,3,20075,0,170
19:11:55,01000,4821,28,570,352,0,191,3,20075,0,170
19:12:01,01000,4821,29,570,352,0,191,3,20075,0,170
19:12:03,01000,4820,28,570,352,0,191,3,20075,0,170
19:12:07,01000,4821,28,570,352,0,191,3,20075,0,170
19:12:15,01000,4820,28,570,352,0,191,3,20075,0,170
19:12:17,01000,4820,29,570,352,0,191,3,20075,0,170
19:12:21,01000,4820,28,570,352,0,191,3,20075,0,170
19:12:23,01000,4821,28,570,352,0,191,3,20075,0,170
19:12:25,01000,4820,28,570,352,0,191,3,20075,0,170
19:12:43,01000,4821,28,570,352,0,191,3,20075,0,170
19:12:47,01000,4820,28,570,352,0,191,3,20075,0,170
19:12:51,01000,4821,28,570,352,0,191,3,20075,0,170
19:12:55,01000,4821,29,570,352,0,191,3,20075,0,170
19:12:57,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:09,01000,4820,28,570,352,0,191,3,20075,0,170
19:13:11,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:13,01000,4820,29,570,352,0,191,3,20075,0,170
19:13:15,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:21,01000,4820,28,570,352,0,191,3,20075,0,170
19:13:29,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:33,01000,4820,28,570,352,0,191,3,20075,0,170
19:13:39,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:41,01000,4820,28,570,352,0,191,3,20075,0,170
19:13:45,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:49,01000,4820,28,570,352,0,191,3,20075,0,170
19:13:55,01000,4821,28,570,352,0,191,3,20075,0,170
19:13:57,01000,4820,28,570,352,0,191,3,20075,0,170
19:14:03,01000,4821,28,570,352,0,191,3,20075,0,170
19:14:07,01000,4820,28,570,352,0,191,3,20075,0,170
19:14:09,01000,4821,28,570,352,0,191,3,20075,0,170
19:14:21,01000,4820,28,570,352,0,191,3,20075,0,170
19:14:27,01000,4821,28,570,352,0,191,3,20075,0,170
19:14:29,01000,4820,28,570,352,0,191,3,20075,0,170
19:15:25,01000,4820,27,570,352,0,191,3,20075,0,170
19:15:27,01000,4820,28,570,352,0,191,3,20075,0,170
19:17:17,01000,4821,28,570,352,0,191,3,20075,0,170
19:17:19,01000,4820,28,570,352,0,191,3,20075,0,170
19:17:25,01000,4821,28,570,352,0,191,3,20075,0,170
19:17:29,01000,4820,28,570,352,0,191,3,20075,0,170
19:17:37,01000,4821,28,570,352,0,191,3,20075,0,170
19:17:39,01000,4820,28,570,352,0,191,3,20075,0,170
19:17:43,01000,4821,28,570,352,0,191,3,20075,0,170
19:17:45,01000,4820,27,570,352,0,191,3,20075,0,170
19:17:47,01000,4820,28,570,352,0,191,3,20075,0,170
19:17:49,01000,4821,28,570,352,0,191,3,20075,0,170
19:17:51,01000,4820,28,570,352,0,191,3,20075,0,170
19:18:03,01000,4821,28,570,352,0,191,3,20075,0,170
19:18:05,01000,4820,28,570,352,0,191,3,20075,0,170
19:18:07,01000,4820,27,570,352,0,191,3,20075,0,170
19:18:09,01000,4820,28,570,352,0,191,3,20075,0,170
19:18:35,01000,4820,27,570,352,0,191,3,20075,0,170
19:18:39,01000,4820,28,570,352,0,191,3,20075,0,170
19:18:49,01000,4820,27,570,352,0,191,3,20075,0,170
19:18:53,01000,4820,28,570,352,0,191,3,20075,0,170
19:19:01,01000,4820,27,570,352,0,191,3,20075,0,170
19:19:05,01000,4820,28,570,352,0,191,3,20075,0,170
19:19:17,01000,4819,28,570,352,0,191,3,20075,0,170
19:19:19,01000,4820,28,570,352,0,191,3,20075,0,170
19:19:21,01000,4819,28,570,352,0,191,3,20075,0,170
19:19:23,01000,4820,28,570,352,0,191,3,20075,0,170
19:19:27,01000,4820,27,570,352,0,191,3,20075,0,170
19:19:33,01000,4819,28,570,352,0,191,3,20075,0,170
19:19:35,01000,4820,28,570,352,0,191,3,20075,0,170
19:19:51,01000,4820,27,570,352,0,191,3,20075,0,170
19:19:53,01000,4820,28,570,352,0,191,3,20075,0,170
19:20:31,01000,4819,28,570,352,0,191,3,20075,0,170
19:20:33,01000,4820,28,570,352,0,191,3,20075,0,170
19:20:41,01000,4820,27,570,352,0,191,3,20075,0,170
19:20:43,01000,4819,28,570,352,0,191,3,20075,0,170
19:20:47,01000,4820,28,570,352,0,191,3,20075,0,170
19:20:49,01000,4819,28,570,352,0,191,3,20075,0,170
19:20:53,01000,4820,27,570,352,0,191,3,20075,0,170
19:20:55,01000,4820,28,570,352,0,191,3,20075,0,170
19:21:05,01000,4819,28,570,352,0,191,3,20075,0,170
19:21:07,01000,4820,28,570,352,0,191,3,20075,0,170
19:21:11,01000,4820,27,570,352,0,191,3,20075,0,170
19:21:13,01000,4820,28,570,352,0,191,3,20075,0,170
19:21:43,01000,4821,27,570,352,0,191,3,20075,0,170
19:21:45,01000,4820,28,570,352,0,191,3,20075,0,170
19:22:13,01000,4819,28,570,352,0,191,3,20075,0,170
19:22:15,01000,4820,28,570,352,0,191,3,20075,0,170
19:22:25,01000,4820,27,570,352,0,191,3,20075,0,170
19:22:27,01000,4820,28,570,352,0,191,3,20075,0,170
19:22:29,01000,4820,27,570,352,0,191,3,20075,0,170
19:22:31,01000,4819,28,570,352,0,191,3,20075,0,170
19:22:33,01000,4820,27,570,352,0,191,3,20075,0,170
19:22:35,01000,4820,28,570,352,0,191,3,20075,0,170
19:22:37,01000,4819,28,570,352,0,191,3,20075,0,170
