21:26:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:26:39,01000,4809,25,290,455,0,191,3,20075,0,170
21:26:43,01000,4809,25,289,455,0,191,3,20075,0,170
21:26:45,01000,4809,25,290,455,0,191,3,20075,0,170
21:26:49,01000,4808,25,290,455,0,191,3,20075,0,170
21:26:51,01000,4809,25,290,455,0,191,3,20075,0,170
21:26:57,01000,4808,25,290,455,0,191,3,20075,0,170
21:26:59,01000,4809,26,290,455,0,191,3,20075,0,170
21:27:01,01000,4809,25,290,455,0,191,3,20075,0,170
21:27:09,01000,4808,25,290,455,0,191,3,20075,0,170
21:27:11,01000,4809,25,290,455,0,191,3,20075,0,170
21:27:13,01000,4808,25,290,455,0,191,3,20075,0,170
21:27:15,01000,4809,25,290,455,0,191,3,20075,0,170
21:27:17,01000,4808,25,290,455,0,191,3,20075,0,170
21:27:19,01000,4809,25,290,455,0,191,3,20075,0,170
21:27:27,01000,4808,25,290,455,0,191,3,20075,0,170
21:27:29,01000,4809,25,290,455,0,191,3,20075,0,170
21:28:19,01000,4809,25,290,454,0,191,3,20075,0,170
21:28:21,01000,4809,25,290,455,0,191,3,20075,0,170
21:28:23,01000,4809,25,290,454,0,191,3,20075,0,170
21:28:27,01000,4809,25,290,455,0,191,3,20075,0,170
21:28:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:28:39,01000,4809,25,290,455,0,191,3,20075,0,170
21:28:41,01000,4809,25,289,455,0,191,3,20075,0,170
21:28:51,01000,4808,25,289,455,0,191,3,20075,0,170
21:28:55,01000,4809,25,289,455,0,191,3,20075,0,170
21:29:09,01000,4809,25,289,456,0,191,3,20075,0,170
21:29:11,01000,4809,25,289,455,0,191,3,20075,0,170
21:29:15,01000,4808,25,289,455,0,191,3,20075,0,170
21:29:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:29:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:29:49,01000,4809,25,290,455,0,191,3,20075,0,170
21:29:53,01000,4809,25,289,455,0,191,3,20075,0,170
21:29:55,01000,4808,25,290,455,0,191,3,20075,0,170
21:29:57,01000,4809,25,289,455,0,191,3,20075,0,170
21:29:59,01000,4809,25,290,455,0,191,3,20075,0,170
21:30:03,01000,4809,25,289,455,0,191,3,20075,0,170
21:30:05,01000,4809,25,290,455,0,191,3,20075,0,170
21:30:07,01000,4809,25,289,455,0,191,3,20075,0,170
21:30:09,01000,4809,25,290,455,0,191,3,20075,0,170
21:30:35,01000,4808,25,290,455,0,191,3,20075,0,170
21:30:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:30:39,01000,4809,25,290,455,0,191,3,20075,0,170
21:30:45,01000,4809,25,289,455,0,191,3,20075,0,170
21:31:01,01000,4809,26,289,455,0,191,3,20075,0,170
21:31:03,01000,4809,25,289,455,0,191,3,20075,0,170
21:31:05,01000,4808,25,289,455,0,191,3,20075,0,170
21:31:07,01000,4809,25,289,455,0,191,3,20075,0,170
21:31:11,01000,4808,25,289,455,0,191,3,20075,0,170
21:31:21,01000,4808,25,289,456,0,191,3,20075,0,170
21:31:23,01000,4809,25,289,455,0,191,3,20075,0,170
21:31:25,01000,4808,25,289,455,0,191,3,20075,0,170
21:31:27,01000,4809,25,289,455,0,191,3,20075,0,170
21:31:29,01000,4808,26,289,456,0,191,3,20075,0,170
21:31:31,01000,4809,25,289,456,0,191,3,20075,0,170
21:31:33,01000,4808,25,289,456,0,191,3,20075,0,170
21:31:35,01000,4809,25,289,455,0,191,3,20075,0,170
21:31:37,01000,4809,25,289,456,0,191,3,20075,0,170
21:31:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:31:43,01000,4809,25,289,456,0,191,3,20075,0,170
21:31:45,01000,4808,25,289,456,0,191,3,20075,0,170
21:31:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:31:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:31:53,01000,4809,25,289,456,0,191,3,20075,0,170
21:31:55,01000,4808,25,289,455,0,191,3,20075,0,170
21:31:59,01000,4809,25,289,455,0,191,3,20075,0,170
21:32:09,01000,4808,25,289,455,0,191,3,20075,0,170
21:32:11,01000,4809,25,289,456,0,191,3,20075,0,170
21:32:13,01000,4809,25,289,455,0,191,3,20075,0,170
21:32:19,01000,4808,25,289,455,0,191,3,20075,0,170
21:32:21,01000,4809,25,289,455,0,191,3,20075,0,170
21:32:25,01000,4808,25,289,455,0,191,3,20075,0,170
21:32:27,01000,4809,25,289,455,0,191,3,20075,0,170
21:32:31,01000,4808,25,289,455,0,191,3,20075,0,170
21:32:37,01000,4809,25,290,455,0,191,3,20075,0,170
21:32:39,01000,4809,25,289,455,0,191,3,20075,0,170
21:32:43,01000,4808,25,290,455,0,191,3,20075,0,170
21:32:45,01000,4809,25,290,455,0,191,3,20075,0,170
21:32:47,01000,4808,25,289,455,0,191,3,20075,0,170
21:32:49,01000,4809,25,289,455,0,191,3,20075,0,170
21:32:51,01000,4809,25,290,455,0,191,3,20075,0,170
21:32:53,01000,4808,25,290,455,0,191,3,20075,0,170
21:32:55,01000,4809,25,290,455,0,191,3,20075,0,170
21:32:57,01000,4808,25,290,455,0,191,3,20075,0,170
21:32:59,01000,4809,25,290,455,0,191,3,20075,0,170
21:33:07,01000,4808,25,290,455,0,191,3,20075,0,170
21:33:11,01000,4809,25,290,455,0,191,3,20075,0,170
21:33:12,01000,4809,25,290,455,0,191,3,20075,0,170
21:33:13,01000,4808,25,290,455,0,191,3,20075,0,170
21:33:21,01000,4809,25,290,455,0,191,3,20075,0,170
21:33:23,01000,4808,25,290,455,0,191,3,20075,0,170
21:33:25,01000,4809,25,290,455,0,191,3,20075,0,170
21:33:27,01000,4808,25,290,455,0,191,3,20075,0,170
21:33:31,01000,4809,25,289,455,0,191,3,20075,0,170
21:33:33,01000,4808,25,289,455,0,191,3,20075,0,170
21:33:35,01000,4809,24,289,455,0,191,3,20075,0,170
21:33:37,01000,4808,25,289,455,0,191,3,20075,0,170
21:33:39,01000,4809,25,289,455,0,191,3,20075,0,170
21:33:49,01000,4808,25,289,455,0,191,3,20075,0,170
21:33:51,01000,4809,25,289,455,0,191,3,20075,0,170
21:34:01,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:03,01000,4809,25,289,455,0,191,3,20075,0,170
21:34:05,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:34:11,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:13,01000,4809,25,289,456,0,191,3,20075,0,170
21:34:17,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:19,01000,4809,25,289,456,0,191,3,20075,0,170
21:34:25,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:27,01000,4809,25,289,456,0,191,3,20075,0,170
21:34:29,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:31,01000,4809,25,289,456,0,191,3,20075,0,170
21:34:43,01000,4808,25,289,456,0,191,3,20075,0,170
21:34:53,01000,4809,25,289,456,0,191,3,20075,0,170
21:34:59,01000,4808,25,289,455,0,191,3,20075,0,170
21:35:01,01000,4809,25,289,456,0,191,3,20075,0,170
21:35:03,01000,4808,26,289,455,0,191,3,20075,0,170
21:35:05,01000,4808,25,289,455,0,191,3,20075,0,170
21:35:07,01000,4809,25,289,455,0,191,3,20075,0,170
21:35:13,01000,4808,25,289,455,0,191,3,20075,0,170
21:35:31,01000,4809,25,289,455,0,191,3,20075,0,170
21:35:35,01000,4808,25,289,455,0,191,3,20075,0,170
21:35:43,01000,4809,25,289,455,0,191,3,20075,0,170
21:35:45,01000,4808,25,289,455,0,191,3,20075,0,170
21:35:49,01000,4809,25,289,455,0,191,3,20075,0,170
21:35:51,01000,4809,25,289,456,0,191,3,20075,0,170
21:35:53,01000,4809,25,289,455,0,191,3,20075,0,170
21:35:59,01000,4808,25,289,455,0,191,3,20075,0,170
21:36:01,01000,4808,25,290,455,0,191,3,20075,0,170
21:36:03,01000,4808,25,289,455,0,191,3,20075,0,170
21:36:05,01000,4809,25,289,455,0,191,3,20075,0,170
21:36:09,01000,4808,25,290,455,0,191,3,20075,0,170
21:36:13,01000,4808,25,289,455,0,191,3,20075,0,170
21:36:17,01000,4809,25,289,455,0,191,3,20075,0,170
21:36:19,01000,4809,25,290,455,0,191,3,20075,0,170
21:36:21,01000,4808,25,289,455,0,191,3,20075,0,170
21:36:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:36:41,01000,4808,25,289,455,0,191,3,20075,0,170
21:36:47,01000,4809,25,289,455,0,191,3,20075,0,170
21:36:49,01000,4809,25,290,455,0,191,3,20075,0,170
21:36:51,01000,4808,25,289,455,0,191,3,20075,0,170
21:36:53,01000,4809,25,290,455,0,191,3,20075,0,170
21:37:05,01000,4808,25,290,455,0,191,3,20075,0,170
21:37:07,01000,4808,25,289,455,0,191,3,20075,0,170
21:37:09,01000,4809,25,290,455,0,191,3,20075,0,170
21:37:15,01000,4808,25,289,455,0,191,3,20075,0,170
21:37:17,01000,4809,25,289,455,0,191,3,20075,0,170
21:37:19,01000,4808,25,289,455,0,191,3,20075,0,170
21:37:21,01000,4809,25,289,455,0,191,3,20075,0,170
21:37:23,01000,4808,25,290,455,0,191,3,20075,0,170
21:37:25,01000,4809,25,289,455,0,191,3,20075,0,170
21:37:41,01000,4808,25,289,455,0,191,3,20075,0,170
21:37:43,01000,4809,25,289,455,0,191,3,20075,0,170
21:37:47,01000,4809,25,290,455,0,191,3,20075,0,170
21:37:49,01000,4808,25,289,455,0,191,3,20075,0,170
21:37:53,01000,4809,25,289,455,0,191,3,20075,0,170
21:37:57,01000,4809,25,290,455,0,191,3,20075,0,170
21:38:09,01000,4808,25,290,455,0,191,3,20075,0,170
21:38:11,01000,4808,25,290,454,0,191,3,20075,0,170
21:38:13,01000,4808,25,290,455,0,191,3,20075,0,170
21:38:15,01000,4809,25,290,455,0,191,3,20075,0,170
21:38:17,01000,4809,25,290,454,0,191,3,20075,0,170
21:38:19,01000,4808,25,290,454,0,191,3,20075,0,170
21:38:23,01000,4809,25,290,454,0,191,3,20075,0,170
21:38:33,01000,4808,25,290,454,0,191,3,20075,0,170
21:38:35,01000,4809,25,290,454,0,191,3,20075,0,170
21:38:37,01000,4808,25,290,455,0,191,3,20075,0,170
21:38:39,01000,4809,25,290,454,0,191,3,20075,0,170
21:38:47,01000,4808,25,290,454,0,191,3,20075,0,170
21:38:49,01000,4809,25,290,454,0,191,3,20075,0,170
21:38:55,01000,4808,25,290,454,0,191,3,20075,0,170
21:38:57,01000,4809,25,290,454,0,191,3,20075,0,170
21:39:07,01000,4809,25,290,455,0,191,3,20075,0,170
21:39:09,01000,4809,25,290,454,0,191,3,20075,0,170
21:39:11,01000,4809,25,289,455,0,191,3,20075,0,170
21:39:13,01000,4808,25,289,455,0,191,3,20075,0,170
21:39:15,01000,4809,25,289,454,0,191,3,20075,0,170
21:39:17,01000,4809,25,289,455,0,191,3,20075,0,170
21:39:23,01000,4809,25,290,455,0,191,3,20075,0,170
21:39:25,01000,4808,25,289,455,0,191,3,20075,0,170
21:39:27,01000,4809,25,289,455,0,191,3,20075,0,170
21:39:33,01000,4808,25,289,455,0,191,3,20075,0,170
21:39:39,01000,4809,25,289,455,0,191,3,20075,0,170
21:39:41,01000,4809,25,290,455,0,191,3,20075,0,170
21:39:43,01000,4809,25,289,455,0,191,3,20075,0,170
21:39:47,01000,4808,25,289,455,0,191,3,20075,0,170
21:39:49,01000,4809,25,289,455,0,191,3,20075,0,170
21:39:53,01000,4808,25,289,455,0,191,3,20075,0,170
21:40:03,01000,4809,25,289,455,0,191,3,20075,0,170
21:40:07,01000,4808,25,289,455,0,191,3,20075,0,170
21:40:27,01000,4809,25,289,455,0,191,3,20075,0,170
21:40:29,01000,4808,25,289,455,0,191,3,20075,0,170
21:40:31,01000,4809,25,289,455,0,191,3,20075,0,170
21:40:33,01000,4808,25,289,455,0,191,3,20075,0,170
21:40:35,01000,4809,25,289,455,0,191,3,20075,0,170
21:40:47,01000,4808,25,289,455,0,191,3,20075,0,170
21:40:49,01000,4809,25,289,455,0,191,3,20075,0,170
21:40:51,01000,4808,25,290,455,0,191,3,20075,0,170
21:40:53,01000,4809,25,289,455,0,191,3,20075,0,170
21:40:55,01000,4808,25,290,455,0,191,3,20075,0,170
21:40:59,01000,4809,25,290,455,0,191,3,20075,0,170
21:41:01,01000,4808,25,289,455,0,191,3,20075,0,170
21:41:03,01000,4808,25,290,455,0,191,3,20075,0,170
21:41:05,01000,4808,25,289,455,0,191,3,20075,0,170
21:41:07,01000,4809,25,289,455,0,191,3,20075,0,170
21:41:15,01000,4808,25,289,455,0,191,3,20075,0,170
21:41:17,01000,4809,25,289,455,0,191,3,20075,0,170
21:41:23,01000,4808,25,289,455,0,191,3,20075,0,170
21:41:25,01000,4809,25,289,455,0,191,3,20075,0,170
21:41:27,01000,4808,25,289,455,0,191,3,20075,0,170
21:41:47,01000,4809,25,289,455,0,191,3,20075,0,170
21:41:49,01000,4808,25,289,455,0,191,3,20075,0,170
21:41:57,01000,4809,25,289,455,0,191,3,20075,0,170
21:41:59,01000,4808,25,289,455,0,191,3,20075,0,170
21:42:01,01000,4808,25,290,455,0,191,3,20075,0,170
21:42:03,01000,4809,25,289,455,0,191,3,20075,0,170
21:42:05,01000,4808,25,289,455,0,191,3,20075,0,170
21:42:19,01000,4809,25,289,455,0,191,3,20075,0,170
21:42:21,01000,4808,25,289,455,0,191,3,20075,0,170
21:42:29,01000,4809,25,289,455,0,191,3,20075,0,170
21:42:31,01000,4808,25,289,455,0,191,3,20075,0,170
21:42:33,01000,4809,25,289,455,0,191,3,20075,0,170
21:42:37,01000,4808,25,289,455,0,191,3,20075,0,170
21:42:59,01000,4808,25,290,455,0,191,3,20075,0,170
21:43:01,01000,4808,25,289,455,0,191,3,20075,0,170
21:43:49,01000,4808,26,289,455,0,191,3,20075,0,170
21:43:51,01000,4808,25,289,455,0,191,3,20075,0,170
21:43:53,01000,4809,25,289,455,0,191,3,20075,0,170
21:43:55,01000,4808,25,289,455,0,191,3,20075,0,170
21:44:25,01000,4809,25,289,455,0,191,3,20075,0,170
21:44:27,01000,4808,25,289,455,0,191,3,20075,0,170
21:44:41,01000,4808,25,289,456,0,191,3,20075,0,170
21:44:43,01000,4808,25,289,455,0,191,3,20075,0,170
21:44:47,01000,4808,25,289,456,0,191,3,20075,0,170
21:44:51,01000,4808,25,289,455,0,191,3,20075,0,170
21:45:23,01000,4809,25,289,455,0,191,3,20075,0,170
21:45:25,01000,4808,25,289,455,0,191,3,20075,0,170
21:45:27,01000,4808,26,289,455,0,191,3,20075,0,170
21:45:29,01000,4808,25,289,455,0,191,3,20075,0,170
21:45:31,01000,4808,26,289,455,0,191,3,20075,0,170
21:45:33,01000,4808,25,289,455,0,191,3,20075,0,170
21:45:39,01000,4809,25,289,455,0,191,3,20075,0,170
21:45:43,01000,4808,26,289,455,0,191,3,20075,0,170
21:45:45,01000,4808,25,289,455,0,191,3,20075,0,170
21:45:49,01000,4809,25,289,455,0,191,3,20075,0,170
21:45:51,01000,4808,25,289,455,0,191,3,20075,0,170
21:45:55,01000,4809,25,289,455,0,191,3,20075,0,170
21:46:01,01000,4808,25,289,456,0,191,3,20075,0,170
21:46:03,01000,4808,25,289,455,0,191,3,20075,0,170
21:46:05,01000,4808,25,289,456,0,191,3,20075,0,170
21:46:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:46:11,01000,4808,25,289,456,0,191,3,20075,0,170
21:46:15,01000,4808,25,289,455,0,191,3,20075,0,170
21:46:19,01000,4808,25,289,456,0,191,3,20075,0,170
21:46:21,01000,4808,25,289,455,0,191,3,20075,0,170
21:46:23,01000,4809,25,289,456,0,191,3,20075,0,170
21:46:25,01000,4808,25,289,455,0,191,3,20075,0,170
21:46:29,01000,4808,25,289,456,0,191,3,20075,0,170
21:46:31,01000,4808,25,289,455,0,191,3,20075,0,170
21:46:35,01000,4808,25,289,456,0,191,3,20075,0,170
21:46:37,01000,4808,25,289,455,0,191,3,20075,0,170
21:46:55,01000,4808,26,289,455,0,191,3,20075,0,170
21:46:57,01000,4809,26,289,455,0,191,3,20075,0,170
21:46:59,01000,4808,26,289,455,0,191,3,20075,0,170
21:47:01,01000,4808,25,289,455,0,191,3,20075,0,170
21:47:03,01000,4809,26,289,455,0,191,3,20075,0,170
21:47:05,01000,4808,26,289,455,0,191,3,20075,0,170
21:47:07,01000,4808,25,289,455,0,191,3,20075,0,170
21:47:13,01000,4809,26,289,455,0,191,3,20075,0,170
21:47:15,01000,4809,25,289,455,0,191,3,20075,0,170
21:47:21,01000,4809,26,289,455,0,191,3,20075,0,170
21:47:23,01000,4808,26,289,455,0,191,3,20075,0,170
21:47:25,01000,4808,25,289,455,0,191,3,20075,0,170
21:47:27,01000,4809,26,289,455,0,191,3,20075,0,170
21:47:29,01000,4808,26,289,455,0,191,3,20075,0,170
21:47:33,01000,4809,25,289,455,0,191,3,20075,0,170
21:47:35,01000,4808,25,289,456,0,191,3,20075,0,170
21:47:37,01000,4809,25,289,456,0,191,3,20075,0,170
21:47:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:47:41,01000,4808,26,289,456,0,191,3,20075,0,170
21:47:43,01000,4808,25,289,456,0,191,3,20075,0,170
21:47:45,01000,4809,26,289,456,0,191,3,20075,0,170
21:47:47,01000,4808,26,289,456,0,191,3,20075,0,170
21:47:49,01000,4808,25,288,456,0,191,3,20075,0,170
21:47:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:47:55,01000,4808,26,289,456,0,191,3,20075,0,170
21:47:57,01000,4808,25,289,456,0,191,3,20075,0,170
21:48:03,01000,4809,26,288,456,0,191,3,20075,0,170
21:48:05,01000,4808,26,289,456,0,191,3,20075,0,170
21:48:07,01000,4808,26,288,456,0,191,3,20075,0,170
21:48:09,01000,4808,25,289,456,0,191,3,20075,0,170
21:48:13,01000,4808,25,288,456,0,191,3,20075,0,170
21:48:17,01000,4808,25,289,456,0,191,3,20075,0,170
21:48:19,01000,4809,25,289,456,0,191,3,20075,0,170
21:48:23,01000,4808,26,289,456,0,191,3,20075,0,170
21:48:25,01000,4809,25,289,456,0,191,3,20075,0,170
21:48:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:48:35,01000,4809,25,289,456,0,191,3,20075,0,170
21:48:37,01000,4808,25,289,456,0,191,3,20075,0,170
21:48:41,01000,4808,25,288,455,0,191,3,20075,0,170
21:48:43,01000,4808,25,289,455,0,191,3,20075,0,170
21:48:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:48:57,01000,4808,25,288,455,0,191,3,20075,0,170
21:48:59,01000,4808,26,288,456,0,191,3,20075,0,170
21:49:01,01000,4808,26,289,456,0,191,3,20075,0,170
21:49:03,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:13,01000,4809,25,289,456,0,191,3,20075,0,170
21:49:15,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:17,01000,4808,26,289,456,0,191,3,20075,0,170
21:49:21,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:25,01000,4808,26,289,456,0,191,3,20075,0,170
21:49:29,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:35,01000,4808,26,288,456,0,191,3,20075,0,170
21:49:37,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:39,01000,4809,26,289,456,0,191,3,20075,0,170
21:49:41,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:43,01000,4808,26,288,456,0,191,3,20075,0,170
21:49:45,01000,4808,26,289,456,0,191,3,20075,0,170
21:49:47,01000,4808,25,289,456,0,191,3,20075,0,170
21:49:53,01000,4808,26,289,456,0,191,3,20075,0,170
21:49:55,01000,4808,25,288,456,0,191,3,20075,0,170
21:49:57,01000,4808,25,289,456,0,191,3,20075,0,170
21:50:25,01000,4808,25,288,456,0,191,3,20075,0,170
21:50:27,01000,4808,25,289,456,0,191,3,20075,0,170
21:50:29,01000,4808,25,288,456,0,191,3,20075,0,170
21:50:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:50:35,01000,4808,25,288,456,0,191,3,20075,0,170
21:50:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:50:41,01000,4808,26,288,456,0,191,3,20075,0,170
21:50:43,01000,4808,25,288,456,0,191,3,20075,0,170
21:50:55,01000,4808,26,288,456,0,191,3,20075,0,170
21:50:57,01000,4808,25,288,456,0,191,3,20075,0,170
21:51:23,01000,4808,25,289,456,0,191,3,20075,0,170
21:51:25,01000,4808,25,288,456,0,191,3,20075,0,170
21:51:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:51:41,01000,4808,25,288,456,0,191,3,20075,0,170
21:51:43,01000,4808,25,289,456,0,191,3,20075,0,170
21:51:45,01000,4808,25,288,456,0,191,3,20075,0,170
21:51:47,01000,4808,26,289,456,0,191,3,20075,0,170
21:51:49,01000,4808,25,288,456,0,191,3,20075,0,170
21:51:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:52:01,01000,4808,26,289,456,0,191,3,20075,0,170
21:52:03,01000,4808,25,289,456,0,191,3,20075,0,170
21:52:13,01000,4808,26,289,456,0,191,3,20075,0,170
21:52:15,01000,4808,25,289,456,0,191,3,20075,0,170
21:52:19,01000,4808,25,289,455,0,191,3,20075,0,170
21:52:21,01000,4808,26,289,455,0,191,3,20075,0,170
21:52:23,01000,4808,25,289,455,0,191,3,20075,0,170
21:52:57,01000,4808,26,289,455,0,191,3,20075,0,170
21:52:59,01000,4808,25,289,455,0,191,3,20075,0,170
21:53:07,01000,4808,26,289,455,0,191,3,20075,0,170
21:53:13,01000,4809,25,289,455,0,191,3,20075,0,170
21:53:15,01000,4808,25,289,455,0,191,3,20075,0,170
21:53:21,01000,4809,25,289,455,0,191,3,20075,0,170
21:53:23,01000,4808,25,289,455,0,191,3,20075,0,170
21:53:35,01000,4808,26,289,455,0,191,3,20075,0,170
21:53:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:53:39,01000,4808,25,289,455,0,191,3,20075,0,170
21:53:41,01000,4809,25,289,455,0,191,3,20075,0,170
21:53:43,01000,4808,25,289,455,0,191,3,20075,0,170
21:53:47,01000,4809,25,289,455,0,191,3,20075,0,170
21:53:51,01000,4809,26,289,455,0,191,3,20075,0,170
21:53:53,01000,4808,25,289,455,0,191,3,20075,0,170
21:53:59,01000,4809,25,289,455,0,191,3,20075,0,170
21:54:03,01000,4808,25,289,455,0,191,3,20075,0,170
21:54:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:54:11,01000,4809,26,289,455,0,191,3,20075,0,170
21:54:13,01000,4808,25,289,456,0,191,3,20075,0,170
21:54:17,01000,4808,25,289,455,0,191,3,20075,0,170
21:54:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:54:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:54:37,01000,4808,25,289,456,0,191,3,20075,0,170
21:54:41,01000,4808,25,289,455,0,191,3,20075,0,170
21:54:43,01000,4809,25,289,455,0,191,3,20075,0,170
21:54:45,01000,4808,25,289,455,0,191,3,20075,0,170
21:54:55,01000,4809,25,289,455,0,191,3,20075,0,170
21:54:57,01000,4808,25,289,455,0,191,3,20075,0,170
21:55:01,01000,4809,25,289,455,0,191,3,20075,0,170
21:55:05,01000,4809,25,289,456,0,191,3,20075,0,170
21:55:09,01000,4809,25,289,455,0,191,3,20075,0,170
21:55:11,01000,4808,25,289,456,0,191,3,20075,0,170
21:55:13,01000,4809,25,289,456,0,191,3,20075,0,170
21:55:15,01000,4808,25,289,456,0,191,3,20075,0,170
21:55:17,01000,4808,25,288,456,0,191,3,20075,0,170
21:55:19,01000,4808,25,289,456,0,191,3,20075,0,170
21:55:25,01000,4808,25,288,456,0,191,3,20075,0,170
21:55:27,01000,4808,25,289,456,0,191,3,20075,0,170
21:55:28,01000,4808,25,289,456,0,191,3,20075,0,170
21:55:31,01000,4809,25,289,456,0,191,3,20075,0,170
21:55:33,01000,4809,25,288,456,0,191,3,20075,0,170
21:55:35,01000,4809,25,289,456,0,191,3,20075,0,170
21:55:37,01000,4808,25,289,456,0,191,3,20075,0,170
21:55:41,01000,4808,25,288,456,0,191,3,20075,0,170
21:55:45,01000,4808,26,288,456,0,191,3,20075,0,170
21:55:47,01000,4808,25,288,456,0,191,3,20075,0,170
21:55:49,01000,4809,25,288,456,0,191,3,20075,0,170
21:55:55,01000,4809,26,288,456,0,191,3,20075,0,170
21:56:01,01000,4809,25,288,456,0,191,3,20075,0,170
21:56:05,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:09,01000,4809,25,288,456,0,191,3,20075,0,170
21:56:15,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:19,01000,4809,25,288,456,0,191,3,20075,0,170
21:56:21,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:27,01000,4809,25,288,456,0,191,3,20075,0,170
21:56:29,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:56:33,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:35,01000,4809,26,288,456,0,191,3,20075,0,170
21:56:37,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:56:41,01000,4809,25,289,456,0,191,3,20075,0,170
21:56:43,01000,4809,25,288,456,0,191,3,20075,0,170
21:56:45,01000,4808,25,289,456,0,191,3,20075,0,170
21:56:47,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:49,01000,4808,25,289,456,0,191,3,20075,0,170
21:56:51,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:53,01000,4808,26,288,456,0,191,3,20075,0,170
21:56:55,01000,4808,25,289,456,0,191,3,20075,0,170
21:56:57,01000,4808,25,288,456,0,191,3,20075,0,170
21:56:59,01000,4808,26,288,456,0,191,3,20075,0,170
21:57:01,01000,4808,25,288,456,0,191,3,20075,0,170
21:57:47,01000,4808,26,288,456,0,191,3,20075,0,170
21:57:51,01000,4808,25,288,456,0,191,3,20075,0,170
21:58:37,01000,4808,25,289,456,0,191,3,20075,0,170
21:58:39,01000,4808,25,288,456,0,191,3,20075,0,170
21:58:47,01000,4807,25,288,456,0,191,3,20075,0,170
21:58:49,01000,4808,25,288,456,0,191,3,20075,0,170
21:59:11,01000,4808,26,288,456,0,191,3,20075,0,170
21:59:17,01000,4808,25,288,456,0,191,3,20075,0,170
21:59:19,01000,4808,26,288,456,0,191,3,20075,0,170
21:59:21,01000,4808,25,288,456,0,191,3,20075,0,170
21:59:25,01000,4807,25,288,456,0,191,3,20075,0,170
