18:46:11,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:15,01000,4815,27,570,352,0,191,3,20075,0,170
18:46:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:27,01000,4815,27,570,352,0,191,3,20075,0,170
18:46:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:31,01000,4815,27,570,352,0,191,3,20075,0,170
18:46:37,01000,4814,27,570,352,0,191,3,20075,0,170
18:46:47,01000,4815,27,570,352,0,191,3,20075,0,170
18:47:01,01000,4816,27,570,352,0,191,3,20075,0,170
18:47:03,01000,4815,27,570,352,0,191,3,20075,0,170
18:47:33,01000,4814,27,570,352,0,191,3,20075,0,170
18:47:39,01000,4815,27,570,352,0,191,3,20075,0,170
18:47:41,01000,4814,27,570,352,0,191,3,20075,0,170
18:47:45,01000,4815,27,570,352,0,191,3,20075,0,170
18:48:15,01000,4814,27,570,352,0,191,3,20075,0,170
18:48:17,01000,4815,27,570,352,0,191,3,20075,0,170
18:48:19,01000,4814,27,570,352,0,191,3,20075,0,170
18:48:21,01000,4815,27,570,352,0,191,3,20075,0,170
18:48:23,01000,4814,27,570,352,0,191,3,20075,0,170
18:48:25,01000,4815,27,570,352,0,191,3,20075,0,170
18:48:27,01000,4814,27,570,352,0,191,3,20075,0,170
18:48:45,01000,4815,27,570,352,0,191,3,20075,0,170
18:48:47,01000,4814,27,570,352,0,191,3,20075,0,170
18:48:51,01000,4815,27,570,352,0,191,3,20075,0,170
18:49:01,01000,4814,27,570,352,0,191,3,20075,0,170
18:49:03,01000,4815,27,570,352,0,191,3,20075,0,170
18:50:15,01000,4815,26,570,352,0,191,3,20075,0,170
18:50:17,01000,4815,27,570,352,0,191,3,20075,0,170
18:51:05,01000,4814,27,570,352,0,191,3,20075,0,170
18:51:07,01000,4815,26,570,352,0,191,3,20075,0,170
18:51:09,01000,4814,27,570,352,0,191,3,20075,0,170
18:51:11,01000,4814,26,570,352,0,191,3,20075,0,170
18:51:13,01000,4814,27,570,352,0,191,3,20075,0,170
18:51:15,01000,4815,27,570,352,0,191,3,20075,0,170
18:52:21,01000,4815,28,570,352,0,191,3,20075,0,170
18:52:23,01000,4815,27,570,352,0,191,3,20075,0,170
18:52:47,01000,4814,27,570,352,0,191,3,20075,0,170
18:52:49,01000,4815,27,570,352,0,191,3,20075,0,170
18:52:51,01000,4814,27,570,352,0,191,3,20075,0,170
18:52:53,01000,4815,27,570,352,0,191,3,20075,0,170
18:52:55,01000,4814,27,570,352,0,191,3,20075,0,170
18:52:59,01000,4815,27,570,352,0,191,3,20075,0,170
18:53:01,01000,4814,27,570,352,0,191,3,20075,0,170
18:53:03,01000,4815,26,570,352,0,191,3,20075,0,170
18:53:05,01000,4814,27,570,352,0,191,3,20075,0,170
18:53:07,01000,4815,27,570,352,0,191,3,20075,0,170
18:53:35,01000,4814,27,570,352,0,191,3,20075,0,170
18:53:37,01000,4815,27,570,352,0,191,3,20075,0,170
18:53:51,01000,4814,27,570,352,0,191,3,20075,0,170
18:53:53,01000,4815,27,570,352,0,191,3,20075,0,170
18:54:01,01000,4814,27,570,352,0,191,3,20075,0,170
18:54:05,01000,4815,27,570,352,0,191,3,20075,0,170
18:54:15,01000,4814,27,570,352,0,191,3,20075,0,170
18:54:17,01000,4815,27,570,352,0,191,3,20075,0,170
18:55:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:31,01000,4815,27,570,352,0,191,3,20075,0,170
18:55:33,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:35,01000,4815,27,570,352,0,191,3,20075,0,170
18:55:49,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:51,01000,4815,27,570,352,0,191,3,20075,0,170
18:55:55,01000,4816,27,570,352,0,191,3,20075,0,170
18:55:57,01000,4815,27,570,352,0,191,3,20075,0,170
18:55:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:01,01000,4815,27,570,352,0,191,3,20075,0,170
18:56:05,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:11,01000,4815,27,570,352,0,191,3,20075,0,170
18:56:13,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:19,01000,4815,27,570,352,0,191,3,20075,0,170
18:56:21,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:33,01000,4815,27,570,352,0,191,3,20075,0,170
18:56:55,01000,4816,27,570,352,0,191,3,20075,0,170
18:56:57,01000,4816,28,570,352,0,191,3,20075,0,170
18:56:59,01000,4815,27,570,352,0,191,3,20075,0,170
18:57:25,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:27,01000,4815,27,570,352,0,191,3,20075,0,170
18:57:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:35,01000,4815,27,570,352,0,191,3,20075,0,170
18:57:39,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:41,01000,4815,27,570,352,0,191,3,20075,0,170
18:57:45,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:51,01000,4815,27,570,352,0,191,3,20075,0,170
18:57:53,01000,4816,27,570,352,0,191,3,20075,0,170
18:57:57,01000,4815,27,570,352,0,191,3,20075,0,170
18:57:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:01,01000,4815,27,570,352,0,191,3,20075,0,170
18:58:05,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:06,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:31,01000,4815,27,570,352,0,191,3,20075,0,170
18:58:33,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:37,01000,4815,27,570,352,0,191,3,20075,0,170
18:58:39,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:41,01000,4815,27,570,352,0,191,3,20075,0,170
18:58:49,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:51,01000,4815,27,570,352,0,191,3,20075,0,170
18:58:53,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:55,01000,4815,27,570,352,0,191,3,20075,0,170
18:58:57,01000,4816,27,570,352,0,191,3,20075,0,170
18:58:59,01000,4815,27,570,352,0,191,3,20075,0,170
18:59:01,01000,4816,27,570,352,0,191,3,20075,0,170
18:59:03,01000,4815,27,570,352,0,191,3,20075,0,170
18:59:05,01000,4816,27,570,352,0,191,3,20075,0,170
18:59:15,01000,4815,27,570,352,0,191,3,20075,0,170
18:59:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:59:19,01000,4815,27,570,352,0,191,3,20075,0,170
19:00:01,01000,4815,27,570,352,0,191,3,20075,1,170
19:00:03,11111,4697,139,570,352,0,191,3,20075,1,170
19:00:05,11111,4696,74,570,352,0,191,3,20075,1,170
19:00:06,11111,4696,74,570,352,0,191,3,20013,1,170
19:00:07,11111,4696,71,570,352,0,191,3,20013,1,170
19:00:11,11111,4696,72,570,352,0,191,3,20013,1,170
19:00:13,11111,4697,72,570,352,0,218,3,20034,1,170
19:00:14,11111,4697,72,570,352,0,218,3,20002,1,170
19:00:15,11111,4697,72,570,352,0,218,3,20034,1,170
19:00:16,11111,4697,72,570,352,0,218,3,20034,2,170
19:00:17,11111,4697,74,570,352,0,218,1,20037,2,170
19:00:19,11111,4694,134,570,352,0,217,1,20037,2,170
19:00:20,11111,4694,134,570,352,0,216,1,20037,2,170
19:00:21,11111,4694,132,570,352,0,216,1,20037,2,170
19:00:23,11111,4694,132,570,352,0,215,1,20037,2,170
19:00:24,11111,4694,132,570,352,0,214,1,20037,2,170
19:00:25,11111,4694,131,570,352,0,214,1,20037,2,170
19:00:26,11111,4694,131,570,352,0,213,1,20037,2,170
19:00:27,11111,4694,131,570,352,0,212,1,20037,2,170
19:00:29,11111,4694,131,570,352,0,211,1,20037,2,170
19:00:30,11111,4694,131,570,352,0,210,1,20037,2,170
19:00:32,11111,4694,131,570,352,0,209,1,20037,2,170
19:00:33,11111,4695,130,570,352,0,208,1,20037,2,170
19:00:35,11111,4694,131,570,352,0,207,1,20037,2,170
19:00:36,11111,4694,131,570,352,0,206,1,20037,2,170
19:00:37,11111,4695,130,570,352,0,205,1,20037,2,170
19:00:39,11111,4695,130,570,352,0,204,1,20037,2,170
19:00:40,11111,4695,130,570,352,0,203,1,20037,2,170
19:00:42,11111,4695,130,570,352,0,201,1,20037,2,170
19:00:44,11111,4695,130,570,352,0,200,1,20037,2,170
19:00:47,11111,4695,130,570,352,0,198,1,20037,2,170
19:00:49,11111,4695,130,570,352,0,197,1,20037,2,170
19:00:51,11111,4695,130,570,352,0,196,1,20037,2,170
19:00:52,11111,4695,130,570,352,0,195,1,20037,2,170
19:00:54,11111,4695,130,570,352,0,194,1,20037,2,170
19:00:55,11111,4695,130,570,352,0,193,1,20037,2,170
19:00:57,11111,4695,130,570,352,0,192,1,20037,2,170
19:00:58,11111,4695,130,570,352,0,191,1,20037,2,170
19:00:59,11111,4695,129,570,352,0,191,1,20037,2,170
19:01:00,11111,4695,129,570,352,0,190,1,20037,2,170
19:01:01,11111,4695,129,570,352,0,189,1,20037,2,170
19:01:02,11111,4695,129,570,352,0,188,1,20037,2,170
19:01:04,11111,4695,129,570,352,0,187,1,20037,2,170
19:01:05,11111,4695,129,570,352,0,186,1,20037,2,170
19:01:07,11111,4696,129,570,352,0,186,1,20037,2,170
19:01:08,11111,4696,129,570,352,0,185,1,20037,2,170
19:01:09,11111,4695,129,570,352,0,184,1,20037,2,170
19:01:11,11111,4696,129,570,352,0,183,1,20037,2,170
19:01:12,11111,4696,129,570,352,0,182,1,20037,2,170
19:01:13,11111,4696,129,570,352,0,181,1,20037,2,170
19:01:15,11111,4696,129,570,352,0,180,1,20037,2,170
19:01:17,11111,4696,129,570,352,0,179,1,20037,2,170
19:01:18,11111,4696,129,570,352,0,178,1,20037,2,170
19:01:20,11111,4696,129,570,352,0,177,1,20037,2,170
19:01:21,11111,4696,129,570,352,0,176,1,20037,2,170
19:01:24,11111,4696,129,570,352,0,175,1,20037,2,170
19:01:25,11111,4696,129,570,352,0,174,1,20037,2,170
19:01:27,11111,4696,129,570,352,0,173,1,20037,2,170
19:01:29,11111,4696,126,570,352,0,172,1,20037,2,170
19:01:30,11111,4696,126,570,352,0,171,1,20037,2,170
19:01:31,11111,4696,123,570,352,0,171,1,20035,2,170
19:01:32,11111,4696,123,570,352,0,170,1,20035,2,170
19:01:33,11111,4696,118,570,352,0,170,1,20002,4,170
19:01:34,11111,4696,118,570,352,0,169,1,20002,6,170
19:01:35,11111,4697,113,570,352,0,169,1,20035,6,170
19:01:37,11111,4697,109,570,352,0,168,1,20035,6,170
19:01:39,11111,4697,102,570,352,0,167,3,20034,6,170
19:01:41,11101,4765,65,570,352,0,167,3,20034,6,170
19:01:43,11101,4756,65,570,352,0,167,3,20034,6,170
19:01:45,11101,4754,65,570,352,0,167,3,20034,6,170
19:01:47,11101,4752,65,570,352,0,167,3,20034,6,170
19:01:49,11101,4752,65,570,352,0,168,3,20034,6,170
19:01:52,11101,4752,65,570,352,0,169,3,20034,6,170
19:01:55,11101,4752,66,570,352,0,169,3,20034,6,170
19:01:56,11101,4752,66,570,352,0,170,3,20034,6,170
19:01:57,11101,4750,65,570,352,0,170,3,20034,6,170
19:01:59,11101,4752,66,570,352,0,170,3,20034,6,170
19:02:00,11101,4752,66,570,352,0,171,3,20034,6,170
19:02:01,11101,4750,66,570,352,0,171,3,20034,6,170
19:02:03,11101,4749,65,570,352,0,171,3,20034,6,170
19:02:04,11101,4749,65,570,352,0,172,3,20034,6,170
19:02:05,11101,4750,65,570,352,0,172,3,20034,6,170
19:02:06,11101,4750,65,570,352,0,173,3,20034,6,170
19:02:07,11101,4748,65,570,352,0,173,3,20034,6,170
19:02:09,11101,4753,65,570,352,0,173,3,20034,6,170
19:02:11,11101,4755,66,570,352,0,174,3,20034,6,170
19:02:13,11101,4749,66,570,352,0,174,3,20034,6,170
19:02:14,11101,4749,66,570,352,0,175,3,20034,6,170
19:02:15,11101,4752,65,570,352,0,175,3,20034,6,170
19:02:17,11101,4752,66,570,352,0,176,3,20034,6,170
19:02:19,11101,4748,66,570,352,0,176,3,20034,6,170
19:02:21,11101,4753,65,570,352,0,176,3,20034,6,170
19:02:22,11101,4753,65,570,352,0,177,3,20034,6,170
19:02:23,11101,4750,65,570,352,0,177,3,20034,6,170
19:02:24,11101,4750,65,570,352,0,178,3,20034,6,170
19:02:25,11101,4747,65,570,352,0,178,3,20034,6,170
19:02:29,11101,4747,65,570,352,0,179,3,20034,6,170
19:02:31,11101,4757,66,570,352,0,180,3,20034,6,170
19:02:33,11101,4747,65,570,352,0,180,3,20034,6,170
19:02:35,11101,4749,65,570,352,0,181,3,20034,6,170
19:02:39,11101,4750,66,570,352,0,182,3,20034,6,170
19:02:41,11101,4753,65,570,352,0,182,3,20034,6,170
19:02:43,11101,4750,65,570,352,0,183,3,20034,6,170
19:02:45,11101,4750,66,570,352,0,183,3,20034,6,170
19:02:46,11101,4750,66,570,352,0,184,3,20034,6,170
19:02:47,11101,4752,65,570,352,0,184,3,20034,6,170
19:02:49,11101,4745,65,570,352,0,184,3,20034,6,170
19:02:51,11101,4746,66,570,352,0,185,3,20034,6,170
19:02:53,11101,4752,66,570,352,0,185,3,20034,6,170
19:02:54,11101,4752,66,570,352,0,186,3,20034,6,170
19:02:55,11101,4754,65,570,352,0,186,3,20034,6,170
19:02:57,11101,4757,65,570,352,0,186,3,20034,6,170
19:02:59,11101,4741,66,570,352,0,186,3,20034,6,170
19:03:01,11101,4758,65,570,352,0,187,3,20034,6,170
19:03:03,11101,4751,66,570,352,0,187,3,20034,6,170
19:03:05,11101,4754,65,570,352,0,187,3,20034,6,170
19:03:06,11101,4754,65,570,352,0,188,3,20034,6,170
19:03:07,11101,4758,65,570,352,0,188,3,20034,6,170
19:03:09,11101,4748,65,570,352,0,188,3,20034,6,170
19:03:10,11101,4748,65,570,352,0,189,3,20034,6,170
19:03:11,11101,4746,65,570,352,0,189,3,20034,6,170
19:03:13,11101,4752,65,570,352,0,189,3,20034,6,170
19:03:15,11101,4744,65,570,352,0,190,3,20034,6,170
19:03:17,11101,4758,65,570,352,0,190,3,20034,6,170
19:03:19,11101,4748,65,570,352,0,191,3,20034,6,170
19:03:20,11101,4748,65,570,352,0,191,3,20075,0,170
19:03:21,01000,4806,27,570,352,0,191,3,20075,0,170
19:03:23,01000,4815,27,570,352,0,191,3,20075,0,170
19:03:27,01000,4816,27,570,352,0,191,3,20075,0,170
19:03:29,01000,4817,27,570,352,0,191,3,20075,0,170
19:03:33,01000,4816,27,570,352,0,191,3,20075,0,170
19:03:35,01000,4820,27,570,352,0,191,3,20075,0,170
19:03:37,01000,4818,28,570,352,0,191,3,20075,0,170
19:03:39,01000,4817,27,570,352,0,191,3,20075,0,170
19:03:41,01000,4818,27,570,352,0,191,3,20075,0,170
19:03:51,01000,4819,27,570,352,0,191,3,20075,0,170
19:04:03,01000,4820,27,570,352,0,191,3,20075,0,170
19:04:09,01000,4819,27,570,352,0,191,3,20075,0,170
19:04:29,01000,4819,28,570,352,0,191,3,20075,0,170
19:04:31,01000,4819,27,570,352,0,191,3,20075,0,170
19:04:51,01000,4820,27,570,352,0,191,3,20075,0,170
19:04:53,01000,4819,27,570,352,0,191,3,20075,0,170
19:05:07,01000,4820,27,570,352,0,191,3,20075,0,170
19:05:19,01000,4819,27,570,352,0,191,3,20075,0,170
19:05:21,01000,4820,28,570,352,0,191,3,20075,0,170
19:05:23,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:25,01000,4820,27,570,352,0,191,3,20075,0,170
19:05:31,01000,4819,27,570,352,0,191,3,20075,0,170
19:05:39,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:41,01000,4819,27,570,352,0,191,3,20075,0,170
19:05:43,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:47,01000,4819,27,570,352,0,191,3,20075,0,170
19:05:49,01000,4819,28,570,352,0,191,3,20075,0,170
19:05:55,01000,4819,27,570,352,0,191,3,20075,0,170
19:05:59,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:01,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:03,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:05,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:13,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:17,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:21,01000,4820,27,570,352,0,191,3,20075,0,170
19:06:23,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:27,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:29,01000,4820,27,570,352,0,191,3,20075,0,170
19:06:31,01000,4820,28,570,352,0,191,3,20075,0,170
19:06:33,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:37,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:39,01000,4820,28,570,352,0,191,3,20075,0,170
19:06:41,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:49,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:53,01000,4819,27,570,352,0,191,3,20075,0,170
19:06:55,01000,4819,28,570,352,0,191,3,20075,0,170
19:06:59,01000,4819,27,570,352,0,191,3,20075,0,170
19:07:11,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:17,01000,4819,27,570,352,0,191,3,20075,0,170
19:07:23,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:25,01000,4819,27,570,352,0,191,3,20075,0,170
19:07:29,01000,4820,27,570,352,0,191,3,20075,0,170
19:07:31,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:37,01000,4820,27,570,352,0,191,3,20075,0,170
19:07:41,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:43,01000,4820,27,570,352,0,191,3,20075,0,170
19:07:45,01000,4819,27,570,352,0,191,3,20075,0,170
19:07:47,01000,4820,27,570,352,0,191,3,20075,0,170
19:07:49,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:51,01000,4819,28,570,352,0,191,3,20075,0,170
19:07:55,01000,4820,28,570,352,0,191,3,20075,0,170
19:07:57,01000,4819,28,570,352,0,191,3,20075,0,170
19:08:01,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:03,01000,4819,28,570,352,0,191,3,20075,0,170
19:08:05,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:09,01000,4819,28,570,352,0,191,3,20075,0,170
19:08:11,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:13,01000,4819,27,570,352,0,191,3,20075,0,170
19:08:17,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:19,01000,4819,28,570,352,0,191,3,20075,0,170
19:08:23,01000,4819,27,570,352,0,191,3,20075,0,170
19:08:27,01000,4819,28,570,352,0,191,3,20075,0,170
19:08:35,01000,4820,28,570,352,0,191,3,20075,0,170
19:08:37,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:01,01000,4818,28,570,352,0,191,3,20075,0,170
19:09:03,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:09,01000,4819,27,570,352,0,191,3,20075,0,170
19:09:13,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:17,01000,4819,27,570,352,0,191,3,20075,0,170
19:09:19,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:21,01000,4819,27,570,352,0,191,3,20075,0,170
19:09:25,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:29,01000,4818,28,570,352,0,191,3,20075,0,170
19:09:31,01000,4819,28,570,352,0,191,3,20075,0,170
19:09:33,01000,4818,27,570,352,0,191,3,20075,0,170
19:09:35,01000,4818,28,570,352,0,191,3,20075,0,170
19:09:37,01000,4819,28,570,352,0,191,3,20075,0,170
19:10:19,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:23,01000,4819,28,570,352,0,191,3,20075,0,170
19:10:25,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:29,01000,4819,28,570,352,0,191,3,20075,0,170
19:10:33,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:35,01000,4818,28,570,352,0,191,3,20075,0,170
19:10:37,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:39,01000,4819,28,570,352,0,191,3,20075,0,170
19:10:45,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:47,01000,4819,28,570,352,0,191,3,20075,0,170
19:10:49,01000,4818,27,570,352,0,191,3,20075,0,170
19:10:51,01000,4819,28,570,352,0,191,3,20075,0,170
19:10:53,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:55,01000,4818,27,570,352,0,191,3,20075,0,170
19:10:57,01000,4819,27,570,352,0,191,3,20075,0,170
19:10:59,01000,4818,27,570,352,0,191,3,20075,0,170
19:11:01,01000,4819,27,570,352,0,191,3,20075,0,170
19:11:05,01000,4818,28,570,352,0,191,3,20075,0,170
19:11:07,01000,4818,27,570,352,0,191,3,20075,0,170
19:11:13,01000,4818,28,570,352,0,191,3,20075,0,170
19:11:17,01000,4818,27,570,352,0,191,3,20075,0,170
19:11:21,01000,4818,28,570,352,0,191,3,20075,0,170
19:11:23,01000,4818,27,570,352,0,191,3,20075,0,170
19:11:25,01000,4818,28,570,352,0,191,3,20075,0,170
19:11:27,01000,4818,27,570,352,0,191,3,20075,0,170
19:11:39,01000,4818,28,570,352,0,191,3,20075,0,170
19:11:41,01000,4818,27,570,352,0,191,3,20075,0,170
19:11:47,01000,4818,28,570,352,0,191,3,20075,0,170
19:11:57,01000,4819,28,570,352,0,191,3,20075,0,170
19:11:59,01000,4818,28,570,352,0,191,3,20075,0,170
19:12:01,01000,4819,28,570,352,0,191,3,20075,0,170
19:12:07,01000,4818,28,570,352,0,191,3,20075,0,170
19:12:09,01000,4819,28,570,352,0,191,3,20075,0,170
19:12:11,01000,4818,28,570,352,0,191,3,20075,0,170
19:12:13,01000,4819,28,570,352,0,191,3,20075,0,170
19:12:31,01000,4818,28,570,352,0,191,3,20075,0,170
19:12:41,01000,4819,27,570,352,0,191,3,20075,0,170
19:12:45,01000,4819,28,570,352,0,191,3,20075,0,170
19:12:57,01000,4819,27,570,352,0,191,3,20075,0,170
19:13:15,01000,4818,27,570,352,0,191,3,20075,0,170
19:13:17,01000,4819,28,570,352,0,191,3,20075,0,170
19:13:19,01000,4819,27,570,352,0,191,3,20075,0,170
19:13:33,01000,4818,27,570,352,0,191,3,20075,0,170
19:13:35,01000,4819,27,570,352,0,191,3,20075,0,170
19:13:37,01000,4818,28,570,352,0,191,3,20075,0,170
19:13:39,01000,4819,27,570,352,0,191,3,20075,0,170
19:13:45,01000,4819,28,570,352,0,191,3,20075,0,170
19:13:47,01000,4818,27,570,352,0,191,3,20075,0,170
19:13:49,01000,4819,27,570,352,0,191,3,20075,0,170
19:13:57,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:01,01000,4818,28,570,352,0,191,3,20075,0,170
19:14:03,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:05,01000,4818,28,570,352,0,191,3,20075,0,170
19:14:07,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:09,01000,4819,27,570,352,0,191,3,20075,0,170
19:14:11,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:21,01000,4819,27,570,352,0,191,3,20075,0,170
19:14:23,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:25,01000,4819,27,570,352,0,191,3,20075,0,170
19:14:27,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:33,01000,4819,27,570,352,0,191,3,20075,0,170
19:14:35,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:39,01000,4819,27,570,352,0,191,3,20075,0,170
19:14:41,01000,4819,28,570,352,0,191,3,20075,0,170
19:14:43,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:45,01000,4818,28,570,352,0,191,3,20075,0,170
19:14:47,01000,4819,27,570,352,0,191,3,20075,0,170
19:14:57,01000,4818,27,570,352,0,191,3,20075,0,170
19:14:59,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:00,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:01,01000,4819,28,570,352,0,191,3,20075,0,170
19:15:03,01000,4818,27,570,352,0,191,3,20075,0,170
19:15:05,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:13,01000,4818,27,570,352,0,191,3,20075,0,170
19:15:15,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:17,01000,4819,28,570,352,0,191,3,20075,0,170
19:15:19,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:25,01000,4819,28,570,352,0,191,3,20075,0,170
19:15:29,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:31,01000,4818,28,570,352,0,191,3,20075,0,170
19:15:33,01000,4818,27,570,352,0,191,3,20075,0,170
19:15:37,01000,4818,28,570,352,0,191,3,20075,0,170
19:15:39,01000,4819,28,570,352,0,191,3,20075,0,170
19:15:41,01000,4818,28,570,352,0,191,3,20075,0,170
19:15:45,01000,4819,28,570,352,0,191,3,20075,0,170
19:15:47,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:49,01000,4818,28,570,352,0,191,3,20075,0,170
19:15:51,01000,4819,27,570,352,0,191,3,20075,0,170
19:15:57,01000,4818,28,570,352,0,191,3,20075,0,170
19:16:01,01000,4818,27,570,352,0,191,3,20075,0,170
19:16:03,01000,4818,28,570,352,0,191,3,20075,0,170
19:16:11,01000,4819,27,570,352,0,191,3,20075,0,170
19:16:15,01000,4818,27,570,352,0,191,3,20075,0,170
19:16:21,01000,4818,28,570,352,0,191,3,20075,0,170
19:16:25,01000,4818,27,570,352,0,191,3,20075,0,170
19:16:29,01000,4818,28,570,352,0,191,3,20075,0,170
19:16:31,01000,4817,27,570,352,0,191,3,20075,0,170
19:16:41,01000,4817,28,570,352,0,191,3,20075,0,170
19:16:43,01000,4817,27,570,352,0,191,3,20075,0,170
19:16:47,01000,4817,28,570,352,0,191,3,20075,0,170
19:16:51,01000,4817,27,570,352,0,191,3,20075,0,170
19:16:57,01000,4818,27,570,352,0,191,3,20075,0,170
19:16:59,01000,4817,27,570,352,0,191,3,20075,0,170
19:17:07,01000,4818,27,570,352,0,191,3,20075,0,170
19:17:09,01000,4817,27,570,352,0,191,3,20075,0,170
19:17:11,01000,4818,27,570,352,0,191,3,20075,0,170
19:17:13,01000,4818,28,570,352,0,191,3,20075,0,170
19:17:15,01000,4818,27,570,352,0,191,3,20075,0,170
19:17:19,01000,4818,28,570,352,0,191,3,20075,0,170
19:17:21,01000,4818,27,570,352,0,191,3,20075,0,170
19:17:23,01000,4818,28,570,352,0,191,3,20075,0,170
19:17:25,01000,4818,27,570,352,0,191,3,20075,0,170
19:17:27,01000,4818,28,570,352,0,191,3,20075,0,170
19:17:29,01000,4818,27,570,352,0,191,3,20075,0,170
